seconds_elapsed,ax,ay,az,gx,gy,gz
8.937259521484375,-0.1620519719138741,-2.7395973983377218,8.280179852911829,-0.0449558533728122,-0.0919015556573867,0.4165160655975342
8.9472392578125,0.0071127546146512,-2.3037588804259896,6.85070877532959,-0.3575832545757293,-0.2787494659423828,0.5439577102661133
8.957219482421875,0.1860525868348777,-2.341139932054281,5.523500971391797,-0.6268189549446106,-0.4509743750095367,0.679714560508728
8.967199462890624,0.3957135744027793,-2.463178750270605,4.132315493062138,-0.8439949750900269,-0.5171291828155518,0.8524330854415894
8.977180419921876,0.7421377788491547,-2.23235631673038,2.576759536743164,-0.9681782722473145,-0.5479252934455872,1.0263652801513672
8.987160400390625,1.226841888347268,-1.856472062913328,1.157047636631131,-0.9494173526763916,-0.5147196650505066,1.1535714864730835
8.997140380859374,1.579969682085514,-1.532249607272446,-0.0630927082508802,-0.7332121133804321,-0.3844867944717407,1.214301347732544
9.007120361328125,1.8756001033619043,-1.097056109265983,-0.9612678748995064,-0.2969874143600464,-0.2013931572437286,1.189932107925415
9.017101318359376,1.975023623535782,-0.4527770854920148,-1.6634271329730748,0.3182936608791351,0.0544893965125083,1.1290785074234009
9.027081298828126,2.077958805092424,0.3013071517385542,-2.157161082753539,1.0033444166183472,0.2197151035070419,1.033677339553833
9.0370615234375,2.4307461148299274,1.134249090976268,-3.2564088568449017,1.4867295026779177,0.1402392089366912,0.9514203071594238
9.04704150390625,2.601976103325188,2.209726990162581,-5.065496506640315,1.5315159559249878,-0.1334487944841385,0.9777525663375854
9.0570224609375,2.5079227318823336,3.2193092525064944,-7.531654564982652,0.9986289739608764,-0.6932944059371948,1.1449769735336304
9.067002197265625,2.5495406904280182,4.514343802592158,-11.76044714950323,-0.270663172006607,-1.5694230794906616,1.3991419076919556
9.076982177734376,3.0606138975441453,6.106302028635144,-17.46601909074783,-2.1648311614990234,-2.3734257221221924,1.648594856262207
9.08696240234375,3.773749599923194,5.947027412480115,-21.528972293770316,-4.070347785949707,-2.446584939956665,1.864453673362732
9.096942626953124,3.967142174257338,4.422848591199517,-22.280225545358658,-5.064553737640381,-1.886918544769287,1.885297179222107
9.10692333984375,3.650867316620052,4.420452635973692,-20.322212823987005,-4.582751274108887,-1.1222707033157349,1.641692042350769
9.1169033203125,2.5051813242197034,6.157079445192218,-17.027936301040647,-2.757912397384644,-0.3847237527370453,1.3378567695617676
9.12688330078125,0.912700535607338,7.575922745776176,-14.325198268544671,-0.4505355954170227,0.1210792511701583,1.149151086807251
9.136863525390623,-0.3127911802399903,7.437053788790107,-13.04922205467224,1.3085891008377075,0.3761111199855804,1.043022394180298
9.14684423828125,-0.5252814729496836,6.323942324519157,-12.368656204247474,2.1021127700805664,0.3462722897529602,0.848875880241394
9.15682421875,-0.2799346933640539,6.094271983623504,-11.213975296747684,2.145941734313965,0.1232175230979919,0.5998436808586121
9.166804443359377,0.0146734721925109,6.27136107341051,-9.38515944865346,1.7721959352493286,-0.0004125367850065,0.3443267047405243
9.176784423828124,-0.7106400861710309,5.645646172592044,-7.526831674870849,1.292444109916687,-0.1683264970779419,-0.085791602730751
9.186765625,0.1819692630439996,3.5317081454932686,-5.046920400986076,0.6927452683448792,0.0069241607561707,-0.2995803356170654
9.196745361328125,0.642218949439004,1.676123825199902,-2.5987451585799453,0.0961035788059234,0.2540280818939209,-0.2981124818325043
9.206725341796876,1.2738128983587025,0.6148698278076946,-0.528434676283598,-0.4281010627746582,0.5530035495758057,-0.1431088149547577
9.21670556640625,1.477211610661447,-0.3292617649823427,1.089232576033473,-0.8040269613265991,0.7801164388656616,0.0057972730137407
9.22668603515625,1.3911707191519438,-1.215388766440749,2.351597613182664,-1.0083760023117063,0.9140140414237976,0.0641045197844505
9.23666650390625,1.006191012470424,-1.799797112750262,3.272996419030428,-1.0647045373916626,1.001276969909668,0.0559785664081573
9.246646484375,0.5783738884508609,-2.0997271309167145,3.997029655259847,-0.9774129986763,1.0064266920089722,0.022265875712037
9.25662646484375,0.1514528364881873,-2.4165846107475457,4.539457201060652,-0.7686787843704224,0.8745919466018677,-0.0122662745416164
9.266607177734375,-0.2828881363421678,-2.832677248573303,5.030476046663522,-0.4880924224853515,0.6694081425666809,-0.0458354204893112
9.276587158203125,-0.7685742426149547,-3.309839418259263,5.498031599092483,-0.1700557917356491,0.4503586292266845,-0.0639576315879821
9.2865673828125,-1.2801499924257398,-3.809034263794124,6.051099196851253,0.1977371424436569,0.2205044031143188,-0.0215190947055816
9.296547607421877,-3.154049137088656,-4.198244301521778,6.645842620822787,0.5972334742546082,-0.2423937916755676,0.1187373772263526
9.306528564453124,-2.8357071177884934,-4.148287261436879,6.657185852614044,0.99189555644989,-0.7381044626235962,0.0016392476391047
9.31650830078125,-0.7982920661389827,-4.315751906049251,7.742353078904747,1.3297815322875977,-0.8171343803405762,0.0588868521153926
9.32648828125,-2.7166999223530293,-4.565935458141565,8.305642795470357,1.682885766029358,-0.8686468601226807,0.1577255427837371
9.336468505859376,-2.667613527622819,-3.983213895875216,8.90126534036398,2.038090705871582,-0.9315391182899476,0.0997582525014877
9.346449462890623,-2.765891823284328,-3.465322825437784,9.086057259613275,2.267068386077881,-1.0534226894378662,-0.0462809763848781
9.35642919921875,-7.7490674818515775,-2.9386943217933177,8.93701353009343,2.361079454421997,-1.751294732093811,-0.2300914525985717
9.366409423828124,-8.166351813679933,-2.5256913205459712,10.559726959884166,2.3762028217315674,-2.4104175567626958,-0.4879352152347564
9.376389404296877,-5.928859303104877,-3.2764044739082454,11.488312462365627,2.186376571655273,-2.594175338745117,-0.5248646140098572
9.38637060546875,-3.9563556995660063,-3.077861969465017,10.694313124984502,1.991457223892212,-2.211716890335083,-0.3488214313983917
9.396350341796875,-1.6517042542144655,-2.204699955780804,10.583206035149097,1.8733056783676147,-1.760558843612671,-0.1551190465688705
9.406330322265624,0.2744435486018657,-1.538987975616753,10.28894134926796,1.7242192029953003,-1.1956852674484253,-0.0175446718931198
9.416310546875,1.3213795361757277,-0.6488599948886782,10.206360096693038,1.3747047185897827,-0.2926074862480163,0.0995250716805458
9.426290283203125,2.178143518897146,-0.0213117868289817,9.788888717859985,0.8786365985870361,0.4814725220203399,-0.1421227157115936
9.436271484375,5.992427812173962,-0.3766284963130951,9.816370599025488,1.0489184856414795,-0.5963422656059265,-1.3108274936676023
9.44625146484375,4.105291584797203,-1.473039585673809,9.728838446044922,1.0096487998962402,-0.862000048160553,-1.8490736484527588
9.4562314453125,2.136208603356778,-0.3244156401254237,6.900338190895319,0.5246108770370483,-0.565377414226532,-1.989368796348572
9.466211181640626,-0.0394033192700939,1.677050876916945,3.161704035755992,-0.3838841915130615,-0.2950982749462127,-1.8504356145858765
9.476192138671877,-2.8511551545500757,2.764060223942995,-0.5807049617469311,-1.4878313541412354,0.0024376241490244,-1.4700404405593872
9.48617236328125,-5.287143700078129,1.893665629145503,-3.3938661934673786,-2.291289567947388,0.4894203245639801,-1.015995979309082
9.496152587890624,-5.308800236091018,-0.6005509777391329,-2.3089064724475143,-2.311850547790528,1.0965572595596311,-0.7071397304534912
9.50613232421875,-4.315672118811309,-3.370847136929631,-0.7195172201097011,-1.4012537002563477,1.5643079280853271,-0.5280677080154419
9.51611328125,-2.79321003832072,-5.023461199465394,1.30095341874063,0.2189258486032486,1.7864011526107788,-0.4455507099628448
9.52609326171875,-1.8880042423829435,-3.671956281878054,0.5793482864409685,1.8251848220825195,1.4381651878356934,-0.3369454145431518
9.536073486328124,-1.1645718215908851,0.9966472313165664,-3.183996531584859,2.742511987686157,1.1479339599609375,-0.2484185099601745
9.546053466796875,0.205601044652611,4.602242158536613,-8.230816979327797,2.6320862770080566,1.4490714073181152,-0.1288066208362579
9.5560341796875,1.306488402644545,5.095113061746955,-14.474021048790217,1.4655872583389282,2.233306169509888,-0.1013430133461952
9.566014404296874,1.9894123605027796,3.952091320119798,-19.7786121427536,-0.1578235030174255,3.140842914581299,-0.0358452312648296
9.575994384765623,1.2276667948640885,1.562963748357445,-22.66479418702125,-1.5515836477279663,3.3350274562835693,0.1545975506305694
9.585974365234376,1.806075608497858,-1.012318117048591,-21.988315313649174,-2.1118953227996826,2.8254430294036865,0.4027940332889557
9.595955322265626,2.504744394107163,-2.683382759162784,-17.875602931201456,-1.7672014236450195,1.7225137948989868,0.8272761702537537
9.605935302734377,2.461371993109584,-2.381300093007088,-14.815585245984792,-1.0186885595321655,0.4485505819320678,1.1291358470916748
9.61591552734375,3.563662203636765,-0.0796779323488473,-11.54233631349802,-0.0629676654934883,-0.5282583832740784,1.3340575695037842
9.625895263671875,2.745602776232362,0.7365359402541071,-8.392872166112065,0.7069675922393799,-1.2793912887573242,1.5593258142471311
9.63587646484375,2.5374253052204847,0.6798908737726509,-7.441911750215292,1.0948877334594729,-1.7242200374603271,1.6241146326065063
9.6458564453125,2.332461389427632,0.6040363721694797,-6.187002874290942,1.1791008710861206,-1.9237693548202517,1.5648635625839231
9.65583642578125,2.103377177856862,0.483540216817893,-4.312984779423475,1.0727587938308716,-1.869766116142273,1.4070911407470703
9.665816162109374,2.237316861747205,0.5488646296435967,-2.5179975511729715,0.8484721183776855,-1.6013586521148682,1.1747742891311646
9.67579736328125,2.180926281483471,0.5740548196753487,-0.7713952913850546,0.5748936533927917,-1.2918946743011477,0.8919267058372498
9.68577734375,2.273394429561496,0.6604449995465577,0.4094663515537977,0.2898746728897095,-1.0820468664169312,0.5805957317352295
9.695757568359374,2.0777745345667005,0.6916917862035333,1.5127578480780124,0.0423348173499107,-0.8706773519515991,0.3163379728794098
9.705740966796874,1.3829523413829503,0.7364672589320689,2.872448702469468,-0.0418274626135826,-0.8217098116874695,0.1979684233665466
9.71572216796875,0.5580741008091717,0.5112581352289766,3.4584061779171225,-0.0869239270687103,-0.869062602519989,0.1808666437864303
9.7257021484375,0.3158640118140727,0.2654138544499874,3.9594992582887407,-0.0649144947528839,-0.944981336593628,0.2026542276144027
9.735681884765626,0.2196367303982377,0.2022598444659262,4.544371276587247,-0.0089963320642709,-1.0497134923934937,0.256007581949234
9.745661865234377,-0.0137281906990334,0.3124920146303251,5.015034147381782,0.0890932232141494,-1.125831127166748,0.3222662508487701
9.755642822265624,0.1300673725016415,0.2162743412930518,5.593989635112881,0.2215339690446853,-1.2368886470794678,0.3960824310779571
9.765623291015626,0.3490096908949315,0.1930432494398206,6.019841304278374,0.3367540240287781,-1.4235172271728516,0.4385406672954559
9.77560302734375,0.3645188101939857,0.1426538823522627,6.288516206350923,0.3614122569561004,-1.627278447151184,0.4457129836082458
9.7855830078125,0.2690394062696956,0.2057544451160356,6.595412410268187,0.3255522847175598,-1.7312544584274292,0.3823811411857605
9.79556396484375,0.3379048709694296,0.1827431700259447,6.00060059723556,0.034683309495449,-1.659071683883667,0.3366162478923797
9.8055439453125,0.1474280744841322,-0.3362163333605975,6.862630683791637,-0.0609236396849155,-1.4117647409439087,0.3806984722614288
9.815523681640624,-0.1373067857032641,-0.8977127367686479,8.135292658549547,-0.1946938186883926,-0.6971085071563721,0.394507348537445
9.825504150390625,0.5343457269582897,-0.1360372772241011,7.396902980187535,-0.4377935528755188,0.1597243845462799,0.2423399090766906
9.835485107421874,0.5237101319797337,0.025650793280825,6.391141299045086,-0.7167588472366333,0.8965586423873901,0.1008640676736831
9.845465087890624,-0.0918401523727923,-0.0882638282559812,4.898364747244119,-1.1076802015304563,1.390302300453186,-7.4801951996e-05
9.85544482421875,-0.6713208330217748,-0.3898054463375359,2.830896210375428,-1.4876869916915894,1.1007564067840576,0.0239089876413345
9.8654248046875,-1.171821208197251,-1.026282344993204,0.9174807556211948,-1.636705756187439,0.099876619875431,0.2162589877843856
9.875406005859375,-1.451690069783479,-0.6487704169090837,0.9420756831735372,-1.807803750038147,-0.5704589486122131,0.4880596399307251
9.885385986328124,-0.2221371323792263,0.0471017054527066,-0.7337170103758573,-1.9252864122390747,-0.9030544757843018,0.6920245289802551
9.895365966796875,0.56012657635957,0.0960420245094224,-1.000012323835492,-2.009082555770874,-1.157651424407959,0.843346118927002
9.905345947265625,0.4424497892776504,-0.0761794957738369,-1.2308271585911512,-2.0217883586883545,-1.2467563152313232,0.8638231754302979
9.915325927734376,0.2350275936124846,-0.0798083537954837,-1.266475395077467,-1.926583766937256,-1.1645381450653076,0.7434593439102173
9.92530712890625,0.2665444659151136,0.0082961191803216,-1.1469663875997065,-1.734322190284729,-0.9496892094612122,0.5397424101829529
9.935286865234374,0.2738262204211205,0.3451424940727651,-1.172404195716977,-1.5048730373382568,-0.6602306365966797,0.3195030689239502
9.945266845703124,0.1372337569996714,0.7836687897637487,-1.4517939685493706,-1.2560842037200928,-0.410660982131958,0.1158247515559196
9.9552470703125,-0.014960472440347,1.0067487924836576,-1.6331126587301492,-1.000415325164795,-0.1505805253982544,-0.0208536051213741
9.965228271484374,-0.242230181935057,1.0672428625434636,-1.6945026547163724,-0.7554244995117188,-0.041153110563755,-0.0689867809414863
9.9752080078125,-0.4024778078407049,1.041413717021048,-1.5809721371263266,-0.4981047809123993,-0.0324663296341896,-0.0772460848093032
9.98518798828125,-0.2442471477806568,0.8354856323711574,-1.0922300042837858,-0.2367184460163116,-0.0311571229249238,-0.071220152080059
9.99516796875,-0.2006749133620411,0.5236386741787195,-0.676579411137104,-0.0065394542180001,-0.0032522096298635,-0.0593134425580501
10.00514892578125,-0.3410734910681843,0.283236511388421,-0.3322299671381711,0.1864864528179168,0.0782849937677383,-0.0405024737119674
10.01512890625,-0.4867490593291819,0.1712671056352555,-0.0964601403236389,0.334451287984848,0.1639900952577591,-0.0288080908358097
10.025109130859375,-0.5544627784442157,0.1025580188073217,0.0447445661336183,0.4224801957607269,0.2256912738084793,-0.0291164852678775
10.035089111328125,-0.4861786390300839,0.011110738209635,0.0109808282196521,0.4522941708564758,0.2386442422866821,-0.0334852077066898
10.045070068359376,-0.2922399020552635,-0.0541179591566324,0.1165010578334331,0.4584995806217193,0.2174609303474426,-0.0532213635742664
10.0550498046875,-0.1624443322323262,-0.0322432503484189,0.3208995948284864,0.4361059963703155,0.1653837859630584,-0.0729324370622634
10.06502978515625,-0.1944534815639257,0.048659693750739,0.3215513367354869,0.3700007498264313,0.0878881886601448,-0.059225145727396
10.075010009765624,-0.3357525883063674,0.1430307528406381,0.2468956164628267,0.2658878862857818,0.0047344835475087,-0.0209094658493995
10.084990966796877,-0.4157187630120664,0.1569466115988791,0.3789320970803499,0.1561510115861892,-0.0889264941215515,0.0168269947171211
10.09497119140625,-0.3370546108156442,0.1133130754470825,0.4686994617670774,0.0449679046869277,-0.1676717400550842,0.0298517681658267
10.104950927734375,-0.2559284524198621,-0.0221893277153372,0.5631511848777532,-0.0456365644931793,-0.2106205374002456,0.0218265987932682
10.114930908203124,-0.214959167041257,-0.1837289661929011,0.6246171687096357,-0.1144300103187561,-0.2317231595516204,0.0049200518988072
10.124912109375,-0.014996493601799,-0.1708561867468059,0.4903033908098936,-0.1386898159980774,-0.2950249016284942,-0.0407169423997402
10.13489208984375,0.0098309275321662,-0.277641467860341,0.6675777740359305,-0.1275537461042404,-0.2544575333595276,-0.0844918265938758
10.144871826171874,-0.0398128818850964,-0.2800748324871063,0.6385784740447997,-0.1016790047287941,-0.1650288552045822,-0.1305986046791076
10.15485205078125,-0.2235857602849602,-0.2427460955679416,0.7537807242393493,-0.0298808757215738,0.0236020907759666,-0.1601394861936569
10.164833251953125,-0.4299376963701098,-0.1754666031517088,0.8165373324036598,0.0722620040178299,0.0842640995979309,-0.1835510581731796
10.174813232421876,-0.3346238765373825,-0.0664826429501175,0.373594243183732,0.1749214977025985,0.113290786743164,-0.2021900415420532
10.18479296875,-0.3029218934588134,-0.0408320688650012,0.19528467169106,0.2630995512008667,0.1332921981811523,-0.1861689984798431
10.19477294921875,-0.2112129662502556,-7.27729752659e-05,-0.0348404272347688,0.3204265832901001,0.1374713033437729,-0.1558548808097839
10.20475390625,-0.123223132630065,0.0071733987607061,-0.2190086616277694,0.3508627712726593,0.1410758942365646,-0.1292176693677902
10.214734130859377,-0.044151130285114,-0.0064925768896937,-0.2274818909406661,0.3609813451766968,0.1390711367130279,-0.1221614629030227
10.224714111328124,0.0064860010184347,0.0264027076266706,-0.2954769842803478,0.3593381941318512,0.1466414481401443,-0.127748504281044
10.234694091796875,-0.0681768065821379,0.0639439182527363,-0.2821457935422659,0.3554960489273071,0.1686729788780212,-0.1254094541072845
10.244675048828125,-0.1579014281056821,0.108255061405152,-0.158678403827548,0.357222318649292,0.1881627887487411,-0.1165818721055984
10.254655029296876,-0.1813249007258564,0.1289017627883702,-0.0940209304779768,0.3632365763187408,0.1940231472253799,-0.1124167293310165
10.264635009765623,-0.1756183596473187,0.1353265351388603,0.0244207400292158,0.3663881719112396,0.1888986974954605,-0.1044991537928581
10.274614990234374,-0.1923722183104604,0.1412519065998494,0.0853010329276323,0.361016184091568,0.1749039441347122,-0.0939260795712471
10.284595947265624,-0.1717705251127481,0.1848931146014481,0.0379711264759302,0.338564395904541,0.146658718585968,-0.086683876812458
10.294576171875,-0.1864659168761223,0.1769102260887622,-0.0221288296997547,0.3088379800319671,0.1073005720973014,-0.0710767805576324
10.304555908203126,-0.1468308027107268,0.1078629202824085,-0.0408358682572841,0.2775037586688995,0.0734781622886657,-0.0620768889784812
10.3145361328125,-0.1106201831012964,0.0342761444155126,-0.0042658407509326,0.2678114473819732,0.0285807885229587,-0.0594942569732666
10.32451708984375,-0.0663596741575747,0.0012594254765659,0.1306213531225919,0.2846136093139648,-0.0047308299690485,-0.0602607131004333
10.3344970703125,-0.0668994070574641,0.0244896405469626,0.322910934650898,0.3124310672283172,-0.0185985248535871,-0.0679946914315223
10.344476806640625,-0.1218587854743003,0.0674074296448379,0.4606996951848268,0.3380613327026367,-0.0213016346096992,-0.0723462998867034
10.35445703125,-0.1538891967896372,0.0851516145195812,0.5368856937646865,0.3487521111965179,-0.0088398214429616,-0.0818839892745018
10.364438232421875,-0.1953476539246738,0.0493790210012346,0.5679343275010585,0.3443749248981476,0.0134644191712141,-0.0918436795473098
10.374418212890625,-0.1941411276791244,0.0062555532634258,0.60327335190773,0.3287627398967743,0.0322847887873649,-0.1027903631329536
10.38439794921875,-0.1393592977862805,0.0054800388462841,0.5973164893299341,0.3045018911361694,0.0453742295503616,-0.1131516620516777
10.3943779296875,-0.0939297450631856,0.0291965030636638,0.506934792137146,0.2798128724098205,0.0647860318422317,-0.1190304085612297
10.40435791015625,-0.0685477587863802,0.0411922074142843,0.4691109651774168,0.248142808675766,0.09111138433218,-0.1257628798484802
10.414339111328124,-0.0431787050563842,0.078433631376177,0.3529442538648843,0.1972633302211761,0.0883083790540695,-0.1387371867895126
10.424319091796876,-0.1486328106313943,0.0471803419131785,0.0654646980792284,0.122612789273262,0.0636411160230636,-0.1332710534334182
10.434299072265626,-0.3431650565199554,-0.0541859828915447,0.0527811575949192,0.0699240714311599,0.0575116127729415,-0.0852865576744079
10.444279052734377,-0.4392842013861984,-0.0703866646513342,0.3554389932900667,0.0760887563228607,0.0753704980015754,-0.0233528818935155
10.454260009765624,-0.4150087881118059,0.0467448365727439,0.751852971047163,0.1379982680082321,0.1206786707043647,0.0231597200036048
10.464239990234375,-0.3470432131275534,0.224492645996809,1.1393453912019729,0.2612507045269012,0.2767486870288849,0.0496381968259811
10.474219970703125,-0.1228956542413681,0.5757663363009691,2.781986925777793,0.5585365891456604,0.4834058582782745,-0.0289608612656593
10.4842001953125,0.1317723863212391,0.4723041717281565,0.273072260248661,0.5698592662811279,0.2956223785877228,-0.0994241088628768
10.49418115234375,0.4304235801909118,0.3605765753742307,-0.0669026219278574,0.4480438828468323,0.2999493777751922,-0.1623560935258865
10.504160888671874,0.352445072171092,0.2152718497196212,-1.1151555373191833,0.2380699068307876,0.1723594665527343,-0.1807316243648529
10.51414111328125,0.3004857523530721,-0.1162074451817199,-0.9513280801653862,0.0341031365096569,0.1217013224959373,-0.1661527454853058
10.52412109375,0.3391367143193259,-0.2184273546084761,-0.6552519609481096,-0.1223378702998161,0.0648161992430687,-0.1503857672214508
10.53410205078125,0.2862333916494622,-0.181641894253157,-0.2654004104465246,-0.1995005905628204,0.0474669188261032,-0.1380869001150131
10.544081787109375,0.1608705070443451,0.0238360354764387,0.3240647808611392,-0.198166623711586,0.0723075568675994,-0.1390174031257629
10.55406201171875,0.0573501094782724,0.1686184542899951,0.6609568945914507,-0.1415515094995498,0.0708901286125183,-0.1439811587333679
10.564042236328126,0.0599179506722837,0.2625188636608421,0.5555430479615926,-0.0947887971997261,0.0624665468931198,-0.138590931892395
10.574023193359375,0.0801673233009874,0.2067292814975604,0.2819125693082809,-0.0650819092988967,0.0562236681580543,-0.1154084205627441
10.5840029296875,0.1475538562882691,0.0862490909000858,-0.0052110126465559,-0.073900431394577,0.0349175781011581,-0.0961284637451171
10.59398291015625,0.1789045417111366,-0.023559921948798,-0.1738099219858646,-0.095925934612751,0.0250650234520435,-0.073644034564495
10.603962890625,0.1521933891898021,-0.0708146808050572,-0.2475152096658945,-0.1163704916834831,0.0285388492047786,-0.0512002445757389
10.613944091796874,0.1647502710871398,-0.0780434995474293,-0.2237292604088783,-0.1240554302930831,0.0298040118068456,-0.0361945442855358
10.623924072265623,0.1822701822193339,-0.038542898481898,-0.158327690693736,-0.101988211274147,0.0282929334789514,-0.0218044184148311
10.633904052734374,0.2832809715846553,-0.0049101665364578,-0.067020695349574,-0.0537549443542957,0.0303369481116533,-0.0083126630634069
10.643884033203124,0.3791902000272646,0.0379703227583318,-0.0186591077625751,0.0068056043237447,0.0448852628469467,-0.0012970976531505
10.653864990234377,0.3806347362797707,0.070788267722167,-0.0054185179173946,0.0628857091069221,0.0565467290580272,0.0023107475135475
10.663844970703124,0.3705712786333635,0.0578761791789904,-0.0153834470927715,0.1002514585852623,0.0645916014909744,0.0047584590502083
10.673824951171875,0.3257221196141093,0.0644097456661984,-0.0946773485600948,0.1135300993919372,0.0601437017321586,0.0036145094782114
10.68380517578125,0.2532866692068055,0.0583637435002252,-0.1539595586121082,0.1060410216450691,0.0431125238537788,0.0072478605434298
10.6937861328125,0.2159959262104704,0.0480559191713109,-0.1243424189835786,0.0875434204936027,0.0272318981587886,0.0140542611479759
10.703765869140623,0.1496766936611384,0.0343196912962943,-0.0797743784606456,0.0708834826946258,0.0083820428699254,0.0235332511365413
10.71374560546875,0.1438687380347401,0.0349019481636583,-0.0495832383364438,0.0611063763499259,-0.0229604225605726,0.0330521836876869
10.723725830078124,0.1389736960021778,0.0266592396710067,-0.0278986452728509,0.0657099187374115,-0.0518072471022605,0.0378482714295387
10.733706787109377,0.1159065260063856,0.0522922050341963,0.0128600660949945,0.0655491203069686,-0.0673132166266441,0.0429165214300155
10.7436865234375,0.090383048899658,0.0867642373479902,0.0661316375553607,0.0673110708594322,-0.0761626362800598,0.0395319089293479
10.753666748046877,0.0389626947965472,0.0977050258181989,0.1441436825186014,0.0712615773081779,-0.041092649102211,0.0310826227068901
10.763646728515624,0.0106080493845045,0.1137927121901884,0.1436690507441759,0.0739055573940277,-0.058364313095808,0.0234867557883262
10.7736279296875,0.0806743960402905,0.0163178053334355,0.1464203952789306,0.0723028033971786,-0.0494995266199111,0.0130450716242194
10.783607666015625,0.0386662326006218,-0.0028597368126735,0.1970107648313045,0.0695573538541793,-0.0168513022363185,0.0062217870727181
10.793587646484376,-0.0044865708295255,0.0410282490242272,0.0708189185887575,0.059977039694786,0.0151707008481025,-0.0052530434913933
10.80356787109375,-0.003732939450629,0.0501556679295375,-0.0123293202191591,0.0619642920792102,0.0366570837795734,-0.0245646890252828
10.813548828125,0.0185954314092174,0.0511064293157309,-0.0369002823740243,0.067477099597454,0.0514813885092735,-0.0477755852043628
10.82352880859375,0.0393777418708428,0.0834553319957107,-0.0762555566847324,0.0685876384377479,0.0456575900316238,-0.0637734606862068
10.8335087890625,0.0141787474781274,0.0962485068669542,-0.0626478870928287,0.0667270869016647,0.05447443947196,-0.073650024831295
10.84348876953125,0.0097839100526645,0.0788586883878335,-0.0484293921262025,0.0648215934634208,0.0575823448598384,-0.0728894248604774
10.8534697265625,0.0118661231542006,0.0455339994782581,-0.0413935021400451,0.0678232908248901,0.0543894432485103,-0.0687529072165489
10.863449462890625,0.0019107289921492,0.0110727077541872,-0.0427472548365592,0.0724177733063697,0.0522498600184917,-0.069303385913372
10.8734296875,-0.0180796273741871,-0.0345111952804029,-0.0463315430641174,0.0651042908430099,0.0669837296009063,-0.0717233717441558
10.883409912109377,-0.0946739875592291,-0.0587254164194688,-0.0012672434568405,0.0574493035674095,0.0787213519215583,-0.0653871819376945
10.8933896484375,-0.1513858721992,-0.04415737736281,0.0545943444967269,0.050169076770544,0.0993251800537109,-0.0487083457410335
10.90337060546875,-0.1254147974554449,-0.039558359134756,0.0856160902261733,0.0389896593987941,0.0991358309984207,-0.0342859961092472
10.9133505859375,-0.0349648207994177,-0.0226951583456248,-0.07338789229393,0.012429223395884,0.0563857890665531,-0.0223737880587577
10.923330810546876,-0.020136852164939,-0.0821613831950351,-0.2320136891514062,-0.0050586899742484,0.029056429862976,0.0091979876160621
10.933310546875,-0.13991156137418,-0.1778986526042222,0.2123293299943208,0.0375333167612552,0.0822438299655914,0.0530076809227466
10.94329150390625,-0.2011054502664133,-0.1043635703919455,0.8834995755642652,0.1332678347826004,0.1578432619571685,0.083569049835205
10.953271728515626,-0.1580198303209617,0.1338077098074369,1.2375070747464894,0.2456769347190857,0.2259373515844345,0.076937511563301
10.963251708984377,-0.0511175352316349,0.3757621618073433,1.960341456580162,0.5569831728935242,0.5001129508018494,0.0364129915833473
10.973231689453126,0.246008841957245,0.3297723448529839,1.596982191684842,0.6015552282333374,0.2350381314754486,-0.0290498845279216
10.983212646484375,0.5671787233607843,0.255187096000649,-0.3424140920221805,0.5132301449775696,0.1475290656089782,-0.0847813263535499
10.993192626953125,0.6479339660849421,0.1978144641633145,-1.187825636732578,0.2462637275457382,0.0368690863251686,-0.1017668843269348
11.003172607421876,0.4629499583296477,-0.2689239083975553,-1.5199106424421072,-0.0525837019085884,-0.0170655157417058,-0.0760807022452354
11.013152587890623,0.417739455184713,-0.4783748699439689,-1.0799164661556482,-0.3110294342041015,-0.0350450724363327,-0.0440481826663017
11.0231337890625,0.2913059822060168,-0.4086653373692184,-0.7332119834631681,-0.4907736182212829,-0.0313025303184986,-0.0286569781601429
11.03311376953125,0.0760431012441404,-0.1742070132783614,-0.1961976948827505,-0.544885516166687,0.0232697129249572,-0.0200443491339683
11.04309375,-0.002730667072907,0.101065095102135,0.264034382790327,-0.4902049601078033,0.0559152737259864,-0.0313294939696788
11.053073486328126,0.0164637714090757,0.2891152124297805,0.4021089745283127,-0.3762354552745819,0.0478499755263328,-0.0419713295996189
