seconds_elapsed,ax,ay,az,gx,gy,gz
6.72535009765625,-1.237956425949186,0.0150069419305771,9.102787445139883,-0.0548901818692684,0.2602261900901794,0.2868662178516388
6.735331298828125,-1.2246030964445322,-0.2465050097100436,8.984898732340335,0.044198278337717,0.1706417500972747,0.1717894524335861
6.74531103515625,-1.137977171588689,-0.5269366197455674,8.774601200434565,0.1417091339826584,0.1064438596367836,0.0520539842545986
6.7552919921875,-0.9790947696216404,-0.7465784647103398,8.55703923048377,0.2359571158885955,0.0839837417006492,-0.0729403793811798
6.765272216796875,-0.7249291621558368,-0.8733396352734416,8.377996668541432,0.3338280320167541,0.1114891394972801,-0.2117650955915451
6.775253173828125,-0.4553925286874175,-1.0107448763824998,8.100787746879458,0.4482937157154083,0.1779454499483108,-0.3592360913753509
6.7852333984375,-0.3100985801551491,-1.1352850829605012,7.800244126859307,0.5693693161010742,0.2937732338905334,-0.4878561198711395
6.795214111328125,-0.2625016933303326,-1.077298392611742,7.296913496693969,0.6667529940605164,0.3738134205341339,-0.5751667618751526
6.805194091796875,-0.2347591154020279,-1.0577972810670733,6.487541818135976,0.7268306612968445,0.3879220485687256,-0.5975705981254578
6.81517529296875,-0.3331964740827679,-1.2630376757137476,5.678060833984613,0.6810165643692017,0.5660362243652344,-0.5138443112373352
6.8251552734375,-0.155836166138947,-1.4138976608753204,4.723571659439802,0.5818779468536377,0.7538202404975891,-0.402235746383667
6.83513623046875,0.2581641025174409,-1.4073461934052407,3.4239088650316,0.4327302277088165,0.7962131500244141,-0.3119691610336303
6.845115966796875,0.5886790093660355,-1.347929397188127,1.0373393071889876,0.1773623675107956,0.687720775604248,-0.2208616286516189
6.85509716796875,0.5703998408317565,-1.1503254157040268,-2.7096827370673418,-0.2331001013517379,0.5852504968643188,-0.0222955029457807
6.8650771484375,0.272217250854522,0.0148491940855979,-7.117153141871095,-0.6715266704559326,0.3948731124401092,0.2990314066410064
6.87505810546875,0.0768926855444908,1.994327312812209,-10.93305641465187,-0.9466477632522584,0.0495034046471118,0.7142342329025269
6.8850380859375,-0.2967591330453753,3.98342052436322,-13.710285916769504,-1.0074868202209473,-0.2973890304565429,1.1812498569488523
6.89501904296875,-0.3347837432742118,5.5725394353270525,-15.719946992313862,-0.9189855456352234,-0.7347667217254639,1.6097625494003296
6.904999267578125,-0.158123546423763,6.329418710103631,-17.454850046479702,-0.8648850321769714,-1.1369407176971436,1.9140502214431765
6.914980224609375,0.2752316302396357,6.583302285757661,-19.37095488644838,-1.0592106580734253,-1.3981515169143677,2.0226099491119385
6.924960205078125,0.8081360723484307,6.28555443393588,-21.19262203183174,-1.4384756088256836,-1.5627120733261108,1.9002355337142944
6.93494140625,1.3640519722104072,5.211806427282094,-21.715371648216248,-1.782680630683899,-1.5574872493743896,1.5267144441604614
6.944921142578125,1.7933483750022947,3.709480249108374,-21.171172416567803,-1.8684061765670776,-1.3491884469985962,0.8900181651115417
6.954902099609375,2.362025629825145,2.63419056597054,-19.744083265686037,-1.6193852424621582,-0.9498858451843262,0.1049770265817642
6.964882080078125,2.73280262363106,1.9349882580064235,-18.08983020377159,-1.1508984565734863,-0.3759927451610565,-0.6475757956504822
6.97486328125,2.706826763114333,1.6215462857075034,-16.634409276896715,-0.6922940611839294,0.2520703971385956,-1.221997618675232
6.984843017578125,2.3112708634912966,1.6030892763882874,-15.500466036999224,-0.4108719229698181,0.7390056848526001,-1.5623797178268433
6.994823974609375,1.6899577047631142,1.5480745145224033,-14.197609999507664,-0.2753119766712188,0.9991899132728576,-1.667489528656006
7.004803955078125,1.024988651920855,1.0100928422145543,-12.226014158463478,-0.2188447117805481,0.9846141338348388,-1.5607428550720217
7.01478515625,0.4964952311873435,0.2210940530670806,-9.642375383600593,-0.1890356093645095,0.8018897175788879,-1.3117636442184448
7.024765380859375,0.2111016148302704,-0.3381669559717178,-6.896806509637832,-0.1931238323450088,0.5500069260597229,-1.0377451181411743
7.034746337890625,0.2343597408208995,-0.7519940600182861,-4.347170542141795,-0.2276093959808349,0.3318133354187011,-0.8115407824516296
7.04472607421875,0.376416022606194,-1.275299483654648,-1.8608406333863732,-0.2760592103004455,0.1990166753530502,-0.6555964350700378
7.054707275390625,0.5883403519961983,-1.876773823316395,0.5606172824859619,-0.3168250620365143,0.1497664451599121,-0.5688411593437195
7.064687255859375,0.7282396018780768,-2.440488487295806,2.678312616291642,-0.3385942876338959,0.1527611762285232,-0.5382824540138245
7.074668212890625,0.7742371637474745,-2.958367867295444,4.337480922776461,-0.3585755527019501,0.1557144671678543,-0.5296767950057983
7.08464794921875,0.7232793491221964,-3.432055931130052,5.600935508728027,-0.3494086861610412,0.1646720170974731,-0.5430296063423157
7.094629150390625,0.646691784004122,-3.656998951242864,6.850320652794838,-0.2934534251689911,0.2064652740955352,-0.5740157961845398
7.104609130859375,0.6206231306374073,-3.64359761787802,7.956775581786036,-0.2041536122560501,0.2597343623638153,-0.6136926412582397
7.114590087890625,0.5773148809172213,-3.6367850152537216,8.813802160966397,-0.0947434902191162,0.2943871319293976,-0.6340479850769043
7.124570068359375,0.4602406993709504,-3.7106741350680585,9.444418277829884,0.0142391882836818,0.3173523843288421,-0.6127192974090576
7.13455126953125,0.2908501281972974,-3.813604055927694,9.99175054680705,0.1305686831474304,0.3652206361293793,-0.5371769070625305
7.144531005859375,0.1232429333090782,-3.8129470533236858,10.524050081825257,0.2707492411136627,0.4291535317897796,-0.4258836209774017
7.154511962890625,-0.0718481885712593,-3.6026901456892486,10.887751292026042,0.4344830513000488,0.4574951529502868,-0.2980020940303802
7.1644921875,-0.2850822123203426,-3.1978429783686995,10.99896476484537,0.5891402363777161,0.4456089437007904,-0.1588721871376037
7.174473388671875,-0.4947274908624589,-2.721517844028771,10.933685360205171,0.7042708992958069,0.403377503156662,-0.0293300729244947
7.184453369140625,-0.6378544706191868,-2.3644798911094664,10.77184527747631,0.7666157484054565,0.31936115026474,0.0807021558284759
7.19443408203125,-0.7483999079838395,-2.129756358477473,10.56018756313324,0.7684422135353088,0.2021527141332626,0.1605488359928131
7.2044140625,-0.830702489747852,-1.95260530937016,10.31182421220541,0.6974167823791504,0.0741665288805961,0.2163852155208587
7.214395263671875,-0.9209605605609714,-1.7611764363244176,9.86724037004113,0.5329034328460693,0.0086011197417974,0.2743062674999237
7.224375244140625,-0.8091102511428296,-1.5706979958713054,9.442757651141283,0.3215411305427551,0.0020675873383879,0.3080519735813141
7.234356201171875,-0.4212656565494835,-1.5395738126806915,9.169473209446668,0.1397354006767273,-0.0180963333696126,0.2878906428813934
7.2443359375,-0.020316373450309,-1.639996865285933,8.952335602387786,0.0149649595841765,-0.0669903755187988,0.2241305708885193
7.254317138671875,0.3443897760093212,-1.81694055525288,8.602189454808832,-0.0588219054043293,-0.1136300638318061,0.1609497219324112
7.264297119140625,0.69216196099855,-2.062717542949319,8.042609114155173,-0.1008689552545547,-0.1317566037178039,0.1151015311479568
7.274278076171875,1.0631086853481828,-2.335872805306315,7.494556714209914,-0.0920019224286079,-0.1276271939277649,0.1058498099446296
7.284258056640625,1.4523384506896138,-2.5070149693876504,6.863927153342962,-0.0492091849446296,-0.0708395466208458,0.1397177577018737
7.294239013671875,1.909204559060931,-2.467811378507316,6.117989543819427,0.0273818727582693,0.0125932805240154,0.2026173919439315
7.30421923828125,2.5141227555662398,-2.406750029953569,5.39534922325313,0.159596100449562,0.0664895325899124,0.2392547577619552
7.3142001953125,3.2063930723100897,-2.41414817738086,4.673516127416491,0.3408727049827575,0.1463755667209625,0.2191084623336792
7.32418017578125,3.726581606034934,-2.3465203099183736,4.046696480226516,0.5320813059806824,0.3507428169250488,0.1768451631069183
7.334161376953125,4.411703512328863,-1.9411293911099432,2.521919108530879,0.6856613159179688,0.7841074466705322,0.0884659439325332
7.34414111328125,4.645002857376634,-1.6178757805012165,1.827592443779111,0.7322304248809814,1.3417823314666748,-0.0251524988561868
7.3541220703125,5.457628277033567,-1.233330373583734,1.6097580866277217,1.0392390489578247,1.932347536087036,-0.1123815476894378
7.36410205078125,6.10649492085874,-0.7519237712610513,0.2193669735461473,1.1757735013961792,2.1292004585266118,-0.2156647890806198
7.374083251953125,6.098410398602486,0.6510979100085794,-1.5703770933538674,1.2171121835708618,2.3265271186828613,-0.1882716566324234
7.38406298828125,4.995756615459919,2.49804489646852,-3.0775597716480494,0.9746222496032716,2.2999846935272217,0.0322830826044082
7.3940439453125,3.538002277201414,4.276372958602011,-5.59231205728948,0.4318654239177704,1.886067509651184,0.5376160740852356
7.404024169921875,1.866947133567929,5.048818343561887,-7.558580565831065,-0.3068637549877167,1.151383876800537,1.3064570426940918
7.414005126953125,0.6727014006599783,4.859461892876029,-9.39170434025228,-1.1358779668807983,0.1589328050613403,2.160149335861206
7.4239853515625,0.3962406670168042,4.2327325543180105,-11.910341942894458,-1.992172360420227,-0.7871567010879517,2.867008209228516
7.43396630859375,1.13333621391505,3.263835499714314,-14.287729246371985,-2.74972939491272,-1.409198760986328,3.262606143951416
7.443946044921875,1.8908957260407504,2.406200579377264,-15.84768256086707,-3.294700860977173,-1.5585377216339111,3.343151092529297
7.45392724609375,2.1219528451196847,2.449614043037593,-16.85883178026676,-3.431218385696411,-1.2638691663742063,3.2108869552612305
7.4639072265625,1.4394047348365189,3.4331454799324272,-16.790214755636452,-2.992575168609619,-0.7820215821266174,2.921107769012451
7.47388818359375,0.4778590659089386,5.382795446628331,-15.346154596209525,-2.0110113620758057,-0.3592688143253326,2.496616840362549
7.483867919921875,-0.6267556420430541,7.08193102184236,-13.767000906682014,-0.7942025661468506,-0.0630286335945129,2.0850729942321777
7.49384912109375,-1.5277257001072166,7.698043397057056,-12.104323715293408,0.219421237707138,0.1368664652109146,1.7686080932617188
7.50382861328125,-2.173084628072381,6.9028025351822375,-11.45917521520853,0.6272449493408203,0.0927397534251213,1.5321617126464844
7.5138095703125,-2.2425269976109266,6.15873481118381,-10.34089833099842,0.4217607080936432,-0.0374175943434238,1.306443452835083
7.523789794921875,-2.1432149749875067,5.806633437883853,-8.76645764146745,-0.224023625254631,-0.2038249522447586,1.125560283660889
7.5337705078125,-2.005553932486474,4.994526781404018,-7.308722007909417,-1.086769700050354,-0.398460179567337,1.0158295631408691
7.543750732421875,-2.070193870179355,3.7653503126293417,-5.5782800248056645,-1.848876714706421,-0.6000281572341919,0.9425147771835328
7.553731689453125,-2.0959252544157208,2.6670783978328108,-3.316400091949105,-2.350096702575684,-0.6018990874290466,0.8324645161628723
7.563711669921875,-2.0915940933436152,1.8411175496540964,-1.583945599979162,-2.54560923576355,-0.0017605554312467,0.6229575872421265
7.57369287109375,-1.6920922325737773,1.3014775887452066,-0.8794763113975524,-2.1673762798309326,-0.3756133913993835,0.0673131868243217
7.583672607421875,-1.044485671812296,-0.2382614974997937,0.9667810853630304,-1.649921178817749,-0.0429156087338924,-0.3789750933647156
7.593653564453125,-1.5004223903790117,-1.104395804504305,1.0606465330183503,-1.187623143196106,0.1839835196733474,-0.6468624472618103
7.603633544921875,-0.7372521987646817,-2.306334430002421,1.4499667531222105,-0.6747643351554871,0.2941223084926605,-0.737750768661499
7.613613525390625,-0.172200587093085,-3.5918940263867376,3.016973493260145,-0.0849924385547638,0.3683363795280456,-0.71711665391922
7.6235947265625,-0.3095914343506097,-4.276241148915887,4.193016922262311,0.4396297931671142,0.2390284836292266,-0.5595507621765137
7.63357470703125,-0.7206978081963956,-4.693816572645306,5.025895148614048,0.8729309439659119,-0.0154291884973645,-0.3299635648727417
7.6435556640625,-1.2061496673218906,-4.91259259456098,5.849491167357564,1.1855151653289795,-0.2823029458522796,-0.1456722915172577
7.65353564453125,-1.432813081486523,-4.774963116241992,6.630806964254379,1.3615217208862305,-0.4552155435085296,-0.0730871111154556
7.663516845703125,-1.3626071802295745,-4.518372619716823,7.430373288112879,1.4316216707229614,-0.5655412673950195,-0.0925721302628517
7.67349658203125,-1.549482773885131,-4.454424463680386,8.507478788501023,1.315107822418213,-0.3652930855751037,-0.0187479741871356
7.6834775390625,-1.8705298143602904,-4.14159097866863,8.70900089327693,1.1689966917037964,-0.506304919719696,0.0429922454059124
7.69345751953125,-1.635949927982688,-3.4571211065426466,9.037739511168002,0.9037728905677797,-0.4688936173915863,0.2823286652565002
7.703438720703125,-2.4341068234346808,-3.3106919434353705,8.940442920020223,0.514006495475769,-0.3909636735916137,0.6146296262741089
7.713418701171875,-2.0271547927893696,-3.1439979909345506,8.882208173194527,0.1503871977329254,-0.4069369435310364,0.8706670999526978
7.723399658203125,-1.560899947695434,-2.8892665662795305,8.904078644219041,-0.1402875036001205,-0.2445855885744094,0.9585317373275756
7.73337939453125,-0.9826740894131362,-2.833349741007388,8.962859334489703,-0.2906867563724518,-0.0360107719898223,0.8722066283226013
7.743360595703125,-0.4932438281759619,-2.751652285529673,8.755173446387053,-0.3445878028869629,0.0758885964751243,0.7542315125465393
7.753340576171875,-0.6616967531733214,-2.6011039966657754,8.43264303548634,-0.3726561665534973,0.0800832509994506,0.7101435661315918
7.763321533203125,-1.2329752765357491,-2.3059863472171127,7.913063865831494,-0.398687481880188,-0.0847413837909698,0.7345191836357117
7.773301513671875,-1.622832233864814,-1.8899099298737945,7.502308643510937,-0.4076078236103058,-0.3060738444328308,0.7928262948989868
7.78328271484375,-1.3315287358768284,-1.7108657604962587,7.344135851117968,-0.3277540206909179,-0.5555092692375183,0.7909750938415527
7.7932626953125,-0.4862750120766461,-1.8102413498751817,7.56621675979793,-0.1153268069028854,-0.5280941724777222,0.7630162239074707
7.80324365234375,-0.772592538345605,-1.9065911616921425,7.807122195935249,0.1787362396717071,-0.1068620160222053,0.7343904376029968
7.8132236328125,-0.2572799400940537,-1.6639223691441118,7.17622550856471,0.4856124222278595,0.3821931481361389,0.6427708864212036
7.823204833984375,0.0299639072395861,-1.669512298105657,6.242634745141864,0.7121686339378357,0.8342370390892029,0.5906181931495667
7.8331845703125,0.1885338822565972,-1.750630492390692,5.495342213878035,0.8769968152046204,0.4926847815513611,0.4232014119625091
7.84316552734375,-2.1908251596853137,-1.986476307050884,6.272804257956147,0.7912774085998535,0.1386633217334747,-0.1984059363603592
7.8531455078125,-5.768423826476932,-2.79072085185349,6.214233411043882,0.5590869784355164,-0.0877025723457336,-1.069347620010376
7.863126708984375,-1.0713749939121304,-2.6724048535525795,5.013483995330334,0.7172808647155762,-0.2975178360939026,-1.4683489799499512
7.8731064453125,2.5420786839842795,-1.914515671081096,3.914007673180103,1.1091301441192627,-0.5689271688461304,-1.213664174079895
7.88308740234375,1.1501393185473978,-0.6486065315842628,1.519759835794568,1.3330602645874023,-1.0932501554489136,-0.6397483944892883
7.893067626953125,-1.1865735908448696,-0.0561710557615384,-0.5062690217047929,1.4582878351211548,-2.179839611053467,-0.060308564454317
7.903048583984375,-0.7264972882553935,0.1045544533215463,-2.869302221137285,1.353230357170105,-3.8403143882751465,0.4516958594322204
7.91302880859375,-0.5194239790931344,-0.2844035641401075,-7.75238289000988,0.6571871042251587,-4.771224498748779,1.3345268964767456
7.923009765625,1.0084617338813842,0.1038967017988674,-12.237817993503809,0.2300254106521606,-5.847743034362793,2.156367540359497
7.932989501953125,1.4550797122217711,0.8899391801577061,-15.392048916900157,0.1723897010087967,-6.058189392089844,3.001481294631958
7.942970703125,1.2643842680171131,1.8594155690193173,-16.69404336912632,0.5816946625709534,-5.37200403213501,3.302816867828369
7.95295068359375,-1.1491501613795756,3.550940376968682,-16.421681887495517,1.0638175010681152,-4.270138740539551,3.045525074005127
7.962931640625,-4.894118195715547,5.242404394641518,-15.15499723358154,1.3016679286956787,-2.953331232070923,2.481985569000244
7.972911376953125,-6.302268837371468,6.614514001101255,-14.08715640514493,1.2910187244415283,-1.3654282093048096,1.923022508621216
7.982892578125,-5.084155029881,8.271459955361484,-16.40172280305028,0.7526394128799438,-0.887086033821106,0.9881784319877625
7.99287255859375,-0.1441078805528581,10.606272437959907,-24.20294717311859,-0.3430470526218414,-1.5488852262496948,-0.2752218544483185
8.002852783203124,-0.0237793733857572,10.564857893031837,-24.23057167762518,-0.6752830147743225,-0.8952695727348328,-0.581187903881073
8.01283251953125,-1.5008604895353317,6.1878662131220095,-18.378469450986383,-0.7118710875511169,-0.3425416946411133,-0.640368640422821
8.022813720703125,-2.8677593756094573,1.5027075787067412,-10.581798506438732,-0.5877417325973511,-0.0362131968140602,-0.5884010791778564
8.032793701171874,-2.5107202536463737,-0.2076535202030092,-8.445803545832634,-0.49215167760849,-0.0106282057240605,-0.6051065325737
8.042774658203125,-2.029862005921453,0.7896998135562986,-6.90938016000688,-0.4968215525150299,-0.0526787191629409,-0.6020545363426208
8.052754638671875,-2.133536461538076,2.0580469207897782,-6.884402370616793,-0.5744134187698364,0.1394854038953781,-0.6427316665649414
8.06273583984375,-3.016597353424132,1.6866184773378072,-6.273187704315781,-0.6158050894737244,0.6305379271507263,-0.8210952877998352
8.072715576171875,-3.006843728911877,0.5918927107155323,-4.689280098259449,-0.5866531729698181,1.1116222143173218,-1.050151824951172
8.082696533203125,-2.6775305260032414,-0.334504451408796,-2.868013934892416,-0.4995467066764831,1.6144531965255735,-1.1872297525405884
8.092676513671876,-2.219215680128336,-0.3600330430820584,-1.010077206254005,-0.3525772392749786,1.9108115434646609,-1.236501693725586
8.10265673828125,-1.441750128918886,-0.1390339200231246,1.52973411732018,-0.1875169426202774,2.063570976257324,-1.198469161987305
8.112637939453125,-0.2764418828122317,-0.1987817017602734,3.2187609709739684,-0.0955369621515274,1.971524834632873,-1.093441367149353
8.12261767578125,0.4663967377826571,-0.8092904300153255,4.094239737167954,-0.0761957541108131,1.9379229545593264,-1.0196791887283323
8.1325986328125,1.126944393986091,-1.6087278667971492,4.78832791698873,-0.1120689958333969,1.7925364971160889,-0.9676629900932312
8.142579833984374,1.439642635245621,-2.8229914286002518,5.539027626347542,-0.1722186207771301,1.8482037782669067,-0.9496267437934875
8.152559814453125,1.288343381883949,-2.346341007828712,6.01175385941267,-0.181211769580841,2.02619743347168,-0.9590915441513062
8.162540771484375,0.957225248445198,-1.07811350838691,7.025657930478453,-0.1211577653884887,2.219123601913452,-0.9520581364631652
8.1725205078125,0.6656770549811423,-0.3384621395260095,7.89063517640233,-0.0324937887489795,2.190374851226806,-0.933506965637207
8.18250048828125,0.7100221004031598,-0.6482702123019843,8.415732232695817,0.0551503077149391,1.9827957153320312,-0.912653386592865
8.192481689453125,0.6922492739558219,-1.0284532592915,8.130762029382586,0.1668722182512283,1.6425610780715942,-0.8491470217704773
8.202461669921876,0.1614403793541714,-1.139882932144776,8.11358000843525,0.2296892702579498,1.10908842086792,-0.6931571364402771
8.2124423828125,-0.3621560265854001,-1.056131832072884,7.369617498376965,0.2930162847042084,0.5657676458358765,-0.4976239204406738
8.222422607421874,-0.8157286463692783,-1.2521147151611745,7.509248087385297,0.3924717605113983,-0.0236538350582122,-0.3317228257656097
8.232403564453126,-0.6593934446670114,-0.8947989682137966,8.378463117009401,0.6073471903800964,-0.5190116763114929,-0.2346601784229278
8.2423837890625,-0.1480937444517854,-0.6474177601911127,9.841408009648324,0.7337567806243896,-0.9982653260231018,-0.2480175346136093
8.25236474609375,0.2150846565844491,-0.5606337221641093,10.21016065801978,0.7565145492553711,-1.3916996717453003,-0.3194843828678131
8.262344482421875,0.3851429344192147,-0.0471022169093601,10.1653629003942,0.6667372584342957,-1.7144629955291748,-0.4134135544300079
8.27232568359375,0.6051452832594514,0.5995738032700494,10.199855537104606,0.3748705387115478,-1.8178893327713013,-0.5557090640068054
8.2823056640625,1.7477696961320937,1.251188540226966,9.778770059427618,0.1029633730649948,-1.8319348096847532,-0.5468647480010986
8.29228662109375,1.0338638861633838,0.9275659501753748,9.84874025223255,-0.1347537189722061,-1.429914951324463,-0.3793865144252777
8.3022666015625,1.3118313711076974,-0.6117656147146597,11.397120033311843,-0.3869390785694122,-0.779788076877594,-0.1571813970804214
8.31224755859375,2.495148590505123,-3.094964203174412,12.110372347807884,-0.6263689994812012,-0.0603193305432796,0.0172883365303277
8.3222275390625,2.0301684415221213,-5.470837887218594,11.588162829649448,-0.8296350240707397,0.3490210473537445,0.060211569070816
8.33220849609375,2.425218437449634,-5.235236987230182,10.491855785185098,-1.0221595764160156,0.4198783934116363,-0.0066422526724636
8.3421884765625,2.08943954565823,-1.9795932695388796,7.918391198334097,-1.120514154434204,0.5897403955459595,-0.0635904893279075
8.352169677734375,1.7671242388129234,0.3917988121118396,7.136112693884968,-1.2059024572372437,0.5973328948020935,-0.0191533528268337
8.362149658203125,0.972123688500002,0.4236383404975756,6.629390083193779,-1.1202445030212402,0.6931840777397156,0.1441625952720642
8.372130615234376,0.7439954624798149,-0.5081164396697655,6.076247082111239,-0.8443554043769836,0.5894900560379028,0.3464620411396026
8.382110595703125,0.9320758288152516,-1.275823215267807,5.751633435195684,-0.4354429543018341,0.3381608426570892,0.4541607797145843
8.392091796875,0.7727288780763745,-1.2845887055255472,4.234957536891103,-0.0240398161113262,0.1017743796110153,0.4692633748054504
8.40207177734375,0.8420406800378113,-0.631618718034774,2.515588151943684,0.2411311268806457,-0.1982930302619934,0.4657743573188782
8.412052490234375,0.3558558669952675,0.6083248266110196,0.2452531099528074,0.2878071367740631,-0.5305718183517456,0.5287002325057983
8.422032470703124,0.2769120576072484,2.7734380008801818,-2.9116841497927903,0.1244935691356659,-0.7198352217674255,0.6280787587165833
8.432013671875,-0.0354453343253582,4.3216126147761935,-7.1692159220635885,-0.0982964262366294,-0.6530928611755371,0.5628495812416077
8.44199365234375,-0.5220449021812528,4.029062623858452,-11.747460242158176,-0.3415871262550354,-0.7445819973945618,0.2218363583087921
8.451974609375,-0.499160870200023,3.0221383286774155,-16.659021155583858,-0.5543118119239807,-0.6826609969139099,-0.1569422483444214
8.461954345703125,-0.9854630625445396,2.0527507140778005,-20.70512843774557,-0.7869746685028076,-0.3284744024276733,-0.3095629513263702
8.471935546875,-2.708867036770284,1.448954945731163,-21.980389196825023,-0.9808188676834106,0.3114966154098511,-0.23389632999897
8.481915771484376,-3.7896746065467593,1.5052318364873527,-20.1343895742178,-1.1156818866729736,0.8904225826263428,-0.0581037178635597
8.491896484375,-3.60897375600338,1.9938649559974668,-16.596340535265206,-1.148453950881958,1.270650863647461,0.1109109222888946
8.501876708984375,-2.5210969784930346,2.7914114644661545,-13.168890052103997,-1.071180820465088,1.3596999645233154,0.1943669319152832
8.511857177734376,-1.500277282819897,3.4507790440395474,-10.569521208667757,-0.8571345210075378,1.3035343885421753,0.2143656015396118
8.521837158203125,-1.183417245705798,3.419872156861424,-8.558933665928244,-0.5315340757369995,1.273373007774353,0.2460468262434005
8.531818115234374,-1.0521069604709743,2.662663796260953,-6.775432877331972,-0.1620339453220367,1.2927286624908447,0.2628763020038605
8.541798095703125,-0.9915889980789272,1.6447756239950655,-5.649087252956629,0.1511548608541488,1.322745680809021,0.2391371577978134
8.551779296875,-1.0130248040132224,0.8142100584998726,-4.896956634011865,0.3535540997982025,1.3871396780014038,0.198021799325943
8.561759033203124,-0.9110219348706304,0.2005779557935893,-4.015124699398875,0.438013345003128,1.4244974851608276,0.1611386090517044
8.571739990234375,-0.6957017524972557,-0.3129365069948137,-2.95465352294743,0.4166189432144165,1.3985915184020996,0.1204915419220924
8.581719970703125,-0.5110568405032158,-0.7343756934802979,-1.5598562838613983,0.3265412449836731,1.2610771656036377,0.0672714635729789
8.591701171875,-0.3045935529980808,-1.010216030202806,-0.1201093114584684,0.2161848545074463,1.0717099905014038,0.0358606874942779
8.60168212890625,-0.280780715734139,-1.5130518625885248,2.7039135060161352,0.1111242026090622,0.8660413026809692,0.0319442451000213
8.611662109375,-0.4494373466100543,-1.7398127457782626,3.7086715630739926,0.0115103553980588,0.5995044708251953,0.0573693700134754
8.62164306640625,-0.5665409734465181,-1.8826801247507328,4.345039375331997,-0.078742042183876,0.2806463241577148,0.1168521344661712
8.631623291015625,-0.8677497793771326,-2.0286855094879863,4.54345182365477,-0.1825401484966278,0.0178686268627643,0.1965742707252502
8.641603271484374,-1.076705395154655,-2.109277049550414,4.468317379954457,-0.2718042433261871,-0.1399998366832733,0.2743191421031952
8.651584228515626,-1.0346958800081163,-2.125817849984765,4.345578889036179,-0.3031450510025024,-0.205566719174385,0.3502129018306732
8.66156396484375,-0.9708331372328102,-1.979547676831484,4.27250371595323,-0.2439877390861511,-0.1476847678422927,0.4034945070743561
8.671545166015624,-0.7846097969409078,-1.8528978576883672,3.980521588051319,-0.1139425262808799,-0.0430070608854293,0.4361366033554077
8.681525146484375,-0.6688085579399019,-1.8459364942431449,4.519588717508316,0.4366204738616943,0.1371659040451049,0.3908927142620086
8.691506103515625,0.5420942952584475,-1.7772583870753644,4.232866702091694,0.6687591075897217,-0.2810796201229095,0.24081751704216
8.70148583984375,0.3554633970789611,-2.052387725984305,1.1256254934072494,0.8132126927375793,-0.4276347160339355,0.1668157279491424
8.711467041015625,0.236995203891024,-1.3730039249509571,1.4691355639725925,0.8113524913787842,-0.3259667456150055,0.1629070788621902
8.721447265625,-0.4430271142415702,-1.292743808799982,1.7852280507802962,0.7340726256370544,-0.1770385056734085,0.2285686433315277
8.731427978515624,-0.345671340252459,-1.05354861064665,1.5707254684001206,0.5462828874588013,-0.1254408657550811,0.2763655185699463
8.741408203125,-0.0916638459578156,-0.8318523173701018,1.185937046507001,0.3310821652412414,-0.1284987032413482,0.274070680141449
8.751389404296875,-0.0236828542087227,-0.8268499790381639,0.8498989192575216,0.1268192082643509,-0.1496783792972564,0.2859010398387909
8.761369140625,-0.0780172325950115,-0.8118145416654646,0.3792138366311788,-0.0284707732498645,-0.2134922444820404,0.3264362215995788
8.77135009765625,-0.0148952251844108,-0.6466634346924722,-0.0904541779071092,-0.0856508538126945,-0.3311160504817962,0.3541724681854248
8.781330078125,0.2661861539967358,-0.5349295181956142,-0.3074281188368797,-0.0052990172989666,-0.4822957217693329,0.3350507020950317
