seconds_elapsed,ax,ay,az,gx,gy,gz
6.719346923828125,3.1587033926352857,-1.918193921202421,3.492004496136308,0.5844895243644714,-1.1797012090682983,1.1288025379180908
6.729325927734375,3.381958605791628,-2.084940772934258,3.6113854933202254,0.617855429649353,-1.122663497924805,1.0300184488296509
6.73930615234375,3.6161931858628975,-2.179388842783123,3.461439846524596,0.5713672041893005,-0.980881690979004,0.821042537689209
6.749285888671875,3.5720188208326693,-2.377518090250343,3.4979940919399257,0.4655385315418243,-0.710258960723877,0.5770525336265564
6.759264892578125,3.2954666095137592,-2.524026017682254,3.821706406101584,0.3322057723999023,-0.2979010939598083,0.3641775250434875
6.769244873046875,2.989264525340497,-2.3866084285482763,4.26097811333239,0.2090550661087036,0.1990682035684585,0.1878328472375869
6.779224853515625,2.8584716150432823,-2.065925545210391,4.62090681925714,0.1119190379977226,0.6952135562896729,0.0513043887913227
6.789203857421875,2.79436563809663,-1.814023791023344,4.995453833121061,0.0655121207237243,1.1428422927856443,-0.0317430943250656
6.799183837890625,2.6498016843393444,-1.7255561107583344,5.365639729166031,0.0615917071700096,1.4917421340942385,-0.0579539909958839
6.8091640625,2.6449972066670653,-1.649329049515724,5.692826441439986,0.1040299758315086,1.7146260738372805,-0.0728514492511749
6.81914306640625,2.738642289569974,-1.5292834509432316,6.086404903510212,0.1940533816814422,1.8230137825012207,-0.0862269327044487
6.829123046875,2.7537176936268803,-1.410726775754243,6.491262884485721,0.2997584939002991,1.8003485202789309,-0.0866080299019813
6.83910302734375,2.5206097794979807,-1.4337284427657722,6.646357000085711,0.407358169555664,1.6273709535598757,-0.0585412345826625
6.84908203125,2.061345231682807,-1.5055197135180234,6.625232378992438,0.4952544569969177,1.3609120845794678,-0.0237726010382175
6.85906201171875,1.6411802298516034,-1.4700870194785296,6.576040185800195,0.5740325450897217,1.074179768562317,-0.0227162577211856
6.869041015625,1.466248171968013,-1.378854696805775,6.581441752582788,0.6502271890640259,0.8458166122436523,-0.0590393804013729
6.879020751953125,1.3651606641046703,-1.2494288370780646,6.471833961394429,0.7287177443504333,0.6759546995162964,-0.109648123383522
6.889000732421875,1.2064005733430383,-1.099420061918348,6.118588094234466,0.7906290292739868,0.5892975926399231,-0.1458159834146499
6.89897998046875,1.044594831275195,-0.931915889013186,5.517981331187486,0.8051862120628357,0.5790171027183533,-0.1544962674379348
6.908959716796875,0.9036794631533324,-0.6881764715589582,4.430126473248005,0.7540460228919983,0.5900793671607971,-0.1433267146348953
6.918939697265625,0.7942896986298262,-0.4528356838114559,3.115520376729965,0.6379144191741943,0.5943230986595154,-0.1276449412107467
6.9289189453125,0.7149411443658172,-0.3101937841579318,1.7834288924038408,0.4861449003219604,0.5810679793357849,-0.1188666149973869
6.93889892578125,0.6795632492534815,-0.3168413324136286,0.4566635715365409,0.379679411649704,0.4956010282039642,-0.1269486546516418
6.94887890625,0.5582742264911532,-0.220762154231593,-0.5885948382139206,0.3434023857116699,0.3248399496078491,-0.1337871253490448
6.958858154296875,0.1215674013122916,0.145437667851895,-1.4521312376797195,0.3779775202274322,0.0376704484224319,-0.0666641369462013
6.968837890625,-0.5853961883030832,0.2919850505113601,-2.1635171737819907,0.4746968746185303,-0.3137078285217285,0.0983312129974365
6.97881787109375,-1.3134068037308753,0.2434114276088774,-2.826163336634636,0.6138603687286377,-0.6072542071342468,0.3116080462932586
6.988796875,-1.805482903301716,0.2113661840505898,-3.2245132508903738,0.7514203786849976,-0.7317471504211426,0.4620889127254486
6.99877685546875,-1.886871731221676,0.2891768612228333,-3.391351580297947,0.8549631237983704,-0.6321292519569397,0.488536387681961
7.0087568359375,-1.9559609034083785,0.4404758223235607,-3.61619084777534,0.8889341354370117,-0.397905558347702,0.3923150300979614
7.01873583984375,-2.16242309493497,0.7226753918796778,-4.323929367285967,0.8433865904808044,-0.1423328518867492,0.2095695585012436
7.0287158203125,-2.652029589521885,1.035491779626161,-5.133499783286452,0.7154024839401245,0.1050122305750846,0.0426085330545902
7.038696044921875,-3.2330671442240475,1.253708852484822,-5.69306083471775,0.5309115648269653,0.3229458928108215,-0.0417994111776351
7.048675048828125,-3.490714748586714,1.3230153206840156,-6.087834644052386,0.30185067653656,0.497709184885025,-0.0468250624835491
7.058655029296875,-3.269455969944596,1.1834158574663105,-6.645245823973417,0.047171015292406,0.5526319742202759,-0.0346730686724185
7.068635009765625,-2.5991595845997333,0.7162538343995809,-7.513745983326435,-0.1985921561717987,0.4509564936161041,-0.0537524856626987
7.078614013671875,-1.5958553796119987,0.025706249795109,-8.561423729178308,-0.4338140785694122,0.2127657234668731,-0.1145889163017273
7.088593994140625,-0.5699212635345756,-0.385806366764009,-9.251552357718348,-0.6777923703193665,-0.0296386592090129,-0.1803218573331833
7.098573974609375,-0.2439760757543146,-0.4106972085230052,-9.132048610937597,-0.8965416550636292,-0.1839655488729477,-0.1404783129692077
7.108552978515625,-0.82143723327443,-0.134293319633603,-8.436115095511079,-1.0815777778625488,-0.2416765093803405,0.0184167884290218
7.118532958984375,-1.5804092425465583,0.4935976100496947,-5.869376602044701,-0.6026694774627686,0.4488185048103332,0.1257033199071884
7.128512939453125,-0.968013695897907,1.7273150832548736,-1.3403764975905417,-0.1313350051641464,0.540965735912323,0.0328684486448764
7.138491943359375,-1.2489381309516727,1.4320220772393046,-4.234814329028129,0.3588367998600006,0.7033279538154602,-0.0489459969103336
7.148471923828125,-1.072969423496723,0.8118027050971984,-3.1446932797223326,0.6177029609680176,0.6402121186256409,-0.0694267675280571
7.1584521484375,-1.618969713217765,-0.0185660226516425,-4.580609295660257,0.6364809274673462,0.2396424561738968,0.0367220267653465
7.16843115234375,-1.441729962913692,-0.7284848088108002,-4.984460729941725,0.4454241693019867,-0.214090421795845,0.1441968232393264
7.1784111328125,-0.4672075427088886,-0.869630770818144,-4.280497637316584,0.1778916120529174,-0.442369133234024,0.1244894489645958
7.18838818359375,0.1067826507650315,-0.4954226335197687,-3.1488743647992607,-0.0892785787582397,-0.4636131525039673,0.0129717132076621
7.198366943359375,0.3218023888871073,0.0784929603479802,-2.100972747063637,-0.3039092421531677,-0.3817307949066162,-0.1183129474520683
7.20834716796875,0.2868627390615642,0.1675178361043333,-0.9741659349173308,-0.4263515472412109,-0.1924500614404678,-0.1634338200092315
7.218326171875,-0.0333642172023654,-0.1097377011783421,0.3447486724495887,-0.4626854956150055,0.0898946300148963,-0.1217559948563575
