seconds_elapsed,ax,ay,az,gx,gy,gz
6.700488037109375,0.9599947131585328,4.2384655450120565,-9.015051878541708,-0.0847852677106857,-0.2016133815050125,-0.0505526736378669
6.710468017578125,0.4648095416564494,2.8818194651439786,-10.704990001821518,-0.6510787606239319,-0.6985610723495483,0.0861937254667282
6.72044921875,0.1426119337735232,1.888512484166026,-10.449862563586237,-1.004813551902771,-0.9738370180130004,0.2239706069231033
6.73043017578125,0.1813734525753185,1.1574380972534415,-8.973899783942104,-1.1248093843460083,-0.9763768911361694,0.3765569627285003
6.7404111328125,0.1977217809111811,1.2694915280282495,-7.111044888123869,-1.0824905633926392,-0.8095483183860779,0.5246965289115906
6.750390869140625,0.2647219997283071,1.796374737086147,-4.868213939130306,-1.0087887048721311,-0.6788776516914368,0.6534262895584106
6.7603720703125,0.0917241430439986,2.114943112488091,-2.8188416154444216,-1.0445765256881714,-0.7269434332847595,0.7427300214767456
6.77035302734375,-0.1829206454847008,1.8672392483823,-1.1641805572509765,-1.170124888420105,-0.8448692560195923,0.7747220396995544
6.7803330078125,-0.4079479828801006,1.1946760871492326,0.534708349725604,-1.3087102174758911,-0.8428050875663757,0.7994982600212097
6.790314208984375,-0.9129710961770264,0.3151134126424789,3.004169541266561,-1.288646221160889,-0.7105810046195984,0.809191882610321
6.800295166015625,-0.8850700397513807,0.4008249991323798,4.932584412232041,-1.1897697448730469,-0.6064898371696472,0.7987962961196899
6.81027490234375,-1.0408784411005676,0.6343873790305108,5.58884467343986,-1.016426920890808,-0.4735996723175049,0.761586606502533
6.820256103515625,-0.9523749588698148,0.226441441977024,6.549996228483319,-0.7680096626281738,-0.2791608572006225,0.6905933022499084
6.830237060546875,-0.8736310925006866,-0.4618844479899853,6.637899552863836,-0.5494869351387024,-0.1370452791452407,0.6359117031097412
6.840217041015625,-0.7190591741438954,-0.9829950649958104,6.18547902572453,-0.3801179528236389,-0.0536261573433876,0.5487236380577087
6.850197998046875,-0.2170226023770868,-1.3999476075865327,6.09068009661138,-0.2419217377901077,-0.0062120361253619,0.4239766597747803
6.86017919921875,0.0510320489052683,-1.8615490739166736,6.370103187191486,-0.1320800185203552,0.0385092496871948,0.2915268838405609
6.870158935546875,0.1620596437636762,-2.116596724914014,6.918439664775133,-0.0539207719266414,0.0613826066255569,0.1735152900218963
6.880139892578125,0.1353528386238962,-2.099200476694107,7.647948117545247,0.0312129259109497,0.1053880304098129,0.0730583071708679
6.89012109375,-0.0367976987823843,-2.163994143643975,8.2682228731364,0.0992590859532356,0.1466747522354126,0.0027215657755732
6.90010107421875,-0.2338943152662366,-2.368747485426068,8.489088560807705,0.1034997925162315,0.1902306675910949,-0.023759800940752
6.91008203125,-0.564250086030364,-2.673844238705933,8.498816758617759,0.0530533976852893,0.2183882743120193,-0.009222668595612
6.92006298828125,-0.7392715026978403,-2.9651813467025754,8.646175311529635,0.0163922756910324,0.2219628691673278,0.0066497209481894
6.93004296875,-0.7588768783345818,-2.9813901387035844,8.851052571952343,0.0212802421301603,0.2472069859504699,-0.0077233593910932
6.94002392578125,-0.6436112805802374,-2.9006676657378674,8.937394638365507,0.0464259162545204,0.2929874956607818,-0.0280209146440029
6.9500048828125,-0.445090878370963,-2.7723621883422136,8.792543099838495,0.0551088862121105,0.3272104561328888,-0.0685861855745315
6.959985107421875,-0.4092176740223541,-2.586459677502513,8.49030904251337,0.0432826392352581,0.4201489090919494,-0.0928811281919479
6.969966064453125,-0.4922835683090612,-2.464931146895885,8.564027774196862,0.0474616698920726,0.5524393320083618,-0.0837376937270164
6.979947021484375,-0.5439662631427868,-2.3441332686513663,8.535957279488445,0.0730872079730033,0.6870293617248535,-0.0714380890130996
6.989927001953125,-0.5556511845111847,-2.2735443594262,8.394976444914937,0.2328936457633972,0.8642115592956543,-0.0559387616813182
6.999907958984375,0.0612137991691008,-1.9246159170739352,9.65933119457662,0.5617935061454773,0.5939616560935974,-0.1809523105621338
7.009888916015625,0.4172101706136017,-2.082818666213751,5.944405831804871,0.5975746512413025,0.1862852126359939,-0.2249868661165237
7.019869140625,0.6843751795798539,-2.068704070013016,5.488783878275751,0.4909652769565582,-0.116358146071434,-0.2328007668256759
7.02985009765625,0.0015386442767456,-1.9060083933681249,4.96363772214353,0.3708766996860504,-0.2964259088039398,-0.1746352016925811
7.039831298828125,0.0907159341158345,-1.6312357589423656,4.4788481263190505,0.287677526473999,-0.3977168798446655,-0.1483167111873626
7.04981201171875,0.1751099352011457,-1.5802835703402758,3.81869261123836,0.2460840195417404,-0.4731607735157013,-0.157459869980812
7.0597919921875,0.2753196738492697,-1.7954976619906722,2.5823224315673112,0.2003882676362991,-0.6219438314437866,-0.1675098538398742
7.069773193359375,0.5591399764750152,-2.0375942076086995,1.114747541040182,0.2222184687852859,-0.7688480615615845,-0.1688883006572723
7.079754150390625,0.5185436160620301,-1.885554803404212,-0.1165203470557928,0.3375872671604156,-0.8530760407447815,-0.1244091093540191
7.089734130859375,-0.004130450868234,-1.7702829951047896,-1.260716100898385,0.4547871053218841,-0.717059850692749,-0.0551759712398052
