seconds_elapsed,ax,ay,az,gx,gy,gz
6.75450732421875,-1.297921942090243,-2.755672627086937,10.86254203196764,1.292744278907776,-0.0346116349101066,0.1232146993279457
6.7644873046875,-1.2102034727573394,-2.447671092276275,10.91970359660387,1.1266701221466064,-0.0898972079157829,0.3119978606700897
6.77446826171875,-1.1488690063506364,-2.2471289384484288,10.956023448741435,0.8954038619995117,-0.1475913822650909,0.4656350910663605
6.784448486328125,-1.1305286091484128,-2.1275832522220908,10.891142688030005,0.62119060754776,-0.1788810640573501,0.5829545259475708
6.79442822265625,-1.2078382049307226,-2.066327842400968,10.777662439322471,0.3344206213951111,-0.2040673792362213,0.6736753582954407
6.8044091796875,-1.2936331588551402,-2.0372586920440194,10.634942067605255,0.0828516706824302,-0.2395347654819488,0.7291387319564819
6.81438916015625,-1.3870841804906726,-2.0414330551192164,10.429090993714333,-0.0989005491137504,-0.2885164022445678,0.7452836632728577
6.824369384765625,-1.4676324659332631,-2.0925152998417613,10.143407089173794,-0.1943608969449997,-0.3358126282691955,0.7401166558265686
6.83435009765625,-1.486163563401997,-2.108627645730972,9.892430925399063,-0.2169716656208038,-0.3491015434265136,0.7018704414367676
6.844330322265625,-1.417883807902038,-2.025987648706138,9.59476958281696,-0.1984045803546905,-0.3352821469306946,0.640836775302887
6.854311279296875,-1.2820100872091948,-1.858124360165,9.084189712175728,-0.1519467979669571,-0.3299355804920196,0.5646194815635681
6.864291259765625,-1.0482700126565991,-1.6998808406233787,8.429935530093312,-0.1166357994079589,-0.3355535268783569,0.4711723029613495
6.87427099609375,-0.8235042488068341,-1.7629041368998586,7.473704480317234,-0.0884140133857727,-0.3051503598690033,0.3853905498981476
6.884252197265625,-0.6495841444447636,-1.993443223454058,6.51592152492404,-0.047090295702219,-0.2292511165142059,0.3094724714756012
6.894232177734375,-0.5487785222627222,-2.0756372302770614,5.499648386639357,0.0428465157747268,-0.1038756221532821,0.2529577910900116
6.904212158203125,-0.5082525236722082,-1.793139846818149,4.555525707808137,0.1824318170547485,0.0557002387940883,0.2131460458040237
6.914193115234375,-0.4966181269146502,-1.3734639436781406,3.5115327879488465,0.3404408693313598,0.2096858024597168,0.1726220697164535
6.92417333984375,-0.4131908519696444,-0.9335541577395052,2.2001146738171578,0.5170117020606995,0.3028814792633056,0.0950792282819747
6.9341533203125,-0.2635991331782192,-0.6583893091257661,0.8964549187272787,0.7077534198760986,0.3085463047027588,0.0167450066655874
6.94413427734375,-0.2734820831585675,-0.4840412251425907,-0.5507061293244362,0.8847423791885376,0.1776330471038818,-0.0068301642313599
6.9541142578125,-0.2526593676213174,0.2583631322208792,-2.1948019543617963,0.948223114013672,-0.1079369112849235,0.070853441953659
6.964093994140625,-0.3348812853645533,1.3772227116897702,-4.47799180175066,0.7730038166046143,-0.5029932856559753,0.2732804417610168
6.9740751953125,-0.4855737319394946,2.786032986298203,-7.61491269390583,0.1437449008226394,-1.1486793756484983,0.5745676159858704
6.98405517578125,-0.4152713115055114,4.809965163779259,-12.798687789446117,-1.1955602169036863,-1.92767071723938,0.918724000453949
6.9940361328125,0.4611680433489382,5.518157272276282,-20.124415292692184,-2.96003532409668,-2.310847282409668,1.116376876831055
7.00401611328125,1.6911767251640557,3.505436809161305,-25.851883423924445,-4.365522861480713,-2.005833864212036,0.9869449138641356
7.013996337890625,2.586023331911862,1.943036686035991,-28.588521387934684,-4.742206573486328,-1.2615234851837158,0.5244553089141846
7.023977294921875,2.923262943905592,2.9620205445840955,-29.69215015358925,-3.736985206604004,-0.2245008796453476,-0.1486301571130752
7.033957275390625,2.5187536302372813,5.416153526350856,-28.218794926095008,-1.6418161392211914,0.8688303232192993,-0.7600842118263245
7.043937255859375,1.778395866672695,6.312717166149616,-25.12320206962824,0.7433858513832092,1.6667557954788208,-1.15210223197937
7.05391845703125,1.4338162671796977,5.388251373946666,-22.292430362415317,2.561033010482788,2.060779333114624,-1.3482507467269895
7.063898193359375,1.3965757930658758,4.990574828907847,-19.974279676282404,3.529569149017334,2.1554982662200928,-1.3144339323043823
7.073878173828125,1.071466325457394,4.772630289380252,-17.147377503979204,3.827503204345703,1.7948558330535889,-1.1035946607589722
7.083859130859375,0.7869665161348879,4.548536579573154,-14.0207792683959,3.625625371932984,1.1761174201965332,-0.7837106585502625
7.093839111328125,0.5636816384926439,4.1604052769929165,-10.86586211630106,3.020570516586304,0.5057953000068665,-0.4635379314422607
7.1038193359375,0.6677623368225991,3.12397840847373,-8.221222637030483,2.126767158508301,-0.0099217351526021,-0.1834658831357956
7.11380029296875,0.955588733284548,1.7015293384827672,-5.901424768212437,1.1334468126296997,-0.2873988747596741,0.0472466982901096
7.1237802734375,1.2121823716148734,0.3075611706320196,-3.647230129161477,0.2582163512706756,-0.3763575851917267,0.2340829819440841
7.133760009765625,1.3232520520493387,-0.4896886199124157,-1.2766624425709248,-0.3405461311340332,-0.3822666108608246,0.4097986221313476
7.1437412109375,1.220662469059974,-0.7791082769151777,1.0405343038380146,-0.6577229499816895,-0.338241696357727,0.6009156107902527
7.15372119140625,0.8407886341501026,-0.8979605009846389,3.050303515931964,-0.7396167516708374,-0.2865550816059112,0.7980356216430664
7.1637021484375,0.3267920869331807,-0.8536115831051021,4.903634212079644,-0.6855313777923584,-0.3203911185264587,0.9694644212722778
7.173682373046875,-0.1385039230659604,-0.5244462642345578,6.373064959606528,-0.6179124116897583,-0.4499171376228332,1.0772223472595217
7.183662109375,-0.4412471720222383,-0.1492574088031426,7.378580557033419,-0.6112368106842041,-0.6040336489677429,1.116000413894653
7.193643798828125,-0.6248882407359778,-0.1443708788705989,8.158557214280963,-0.6677438020706177,-0.7207688093185425,1.0909738540649414
7.2036240234375,-0.7184511983133852,-0.4832358270438388,9.00654123982787,-0.7610021829605103,-0.7762219905853271,0.9985716938972472
7.21360400390625,-0.6620310266289859,-1.0478126242779195,9.688133510690928,-0.8678476214408875,-0.7531976103782654,0.8245879411697388
7.2235849609375,-0.5089683803239837,-1.7097867330878973,10.27133087377548,-0.9416056871414183,-0.6546494960784912,0.5788537263870239
7.233564697265625,-0.2956776214189827,-2.3396356649711727,10.78281441525817,-0.9619227051734924,-0.5138593912124634,0.2901225984096527
7.243544677734375,-0.0730359005184844,-2.773593775963783,11.127363181221485,-0.9233288764953612,-0.3287124037742615,-0.0121291056275367
7.25352587890625,0.0643544352823868,-3.059521426132321,11.25885254935026,-0.8494176268577576,-0.0443275682628154,-0.2781956791877746
7.263505859375,0.1377271665398031,-3.2528251531392334,11.2667622995615,-0.7025132179260254,0.2420354038476944,-0.5043008327484131
7.27348583984375,0.2657369854571297,-3.404323290073872,11.260442448890208,-0.4783493280410766,0.4586739540100097,-0.6774744391441345
7.283466796875,0.2716177140587941,-3.4940132056102158,11.28054532572031,-0.2094711810350418,0.595518946647644,-0.7835264205932617
7.293447021484375,0.1562016384504735,-3.421618708267808,11.222516330599785,0.0605472587049007,0.6723061203956604,-0.809659481048584
7.303427978515625,-0.0008502601537853,-3.278232858379185,11.071127499258518,0.296267032623291,0.659679114818573,-0.7546724677085876
7.313407958984375,-0.1812236323084682,-3.1536978394329545,10.900069506329295,0.4896335899829864,0.5642731785774231,-0.6360328793525696
7.3233876953125,-0.3159872728675603,-3.001462035873532,10.73329839693904,0.6012735962867737,0.4131359755992889,-0.4621954262256622
7.333368896484375,-0.4585962931647896,-2.8214555973351,10.516441944909095,0.6330581903457642,0.2488189339637756,-0.2338844835758209
7.343348876953125,-0.6521450079087168,-2.56086726334542,10.228677142441272,0.6019936800003052,0.0683911219239234,0.0001957047497853
7.3533291015625,-0.7117732549194246,-2.359103458768129,10.003659595787523,0.508083701133728,-0.1013057678937912,0.2316052168607711
7.363309814453125,-0.7739521362610161,-2.2083637389853594,9.777185420584678,0.367627888917923,-0.23909792304039,0.4440937042236328
7.373289794921875,-0.7413455324929207,-1.9848492903709407,9.40662426148653,0.185212567448616,-0.3647743463516235,0.6003421545028687
7.38327001953125,-0.6188246298480778,-1.830400486937165,8.983470160841941,-0.0278678406029939,-0.4576275050640106,0.7040439248085022
7.3932509765625,-0.5405010347176343,-1.865915452432632,8.451625383853912,-0.2393872737884521,-0.5102776885032654,0.7575172781944275
7.40323095703125,-0.4958983612727373,-1.963575031673908,7.812028672677278,-0.4333877265453338,-0.5045222043991089,0.7744905352592468
7.413210693359375,-0.4916667150523513,-2.0816320867776867,6.985179789617657,-0.6046939492225647,-0.4299539625644684,0.7637460231781006
7.42319189453125,-0.5980713628178462,-2.208631450010836,6.057004621502757,-0.6967044472694397,-0.281623899936676,0.7215775847434998
7.433171875,-0.626218758687377,-2.100242094701529,5.228832965406776,-0.6978549361228943,-0.1449107974767685,0.6459105014801025
7.44315283203125,-0.5439009428216144,-1.9153698036924005,4.173229687252641,-0.6386913657188416,-0.0181407891213893,0.5448600053787231
7.4531328125,-0.5555892982561141,-1.836354134644568,2.7150878109812733,-0.5586921572685242,0.1076847836375236,0.4168181121349334
7.46311279296875,-0.5242680581234396,-1.8443579928800464,0.9735153620541096,-0.4563454985618591,0.1878025233745575,0.2594287693500519
7.473093994140625,-0.4573492157131433,-1.9784572512462733,-0.9489987604349852,-0.2722121477127075,0.2906740307807922,0.1110648810863494
7.483073974609375,-0.439090359314531,-2.037966840313375,-2.527366852542758,0.0327901802957057,0.4359485208988189,0.0184096302837133
7.4930537109375,-0.5913092848043888,-1.072235483198985,-3.841480197107792,0.4390151798725128,0.5165184140205383,0.0023973728530108
7.50303466796875,-0.9261631707053632,1.2627449763774872,-5.494502840444445,0.8658325672149658,0.4418020844459533,0.0358188338577747
7.513014892578125,-1.3243766721650958,3.95709453523457,-6.890032485458255,1.206162929534912,0.2516427934169769,0.0840438902378082
7.5229951171875,-1.529337373087555,5.496783060336113,-7.681030302935838,1.2373687028884888,-0.0495684631168842,0.0997877120971679
7.53297607421875,-1.4319250466056168,5.288711972308159,-8.959273292696475,0.803257405757904,-0.3968390822410583,0.0179335884749889
7.542955810546875,-0.964868602805212,4.635667166015505,-11.27075107693672,-0.0033486038446426,-0.6388196349143982,-0.1901249587535858
7.552935791015625,0.0086451518137007,4.677663310223817,-13.944196379452944,-0.910089671611786,-0.6607526540756226,-0.4737966358661651
7.5629169921875,1.0587219946965574,5.037058932185173,-16.09012938122749,-1.6510785818099976,-0.3584119975566864,-0.745324969291687
7.57289697265625,1.7699191302284598,5.202574488556385,-17.52148787999153,-2.0457310676574707,0.1096915453672409,-0.9347199201583862
7.582876708984375,2.1684975925430656,5.435741439396143,-18.606812927192447,-1.969578504562378,0.5517352223396301,-1.0197240114212036
7.592857666015625,2.2044589866317805,5.957203938579559,-19.13462801027298,-1.389689326286316,0.811989963054657,-0.9317530393600464
7.602837890625,1.795656505814195,6.076098029029369,-18.644899204480648,-0.4712651669979095,0.8768071532249451,-0.6596037149429321
7.612818115234375,1.0614986198030412,5.895505315035582,-17.567397398251295,0.4740262329578399,0.7489256262779236,-0.3381654918193817
7.622799072265625,0.4680548802532255,5.94153524480462,-16.554359004104136,1.1509113311767578,0.5122631788253784,-0.1079985052347183
7.63277880859375,0.1631670204836875,5.926350535154342,-15.327211410808562,1.4776076078414917,0.2576093077659607,-0.0121127255260944
7.642760009765625,0.0436633467681705,5.633545984953641,-13.534654624575376,1.5346989631652832,0.0560383647680282,-0.0280205719172954
7.652739990234375,0.0722056967720389,5.489714437124133,-11.350936958807706,1.429508924484253,-0.0502087101340293,-0.1067689135670661
7.662719970703125,0.1789064414072781,5.329553685784339,-9.020264060232044,1.248674988746643,-0.077904038131237,-0.2086510360240936
7.67270068359375,0.3101734720222652,4.8405543633103365,-6.714083797878026,1.00766122341156,-0.061047289520502,-0.2945355772972107
7.6826806640625,0.4180472790248691,4.172568592995405,-4.75371428424716,0.697582483291626,-0.0380296558141708,-0.3506140112876892
7.6926611328125,0.516914699685946,3.3022549544796345,-3.2618016557991503,0.307404100894928,-0.0134806390851736,-0.3667442202568054
7.70264208984375,0.5774260862067342,2.124017814825475,-2.1342671139001843,-0.1324144899845123,0.0319875031709671,-0.350648283958435
7.7126220703125,0.5947513880822807,0.9366092344611884,-1.1124714128017426,-0.5555702447891235,0.0844757482409477,-0.327522724866867
7.722601806640625,0.6945854618184268,0.0481602928612381,-0.0616717355370521,-0.9219036102294922,0.1303903460502624,-0.313814252614975
7.7325830078125,0.8142104968912899,-0.5244021328318864,0.9837024095475672,-1.2135143280029297,0.2031929194927215,-0.2947369813919067
7.74256298828125,0.9280755071327088,-0.9622095396637916,1.968615363928676,-1.421031832695007,0.3301376402378082,-0.2482563555240631
7.75254296875,1.0201029257059098,-1.4351543839156626,2.985136924016476,-1.5540708303451538,0.4742602109909057,-0.1800346970558166
7.762523681640625,1.0859369685541838,-2.0206343049794437,3.903619550156593,-1.619479775428772,0.6125010848045349,-0.1025906801223754
7.77250390625,1.039243825636059,-2.6757681925058363,4.64578640896976,-1.6151257753372192,0.7497153878211975,-0.0171697884798049
7.78248486328125,0.9000799773566425,-3.324544235438108,5.349460747781396,-1.5375750064849854,0.8745057582855225,0.0584389828145504
7.792465087890625,0.6700280897974967,-3.899013517665863,5.954446748825907,-1.3808146715164185,0.965696096420288,0.1335422545671463
7.80244482421875,0.3003197481364011,-4.452697786018252,6.497957413688302,-1.1151362657546997,1.0240310430526731,0.2071473002433776
7.81242578125,-0.1065844978444278,-4.990096690002083,7.178697451636195,-0.7533842325210571,1.026304841041565,0.2695646286010742
7.82240576171875,-0.4713775949351489,-5.373142652142048,7.830234775975346,-0.3296453654766083,0.9520081281661988,0.3063512146472931
7.832385986328125,-0.783516083420068,-5.509930711200833,8.300829842230677,0.103930577635765,0.7900261282920837,0.34323650598526
7.842366943359375,-1.1456002138130366,-5.454288318955898,8.629804606965184,0.5231038331985474,0.5687322020530701,0.3955742418766022
7.8523466796875,-1.4907900541588663,-5.298085365331173,8.90023891992569,0.8746432065963745,0.3951718807220459,0.4845262169837951
7.862326904296875,-1.8809879338800903,-5.036993465733528,9.144674868276716,1.164578557014465,0.255828320980072,0.6016009449958801
7.87230810546875,-2.008819656284153,-4.62618388287723,9.4247678209424,1.4151804447174072,0.0773808062076568,0.7099828124046326
7.8822880859375,-1.9908337716080249,-4.220220278747379,9.723865333807469,1.6217000484466553,-0.104433074593544,0.795462429523468
7.892267822265625,-2.0448890407919884,-3.818315010097623,10.067888030070064,1.7654407024383545,-0.2570913434028625,0.8403915762901306
7.902248779296875,-2.075525440465659,-3.3284272143512963,10.349937377500533,1.8391588926315308,-0.3760394155979156,0.8568897247314453
7.912228759765625,-2.063740748517215,-2.7706124220654367,10.522729062354564,1.8369667530059812,-0.4576397240161896,0.8511044979095459
7.922208984375,-2.040138339133561,-2.2383295459210872,10.609251161509752,1.7591341733932495,-0.4962344467639923,0.8256796598434448
7.93218994140625,-1.9928084326818585,-1.7810381978750227,10.657473048365116,1.6231379508972168,-0.4847868382930755,0.7877820730209351
7.942169921875,-1.9517716350249943,-1.3693737517550586,10.676391683846711,1.4285869598388672,-0.4352455139160156,0.7411508560180664
7.95214990234375,-1.8870562940083444,-1.0504644539609551,10.615282258367538,1.194680094718933,-0.4047406017780304,0.6815181970596313
7.962131103515625,-1.744485706025362,-0.8839564524862915,10.410585030686857,0.9399742484092712,-0.3638378977775574,0.6298088431358337
7.972111083984375,-1.568142612300068,-0.7224762891110033,10.180456424629687,0.6775309443473816,-0.2754097580909729,0.5752420425415039
7.982091796875,-1.2360333489321171,-0.5924643731236457,9.945210913950204,0.4262311160564422,-0.1543394178152084,0.5220850110054016
7.99207177734375,-0.930490751580894,-0.5107286679947749,9.586219781136512,0.1965119242668151,-0.0142102651298046,0.4569489359855652
8.0020517578125,-0.652512452981621,-0.3706290001699701,9.169463857096432,-0.0337957963347435,0.1180029809474945,0.3915295302867889
8.012031982421876,-0.3842304957494139,-0.1730631222065538,8.393525077062845,-0.2869697213172912,0.1766609698534011,0.3650971055030823
8.022011962890625,-0.1085566747002303,0.0430944517058786,7.12329705145359,-0.5155487060546875,0.4964284002780914,0.3748644292354584
8.031992919921874,-1.0850571900449693,0.1278853522874415,5.7188177917867895,-0.51984041929245,1.6996691226959229,0.0052706790156662
8.041972900390626,-2.115216522601992,-1.017149190466851,1.4437380878657102,-0.3813102841377258,0.9600996375083924,-0.5086765885353088
8.051952880859375,-0.3779224816463887,-2.69752643532753,0.099359953418374,-0.2136067897081375,1.087012529373169,-0.8338368535041809
8.061933837890624,-2.176246014712751,-2.2362356423817573,-0.4300765933841466,0.1086032018065452,1.211518168449402,-0.7879784107208252
8.071913818359375,-2.6811858336403964,-1.548716173426807,-1.808753303274512,0.6841160655021667,0.9841675758361816,-0.6851092576980591
8.081894775390625,-1.9255198801763356,-0.108435258543957,-2.7970161526054143,1.4741781949996948,0.7110140919685364,-0.6428605318069458
8.091874755859376,-1.882733754634112,0.7677644606020301,-2.914517911913991,2.357640266418457,0.3984876275062561,-0.6767170429229736
8.101855224609375,-1.3074836972922086,1.2855197027653456,-2.715593422415852,3.1395881175994877,0.0099775549024343,-0.7610948085784912
8.1118359375,-0.2801237861953675,1.8711366942122576,-2.9275901594549416,3.527441024780273,-0.537906289100647,-0.8200071454048157
8.12181591796875,1.2213910755954682,2.44747045513764,-3.8896985768318175,3.2926347255706787,-1.0181528329849243,-0.7054101228713989
8.1317958984375,3.002725187677145,2.911719513367116,-5.51360969197452,2.3507354259490967,-1.205719828605652,-0.3214949071407318
8.141777099609374,5.063287598419189,3.487647469970584,-8.17700530964136,0.7087345719337463,-0.9124990701675416,0.0171094816178083
8.1517568359375,8.104415874248742,3.788108380143344,-12.6920020231843,-1.5395067930221558,-0.3211492598056793,0.241521805524826
8.16173681640625,9.705047236090898,3.127658850552141,-19.130903436791897,-3.745509147644043,0.0591076463460922,0.383416086435318
8.1717177734375,8.718228155827521,0.9975029713630676,-24.059426006412505,-5.089350700378418,0.1740691214799881,0.550425112247467
8.181697998046875,5.894003678300977,-0.7033470796186476,-24.80553546537161,-5.161398887634277,-0.253873735666275,0.6602206826210022
8.191677978515624,3.567450490003824,0.0961057008627802,-22.63488303288221,-4.048111438751221,-0.8164105415344238,0.6588893532752991
8.201659423828126,2.205586529356986,2.1236735314324497,-18.572729455804826,-2.2963647842407227,-1.39226496219635,0.7061447501182556
8.211639404296875,0.6653235653683542,4.085190461532771,-14.83772576612234,-0.4693639576435089,-1.9741989374160769,0.8109925985336304
8.22161962890625,0.4475517520591616,4.482963160422444,-11.701263139128685,0.8373225331306458,-2.0762059688568115,1.089205622673035
8.2316005859375,1.0636141506522894,3.589692132428288,-9.193150437632202,1.4331449270248413,-1.71416175365448,1.364360809326172
8.241580322265625,2.2191914224699136,2.7781805192321536,-7.900167559379339,1.521944522857666,-1.265816569328308,1.3895032405853271
8.251560302734376,3.576646772894263,2.161764192634821,-6.167663967570662,1.3323578834533691,-1.0354474782943726,1.2484519481658936
8.26154150390625,2.778592899425328,1.8480185612142088,-3.474382914727926,0.959628403186798,-1.0920249223709106,0.9220151901245116
8.271521484375,-0.0774081607859581,1.7559581171542404,-0.7749158667266368,0.4107037484645843,-1.1982245445251465,0.5550254583358765
8.28150146484375,-2.037221574904025,2.1631066932849583,0.7036264080166816,-0.1729952841997146,-0.5884283781051636,0.4119985401630401
8.291482421875,-0.868034076211229,1.9140090367332097,1.2686433867663145,-0.6322214603424072,0.269399493932724,0.3922293782234192
8.30146240234375,1.2350450685471297,1.5578741701334713,1.1774912897229195,-0.9719797372817992,0.9522764086723328,0.139052152633667
8.311443603515626,1.6976298468261957,1.314089817558974,1.4630629660606382,-1.3376251459121704,1.5525059700012207,-0.3071468770503998
8.321423583984375,1.1966405190899967,0.8309550032041967,1.39204004933238,-1.8057624101638796,2.228401660919189,-0.6885527968406677
8.3314033203125,0.9350390625350176,0.2103536460071802,0.5847253033041954,-2.334970474243164,2.939504384994507,-0.9272732734680176
8.34138427734375,0.5887051667205989,-0.7480222337778657,-0.1985311062663793,-2.810570478439331,3.512861490249634,-1.1113295555114746
8.351364501953125,-0.1289879067018628,-1.8678043349191544,-0.5847749876648187,-2.932765483856201,3.5910756587982178,-1.407479166984558
8.3613447265625,0.1075526122242212,-2.6023013897567986,0.2810644280463457,-2.233785629272461,2.7051055431365967,-1.8247159719467163
8.37132568359375,0.943374198551476,-5.856074637401104,2.1765753927975893,-1.666332483291626,2.565605640411377,-1.5506458282470703
8.381305419921874,-0.9821329682737588,-6.026229544010758,0.7906722387850285,-0.8687464594841003,1.5348156690597534,-1.2675873041152954
8.391285400390625,-1.2088228320538996,-6.338026963973045,2.1691613171488044,-0.3017044067382812,0.3240844905376434,-0.83531653881073
8.4012666015625,-2.1343585915759204,-6.0064259423881765,1.6839099490314722,0.0144762340933084,-0.65821772813797,-0.4627977311611175
8.41124658203125,-2.450745969676971,-5.420847237125039,1.2931371920317412,0.1192204877734184,-1.2709871530532837,-0.1515666246414184
8.421226318359375,-3.2789287316888567,-5.047345348399877,1.8547423165112733,0.3287994265556335,-1.615484595298767,0.3507087528705597
8.431207275390625,-5.385078004607558,-5.567460524627566,3.968867390614748,0.7173818349838257,-1.9132754802703855,0.9401901364326476
8.4411875,-5.769099533781409,-4.478120104305446,5.632171189469099,1.2307885885238647,-2.0754435062408447,1.3783718347549438
8.451167724609375,-5.055899241733551,-3.0576793053969737,6.340455067902803,1.7454402446746826,-2.265504837036133,1.3684313297271729
8.4611484375,-3.222066442260146,-1.6733493920505045,7.039723280709982,2.171669006347656,-2.039414167404175,0.9990738034248352
8.47112841796875,-1.125283255840838,-1.4570951436974109,9.123344495478271,2.361130475997925,-1.648144245147705,0.5036858916282654
8.4811083984375,-0.4135387155592441,-1.8803969822496172,9.720651047936082,2.084238290786743,-1.1711007356643677,0.153285413980484
8.491089599609374,-0.800720608460158,-2.4168641583412884,9.096820061168074,1.6873711347579956,-1.0643945932388306,-0.0898614525794982
8.5010693359375,-1.053067183805257,-2.005083976887166,9.367049791467188,1.2924644947052002,-0.9437586069107056,-0.3529477119445801
8.511049560546875,-0.6181161893177777,-0.8967036327913402,9.82477953093052,0.8548834323883057,-0.4756536781787872,-0.6538297533988953
8.5210302734375,-0.8608958948943763,-0.7351856216236948,10.039335304802655,0.3185009360313415,-0.0114818569272756,-0.9522401690483092
8.5310107421875,-1.14332576607503,-1.350019209074229,9.13353095844984,-0.3292829096317291,0.2041803896427154,-1.194826364517212
8.54099169921875,-0.1327285545349121,-2.1658596452549097,7.561931629824638,-0.8374027013778687,0.6429291367530823,-1.1749621629714966
8.550971435546876,-1.183384585545212,-3.219526110127568,8.481492698851227,-1.1189217567443848,1.298097848892212,-1.0624539852142334
8.560951416015625,-1.1490420248299835,-3.438701068232953,8.500470955565572,-1.1933538913726809,1.4827885627746582,-0.9948150515556335
8.5709326171875,-1.6444100055530666,-3.254849352443218,5.87366816175878,-1.051876664161682,1.0798392295837402,-0.8639422655105591
8.58091259765625,-1.6762141338318586,-3.267510681095719,3.4954870775550604,-0.7339276671409607,0.2479484230279922,-0.6570201516151428
8.590892333984375,-1.2824250977508722,-3.893129135802388,2.245825454634428,-0.2586053907871246,-0.7196565866470337,-0.2917593419551849
8.600873291015626,-1.5641332305282354,-4.378206316396594,1.88188400593698,0.3139585256576538,-1.5066546201705933,0.161864697933197
8.610853515625,-2.563529176031053,-3.3035978935211894,2.416764205098152,0.9819312691688538,-1.9263941049575808,0.5609572529792786
8.620833740234374,-2.1524150572702285,-1.5132652130782602,3.8016362624973055,1.5472630262374878,-2.078822374343872,0.7407272458076477
8.630814697265626,-1.2012345688819883,0.150154832566902,4.016788248696923,1.8311989307403564,-1.933943271636963,0.678910493850708
8.64079443359375,0.2028499193135648,1.121278331048414,3.230223445230722,1.7966080904006958,-1.5660442113876345,0.5177425742149353
8.6507744140625,1.268562138223648,1.2147663967587052,1.6380378401726483,1.5021493434906006,-1.1296764612197876,0.355238676071167
8.660755615234375,1.6063561692297457,0.9564163432151078,-0.8972533756285905,1.022064447402954,-0.668387770652771,0.2741834819316864
8.670735595703125,1.3715373595297335,0.9208218096774072,-3.501270921653509,0.4512768387794494,-0.3123250305652618,0.2996800541877746
8.680715576171876,1.1098841727875173,1.251321957348287,-6.097777361395955,-0.1129722893238067,-0.2037906497716903,0.3540181219577789
8.6906962890625,0.8688936887152493,1.9217397771157323,-9.090136053359508,-0.5497655868530273,-0.1205540895462036,0.4065985083580017
8.700676513671874,0.5284986448979004,2.852827179415524,-11.546091282117366,-0.8204002976417542,-0.0849088728427887,0.4421170353889465
8.710656494140625,0.5943211799714714,3.719466513332725,-13.95337688025236,-0.9031559228897096,-0.0467303283512592,0.4929578304290771
8.720637451171875,0.5627957955688238,4.161385520201922,-15.77377093695998,-0.7299356460571289,-0.0038567348383367,0.6439094543457031
8.730617431640624,0.1478513779301196,4.299070820361376,-16.330539727324247,-0.4083158075809479,0.0395448021590709,0.9157204031944276
8.740597412109375,-0.2835315853448584,4.753635373792052,-15.934244407510755,0.0334148854017257,0.0617850199341774,1.1283602714538574
8.750578369140625,0.0206374586308374,5.130609322541952,-14.708336000621316,0.4636493623256683,-0.0215130671858787,1.1738739013671875
8.760558349609376,0.9277908449724316,5.878819553172588,-13.098090422737595,0.7214078903198242,-0.0202814750373363,1.0723031759262085
8.770539306640625,1.4482242933690548,6.147173552727699,-11.294965480738878,0.670905590057373,-0.0336313694715499,0.969539761543274
8.78051953125,1.575761270610243,5.680517579486966,-10.186413871729371,0.3832540214061737,-0.0120504358783364,0.8796287178993225
8.79049951171875,1.7069377733975648,4.688568442858755,-9.610567455929518,0.0094761736690998,0.0956920087337493,0.7245147824287415
8.800480712890625,1.8366478568941356,3.493482751995325,-9.164334677514434,-0.2996708452701568,0.2767070531845093,0.5483419895172119
8.81046044921875,1.4507698861986398,2.549625446102023,-8.276624790778756,-0.4961876273155212,0.4291122853755951,0.3930674195289612
8.8204404296875,1.0168569295220076,1.963936704593152,-6.83808310251236,-0.5607185959815979,0.5103468298912048,0.2694985568523407
8.83042138671875,0.8063673821754753,1.3718828119665385,-4.804081950959563,-0.543681800365448,0.5277335047721863,0.1520403772592544
8.8404013671875,0.8228331446122378,0.8889851673685014,-2.6068396177083253,-0.511540949344635,0.5200002193450928,0.0364458039402961
8.850381591796875,0.8577453219089657,0.835851835335046,-0.4324415689498186,-0.5174416899681091,0.4645135104656219,-0.0890250355005264
8.8603623046875,0.8039022341709584,1.2557929652824995,1.3971166219443083,-0.5920105576515198,0.3453761637210846,-0.2144646346569061
8.870342529296876,0.5698107158321887,1.2140171127613633,3.0057196933180093,-0.7169753909111023,0.2104806900024414,-0.3200853168964386
8.880322509765625,0.532148582240194,1.0794204262670128,4.117349394598603,-0.8574776649475098,0.053989689797163,-0.416422963142395
8.8903037109375,0.6455343575973064,0.6711567285012453,4.642210888570546,-0.9800890684127808,-0.0976592302322387,-0.5046377778053284
8.900283447265625,0.6245446879953146,0.1118446103297173,4.784962824469805,-1.0820236206054688,-0.2973906397819519,-0.5613812804222107
8.910263427734375,0.2142920083694159,-0.1703470681808888,4.302685503727197,-1.095895290374756,-0.4626238048076629,-0.582193911075592
8.920244384765626,-0.0518739065568894,-0.4368994982067495,4.244030485662818,-1.0193983316421509,-0.6137388944625854,-0.5858669281005859
8.930224365234375,-0.2060559122806415,-0.8283856641728431,4.355421068614721,-0.8939999341964722,-0.6953823566436768,-0.5403074026107788
8.94020458984375,-0.3721287006758153,-1.3463260536447166,4.69475999097526,-0.7612478137016296,-0.6788502335548401,-0.4498308002948761
8.950185546875,-0.5970386587692424,-1.8509810642816125,5.094066767564415,-0.6347876191139221,-0.585232138633728,-0.3380177319049835
8.96016552734375,-0.9068208299189804,-2.262595679910481,5.576682526481151,-0.5257623195648193,-0.5507457852363586,-0.2338710874319076
