seconds_elapsed,ax,ay,az,gx,gy,gz
4.52479833984375,5.527039082390069,0.1091520102448761,-17.198347812759874,0.3392738997936249,2.108449935913086,-0.4885146915912628
4.53482421875,8.450065879452229,-1.1120979033142329,-15.738265908336638,0.1391818225383758,1.0898271799087524,-0.2369125634431839
4.544850341796875,9.588726210999488,-2.2387258517622945,-13.298576754724978,-0.2702615261077881,0.0946210771799087,0.0728845223784446
4.554876220703125,8.58591110470295,-2.543080262242257,-10.629110877233742,-0.6831537485122681,-0.4133782088756561,0.3677110970020294
4.564902099609375,6.200906896480918,-2.55583219178766,-8.760593717870115,-0.8064623475074768,-0.5029217600822449,0.596121072769165
4.57492822265625,3.365444401103258,-2.602520585465431,-7.25927613221705,-0.7227786183357239,-0.2707436084747314,0.7379828691482544
4.5849541015625,1.3766189005777238,-2.112344620427489,-5.487075905314088,-0.6958474516868591,-0.0202733241021633,0.824546754360199
4.594980224609375,0.0204810624927282,-1.279748425887525,-3.882686652243137,-0.6735741496086121,0.0921850427985191,0.8165341019630432
4.60500634765625,-1.3425336756244302,-0.8375020867601036,-3.3614129536300896,-0.5717585682868958,0.0541495680809021,0.7141774296760559
4.615032470703125,-2.180107658576965,-0.2762510729478672,-3.399826563176513,-0.3100502789020538,-0.0705915689468383,0.6162588596343994
4.62505810546875,-2.668247149351239,0.2822672279648482,-3.275973973536491,0.082161471247673,-0.1001141592860221,0.5122203826904297
4.635083984375,-2.892127800929546,0.3832424345601349,-2.474109309607744,0.4732461273670196,-0.108542799949646,0.4266791045665741
4.645110107421875,-2.833495579218864,0.298126256680116,-0.8584463828504085,0.7491154074668884,-0.0211625713855028,0.3267090916633606
4.655135986328125,-2.616063957649469,-0.0956068844951689,0.8902034571170806,0.8967695832252502,-0.0169965885579586,0.2128989100456237
4.665162109375,-2.117479060706496,-0.4151406708631664,2.859015220400691,0.9815150499343872,-0.2469049990177154,0.1140602231025695
4.67518798828125,-1.4350111760526896,-0.3979597458943724,4.836824529132247,1.1006745100021362,-0.5447742342948914,0.1121099889278411
4.685214111328125,-1.3641076479203995,-0.2923028842888772,6.6888850592136375,1.2633874416351318,-0.5369707345962524,0.1560548841953277
4.695239990234375,-1.9529874405555423,-0.1965639709118753,8.354113104128837,1.3593711853027344,-0.3391024172306061,0.1732008457183838
4.705265869140625,-2.4628157621771094,0.2542715520583093,10.042184264492988,1.3572524785995483,-0.2112468630075454,0.134046122431755
4.715292236328125,-2.8368296920776364,0.9485917870692908,11.487124713885784,1.1927207708358765,-0.1592257469892501,0.0271425787359476
4.725318115234375,-2.936674506403506,1.245624330228567,12.281679347062113,0.9095662832260132,-0.1164795532822609,-0.1363500505685806
4.73534423828125,-2.945137214322388,1.0830096098653972,12.494826423180102,0.5776956677436829,-0.022403122857213,-0.2891854047775268
4.7453701171875,-2.283485761595517,0.9161017223529516,12.180495100826024,0.2463723868131637,-0.0304597318172454,-0.3417458236217499
4.755396240234375,-0.9099677496425806,0.7818703620396554,11.760431951934098,-0.0124415969476103,-0.2148458212614059,-0.2352417558431625
4.765422119140625,0.3659419748649001,0.7679793454617262,11.240793161046504,-0.2014572322368621,-0.447134256362915,0.0138343451544642
4.7754482421875,0.5758244962289929,0.906732274852693,10.710089370787143,-0.3119499385356903,-0.6281336545944214,0.2441226691007614
4.78547412109375,-0.4780756312690675,1.2409263816706837,10.28209542889595,-0.3610753715038299,-0.7283142805099487,0.3353600800037384
4.7955,-1.9516823493063449,1.856822045394778,9.910634106087684,-0.3504637479782104,-0.7215602397918701,0.2792454063892364
4.805526123046875,-3.216544171707332,2.329558215332032,9.410600179380175,-0.2833158075809479,-0.5861263275146484,0.1282117515802383
4.815552001953125,-4.053157785195112,2.513753922253847,9.042506287178396,-0.197289302945137,-0.3911847472190857,-0.0672264546155929
4.825578369140625,-4.046555610451102,2.6598522459715603,8.775427129864692,-0.0991386771202087,-0.2149493098258972,-0.2306758463382721
4.835604248046875,-3.5269410772219296,2.5789327891290186,8.446924074295163,0.0060189017094671,-0.0756683871150016,-0.3333204388618469
4.84563037109375,-2.7628786129429934,2.188664766781032,8.007080704656243,0.1052987724542617,0.0223494451493024,-0.3387649953365326
4.85565625,-1.67906484708786,1.9238444943100208,7.614438062131405,0.2337299883365631,-0.0268015898764133,-0.2295967042446136
4.86568212890625,-1.1310213611014186,1.924923667848855,7.466278714230656,0.3343760967254638,-0.1143554002046585,-0.1277226060628891
4.875708984375,-1.3687374996781347,1.969299985191971,7.460285611295699,0.3103096485137939,-0.1547310501337051,-0.099805474281311
4.885734130859375,-1.7922709550291298,1.98061252958402,7.415075181216001,0.1918950080871582,-0.2301032692193985,-0.156032845377922
4.89576025390625,-2.175826912517845,1.8661086369171735,6.906642843997478,0.0428296253085136,-0.2830932736396789,-0.3026960492134094
4.905787109375,-2.305570167631656,1.1416510377958415,5.700625132492184,-0.0970615446567535,-0.2396608144044876,-0.4679732322692871
4.915813232421875,-2.033436503407359,0.2209060196816921,3.889412161105871,-0.2158446460962295,-0.0344661064445972,-0.6299306750297546
4.925839111328125,-1.3904732384070753,-0.5651936504907906,1.2397493007153273,-0.2383287400007248,0.3395266234874725,-0.7301677465438843
4.935864501953125,-0.2947694205328822,-1.9402336113139984,-2.259804880148172,-0.1303330361843109,0.7107824087142944,-0.6908016800880432
4.94589111328125,1.7146670524753629,-2.9383021076053377,-5.777763317230344,-0.0539343804121017,0.9959800243377686,-0.5335343480110168
4.955916259765625,4.352249452841281,-3.772504276037216,-9.258127644455431,-0.0938234701752662,1.0434740781784058,-0.2411190271377563
4.965943115234375,6.853464796039462,-4.651265132641792,-12.85492697854042,-0.1758525222539901,0.7958338260650635,0.1836152970790863
4.975968994140625,8.34073632068336,-4.035430405324697,-16.158282295477388,-0.2811320722103119,0.1402652710676193,0.4969044923782348
4.9859951171875,7.908554279452562,-2.7136352740854024,-17.711058850210904,-0.1747720092535019,-0.9960403442382812,0.6366848349571228
4.99602099609375,5.177677363187074,-3.4355560482054948,-18.336767321288583,0.121209055185318,-1.5540870428085327,0.7442736029624939
5.006047119140625,1.7953095920726656,-5.344508678331971,-18.751081112873557,0.2906459271907806,-1.099135398864746,0.851385772228241
5.0160732421875,0.7308554834648966,-5.069277194222807,-17.955724515664578,0.3941784501075744,-0.3259864747524261,1.0481020212173462
5.026099365234375,1.5477338843911883,-3.4470155998528003,-17.302113307660818,0.1769348680973053,0.2170396298170089,1.3772226572036743
5.036125244140625,2.7805753054141995,-1.5236659033223985,-15.836016672992706,-0.3568227887153625,0.1786208748817443,1.6221795082092283
5.046151123046875,3.540820257231593,1.0721540154606104,-14.28551390841007,-0.982185959815979,-0.1888502091169357,1.7601155042648315
5.05617724609375,3.273616596755385,2.5053344689548016,-13.90076523400545,-1.649154782295227,-0.5066965818405151,1.7330719232559204
5.066203125,1.1066989668801426,3.552203821033239,-14.317433479762077,-1.9860153198242188,-0.6113826632499695,1.3458706140518188
5.076229248046875,-2.3308047082617875,3.950620078523457,-16.209972735226152,-1.9065868854522705,-0.3630309402942657,0.6195523142814636
5.086255126953125,-4.040383059296012,4.070287199172378,-17.717414941239355,-1.2783524990081787,-0.2383064478635788,-0.1601675450801849
5.09628125,-3.4077696311354635,4.315396516740321,-17.042322553789614,-0.4412547051906585,-0.1437613070011139,-0.7317266464233398
5.10630712890625,-2.718064196443557,4.310436848506331,-13.568949692887069,0.3977105021476745,0.2055720835924148,-1.1424635648727417
5.1163330078125,-2.422463293522596,3.52082288660258,-8.898736114147304,1.105487585067749,0.83294278383255,-1.2609111070632937
5.126359375,-1.0535993909858166,2.3217171464428303,-3.292363382801413,1.5886632204055786,1.269995927810669,-1.0920335054397583
5.13638525390625,0.0128258715644478,1.2222875129785389,2.5764450639665126,1.644976019859314,1.1010081768035889,-0.8832308053970337
