seconds_elapsed,ax,ay,az,gx,gy,gz
6.71532275390625,-0.2111163009427487,-0.6506365761071443,3.925419294032454,0.0996258035302162,0.1971650421619415,-0.333538144826889
6.725301513671875,-0.5250424765620381,-0.4825601562719792,3.255744839978218,0.1546714901924133,0.1470286250114441,-0.2945542633533478
6.73528173828125,-0.6635211921215057,-0.2049390736125409,2.4762901607781647,0.2674649655818939,0.0366700589656829,-0.2776391804218292
6.74526171875,-0.6809715816814452,-0.0670323675210587,1.4628963773220776,0.4683048725128174,-0.1180284395813942,-0.2725943624973297
6.755240478515625,-0.8953342441342771,-0.0869691488029435,0.7343272512286901,0.7054510712623596,-0.2642731964588165,-0.265847235918045
6.765220703125,-1.5261751096643503,-0.0139766125021502,0.1530792686462402,0.8950468301773071,-0.3489902317523956,-0.3030489385128021
6.775200927734375,-2.192777170535922,0.126949094350636,-0.8106693171530962,1.000477313995361,-0.3604998886585235,-0.3996879756450653
6.7851796875,-2.851594422750175,0.4921580787658691,-1.7669284239798784,1.0148873329162598,-0.3205689787864685,-0.5303280353546143
6.79515966796875,-3.3854499550387263,1.2372542690292,-2.97171922403872,0.9272480010986328,-0.2322143763303756,-0.6708850264549255
6.805139892578125,-3.6616643127053976,1.9756791648350656,-4.2538785104602574,0.7923586368560791,-0.0155137684196233,-0.7808493375778198
6.81511865234375,-3.453886654666066,2.0848162697717547,-5.086645677652955,0.6229875683784485,0.2502325773239136,-0.8922340273857117
6.8250986328125,-2.6987203212872144,1.7428922993540763,-5.877238421460985,0.356740653514862,0.3252170979976654,-1.0672197341918943
6.83507763671875,-1.526492358919978,1.5461454461559652,-7.645062917497754,-0.0925936996936798,-0.0058551235124468,-1.23176109790802
6.8450576171875,-0.529072389665246,1.3463091025099156,-10.157425093132256,-0.7046006321907043,-0.6236914396286011,-1.2352858781814575
6.85503759765625,-0.1730428100708872,0.8116495603621006,-12.226741303694247,-1.292778491973877,-1.163579344749451,-1.045590043067932
6.8650166015625,-0.2846777962379157,0.1466553000133484,-13.047484855616093,-1.6627085208892822,-1.48222017288208,-0.7992947697639465
6.87499658203125,-0.579424712678045,0.3468563122533261,-13.101616258776188,-1.7304424047470093,-1.6172516345977783,-0.5806026458740234
6.884976806640625,-1.0512279856793585,1.1300561693310738,-13.014128529459237,-1.4898796081542969,-1.4188885688781738,-0.4139260351657867
6.894955810546875,-1.5440313766114413,1.479777661757171,-12.041121701449155,-1.0610840320587158,-0.8633071184158325,-0.2892279624938965
6.904935791015625,-1.846716977096349,1.523492738712579,-10.393982270932195,-0.5797358751296997,-0.1575209945440292,-0.1983507722616195
6.91491552734375,-1.9404151053607464,1.3897814567506312,-8.88746244046092,-0.1388381868600845,0.5143064856529236,-0.1607020497322082
6.924894775390625,-1.5620331895090638,1.0872718704197557,-7.404808054223656,0.1740579307079315,0.9986323714256288,-0.1443158835172653
6.934874755859375,-1.0087246226012707,0.6476889783479273,-6.121475632369518,0.3461489081382751,1.2399194240570068,-0.1184457913041114
6.9448544921875,-0.5824431837163865,0.2153513994955457,-4.94060522160232,0.3990552723407745,1.32213032245636,-0.0760048627853393
6.954833740234375,-0.1370193835966289,-0.1162350821073167,-3.468371691614389,0.3629219532012939,1.314873456954956,-0.0305606946349143
6.964813720703125,0.3681299133632332,-0.3257455004896968,-2.05501412896514,0.2596168518066406,1.2035104036331177,0.007763790898025
6.97479248046875,0.7945430158037692,-0.5383600771661847,-1.0547685808956622,0.1098887547850608,1.0414152145385742,0.0413525141775608
6.984772705078125,1.1390736615885049,-0.8866731640990823,-0.1581096640288829,-0.0597402267158031,0.9034429788589478,0.0674935728311538
6.994752685546875,1.2540354540906846,-1.235802901177108,0.6686901191920042,-0.2295138537883758,0.781885027885437,0.1060002148151397
7.0047314453125,1.0419671131201087,-1.5746731831125913,1.31717916187644,-0.3564108312129974,0.6411766409873962,0.1637673676013946
7.0147119140625,0.6739553462438285,-1.7945906301483512,1.935849989402294,-0.4118555188179016,0.483454018831253,0.2081416249275207
7.02469189453125,0.5669582490105182,-1.8455222143538292,2.5462901641994717,-0.3965282440185547,0.3543168008327484,0.2179364711046219
7.034670654296875,0.6981450539961457,-1.7652146057993172,3.236870628160238,0.0191774927079677,0.5654594302177429,0.12584288418293
7.04465087890625,1.2878605668030678,-1.400262372624129,6.079329266035557,0.2206126004457473,0.1533842384815216,-0.0462063737213611
7.054630615234375,1.749172987058759,-1.641640686970204,3.313085268312693,0.2881037294864654,-0.2894591093063354,-0.192061573266983
7.064609619140625,2.002735514064878,-1.9288593998625876,2.3292829055219886,0.2496820390224456,-0.5146171450614929,-0.2120366096496582
7.07458984375,1.5462022909097373,-2.069827521084994,2.607276840081811,0.1470463722944259,-0.5440146923065186,-0.1961696296930313
7.084569580078125,1.298558632558584,-1.6937475985653698,2.541821494352817,-0.0438402220606803,-0.4806364774703979,-0.2122766822576522
7.094548583984375,1.2645707304999232,-1.3157732406012712,2.10286893607378,-0.2910588681697845,-0.3945583403110504,-0.2451238632202148
7.104528564453125,1.338793466182798,-1.2975219829872249,1.7233184148341416,-0.4833590686321258,-0.282626211643219,-0.3035061955451965
7.1145087890625,1.516329861345887,-1.3955144474446772,1.764659310004115,-0.5522932410240173,-0.1976971477270126,-0.3181346654891968
