seconds_elapsed,ax,ay,az,gx,gy,gz
6.699873291015625,-1.1483124684464183,6.459639081209898,-12.475852842640876,0.73783940076828,0.1718653440475464,0.5331094264984131
6.709853271484375,-1.0575814463593065,5.580327020463347,-11.498965958327055,0.2688343822956085,0.3943783044815063,0.2492929250001907
6.7198330078125,-0.5907552311182022,4.298690881133079,-10.721558859306572,-0.1071941331028938,0.7570115923881531,-0.0026077029760926
6.72981298828125,-0.2782164912693202,3.4931969207912683,-9.656430212438108,-0.3600452840328216,1.2082996368408203,-0.2363967597484588
6.739793212890625,-0.1166419276088476,3.2993583562552926,-8.262602110645174,-0.5131154656410217,1.6010736227035522,-0.4485493004322052
6.749772216796875,-0.1901961163803935,3.4262262020632623,-6.720845547097921,-0.6681729555130005,1.6171401739120483,-0.5929259061813354
6.759752197265625,-0.6675869802556932,3.230930132195353,-6.734025931188464,-0.8161802887916565,1.2837482690811155,-0.588259756565094
6.769732177734375,-1.4809204020515083,2.698697524933517,-6.9751400416404,-0.8105798959732056,0.6672763824462891,-0.4493852257728576
6.779712158203125,-2.161253466633707,2.3466315152078865,-6.183187115395069,-0.599856972694397,-0.1113570854067802,-0.2623462677001953
6.789692138671875,-2.3549735193565486,1.86079153354764,-4.100474832165241,-0.3048623204231262,-0.845812201499939,-0.0905271023511886
6.799671142578125,-2.041413473635912,0.8529699972659349,-1.6003852781265973,-0.0692400708794593,-1.3395458459854126,0.0742216259241104
6.809651123046875,-1.4199686513520775,-0.3206178552776575,0.5819353803247213,0.0581783428788185,-1.540883183479309,0.1763117760419845
6.819631103515625,-0.6195791745424271,-1.032806632195413,2.365398174998164,0.0953096225857734,-1.4867302179336548,0.2160375863313675
6.829611328125,0.0697309772215783,-1.555637204861641,3.752107384696602,0.0925979912281036,-1.2730014324188232,0.199039414525032
6.839591064453125,0.614390665988624,-2.2322283064365385,4.967394444328546,0.1007659137248992,-1.0032610893249512,0.1139186322689056
6.849571044921875,0.8757346406511962,-2.8851375036507845,5.986638122856617,0.1265783458948135,-0.8366336822509766,0.0271800123155117
6.85955029296875,0.7281708474908024,-3.4946152631565925,6.501929239928722,0.1718483716249466,-0.8017765879631042,-0.0100940652191638
6.869530029296875,0.4146357900809496,-4.035158894906938,6.851014480277896,0.2370747774839401,-0.8045814037322998,0.0114823328331112
6.879510009765625,0.2287802601881325,-4.621385250423848,7.306748077487945,0.361598938703537,-0.8327604532241821,0.0548031814396381
6.889490234375,0.1732796145014464,-5.189151527881622,7.780522942823171,0.5550714731216431,-0.7915189862251282,0.103894829750061
6.899469970703125,0.2827127797752619,-5.440488926184177,8.513604577904939,0.8196045160293579,-0.6873059868812561,0.1324364691972732
6.9094501953125,0.3076750062700361,-5.32526387963593,9.256299259984493,1.0897624492645264,-0.4970518946647644,0.1454468220472335
6.919429443359375,0.26077556365747,-4.926909289205074,9.807373638099431,1.2856531143188477,-0.2587617933750152,0.1303251385688781
6.9294091796875,0.3003040391106158,-4.473966199496388,10.150360561573503,1.3981235027313232,-0.0004087993875145,0.0998551174998283
6.93938916015625,0.2161634282644838,-4.057992950266599,10.294704735100268,1.464633584022522,0.2103483527898788,0.0737698823213577
6.949369140625,-0.1031990201245993,-3.59742827963829,10.32709660013914,1.4802849292755127,0.3180481791496277,0.0427997186779975
6.959348876953125,-0.4431760211929678,-3.121393652677536,9.959899949038029,1.4420746564865112,0.3488729298114776,0.0030463514849543
6.969328125,-0.7835382221866398,-2.6992782474309203,9.627264323708417,1.3830275535583496,0.3514428734779358,-0.0318759456276893
6.97930810546875,-1.0220461687281728,-2.2954161456249653,9.56544762674272,1.2921990156173706,0.3321009874343872,-0.0936493650078773
6.989287841796875,-0.9863011208038776,-1.9129836392082276,9.35145299388468,1.1355412006378174,0.2998860478401184,-0.1828114688396453
6.999268310546875,-0.9676679512001574,-1.576992858231813,8.932254937389493,0.9098167419433594,0.2442497462034225,-0.2747286856174469
7.009248291015625,-0.9027197512757033,-1.3830753832407294,8.427591012793778,0.6416473388671875,0.1582885086536407,-0.3523087203502655
7.019228271484375,-0.9119684950057416,-1.4569782393194737,8.21665635202825,0.4130994081497192,0.098762035369873,-0.3434207141399383
7.02920751953125,-1.282059333178401,-1.5224819542348385,8.71338013127446,0.250532329082489,0.0422534868121147,-0.2111888974905014
7.0391875,-1.7147123529218136,-1.537197585068643,9.033739043354988,0.1523614376783371,-0.0969627723097801,-0.052995279431343
7.049167724609375,-1.6763156945101916,-1.5838886090949176,8.988853607445956,0.1192141324281692,-0.3116638958454132,0.048792865127325
7.0591474609375,-1.3342501236647366,-1.710469746915996,9.007243835139274,0.1333126425743103,-0.4457288086414337,0.0479900874197483
7.06912744140625,-0.9483094629965722,-1.9126663899526,9.068587069374322,0.2017521560192108,-0.4414549767971039,-0.0331841297447681
7.0791064453125,-0.5292646973669529,-2.133039325670898,8.992976240333915,0.3332952558994293,-0.4140457808971405,-0.1277516037225723
7.08908642578125,-0.1457803438097238,-2.3535922941312197,8.768975761768221,0.5436868667602539,-0.3903140723705292,-0.1907010078430175
7.09906640625,0.0199376032657921,-2.4709938079357148,8.609402454927563,0.7457478046417236,-0.3446480631828308,-0.2279887199401855
7.109046630859375,0.1976511450940743,-2.362916733445972,8.071326674595475,0.8008142113685608,-0.2896811962127685,-0.2670018970966339
7.119026611328125,0.5815449197024106,-2.102060542300344,6.512976119121909,0.6334049701690674,-0.1835947483778,-0.3162217140197754
7.129006591796875,0.9545488688427954,-1.9758701573625208,4.254252604469657,0.300430417060852,0.0302730556577444,-0.3660880923271179
7.1389853515625,1.010766795953363,-2.001332807660103,1.836243367746472,-0.0414389297366142,0.2864410877227783,-0.3994328379631042
7.148965576171875,0.8861750783838331,-1.711170880922675,-0.9234452169835566,-0.266733855009079,0.486374169588089,-0.4377722442150116
7.158945556640625,0.8664262756884098,-0.3906003961075097,-4.521083339980245,-0.4272502958774566,0.6545239686965942,-0.5273754000663757
7.168925537109375,0.972154156703502,2.130929055518657,-9.563631517231464,-0.6495158672332764,0.7156156301498413,-0.6156690120697021
7.1789052734375,0.5553616269800812,4.552493792766333,-15.105572400677204,-0.8541005849838257,0.5368787050247192,-0.6532469987869263
7.188884521484375,0.2882048743855208,5.87812572568953,-18.41838411274552,-0.8938168287277222,0.2177619487047195,-0.5994985103607178
7.198864501953125,0.2768374580010772,6.006455168482661,-18.79924454753995,-0.7442325353622437,-0.0721891373395919,-0.4449709057807922
7.20884423828125,0.4134059560250491,5.541068192264437,-17.673147929489613,-0.5141133666038513,-0.184734046459198,-0.2198813408613205
7.21882470703125,0.7165452185615897,5.294848867627978,-16.868188806676862,-0.1854278445243835,-0.0809779837727546,0.0339111723005771
7.2288046875,1.156888135220483,4.546341115355491,-15.608175885611772,0.0500011965632438,0.1647936999797821,0.3067480325698852
7.238784423828125,1.3901295395359397,4.342100983792543,-15.657488490313291,0.0879462882876396,0.498176634311676,0.4864120185375213
7.248763427734375,1.8791373375773428,5.226473250538111,-16.058928771799803,-0.0887584388256073,0.6440765857696533,0.5794692635536194
7.25874365234375,2.3045827640295027,6.218464765003323,-17.113813088029623,-0.5311737656593323,0.7970888018608093,0.6378304958343506
7.268723388671875,2.28192844915092,6.036252925375104,-18.05087532695532,-0.8405725955963135,0.7974498867988586,0.7050681114196777
7.278703369140625,1.7043603241249918,4.452489696225523,-17.448050887858866,-0.81572026014328,0.5746923685073853,0.8441654443740845
7.28868359375,0.9871734466589986,3.110970458340645,-16.108016920095682,-0.4313070476055145,0.3579505085945129,0.969804346561432
7.298662353515625,0.6872710471518337,2.5692986993432045,-14.020821353971956,0.0637902021408081,0.4259510636329651,1.0350043773651123
7.308642578125,0.6722807640951126,2.683167655107378,-11.976922493261098,0.5669944882392883,0.7355193495750427,1.0292705297470093
7.31862255859375,0.562725506811589,3.00107391333878,-9.711416186600925,0.7975229620933533,0.8022602796554565,0.9571241736412048
7.3286025390625,0.1380405433379113,3.290634074790776,-8.901162464511394,0.7799274325370789,0.8030883073806763,0.8390771746635437
7.33858251953125,-0.4017893871851265,3.328788156618178,-6.812533650714158,0.6345257759094238,0.7773816585540771,0.6477012038230896
7.3485625,-0.5193729795582592,2.7810060980468987,-3.9339059673488137,0.4227754175662994,0.8227976560592651,0.3455748558044433
7.35854150390625,-0.0831942699067294,2.2314536688022315,-1.1186539008289575,0.1331685036420822,1.064161777496338,-0.027811637148261
7.368521484375,0.4332504011146724,1.636757152712345,0.9329477893441916,-0.2631101608276367,1.3061150312423706,-0.3671593368053436
7.378501708984375,0.9064508275628088,0.972327467443794,1.8550906915575265,-0.8225240111351013,1.528917908668518,-0.6330728530883789
7.3884814453125,1.03678488817662,0.3194572870656847,2.412186229658127,-1.3542256355285645,1.7318099737167358,-0.7529760599136353
7.39846142578125,0.4727693415544927,-0.6057379884555936,3.790972245141864,-1.7281755208969116,1.726475954055786,-0.7095516324043274
7.408441650390625,-0.1907446901738643,-1.5300709480591117,4.8770226840078825,-1.918221354484558,1.5541614294052124,-0.547276496887207
7.41842041015625,-0.8281947447106242,-2.088512493941188,5.663101165261864,-1.9768372774124143,1.2996833324432373,-0.2756351232528686
7.428400390625,-1.5395239821895956,-2.622036017796397,6.288720204490423,-1.9250638484954836,0.983863353729248,0.1189161762595176
7.438380615234375,-2.4030007604226467,-3.041711628675461,6.768226891475916,-1.7375693321228027,0.552964985370636,0.5845266580581665
7.4483603515625,-3.367829834935069,-3.4469343513101336,7.292659346380829,-1.4362512826919556,0.0681634098291397,1.067044019699097
7.458340576171875,-4.115838113252819,-3.95871716800034,7.725174565088748,-1.0226091146469116,-0.3928113877773285,1.504948616027832
7.468319580078125,-4.52386917130649,-4.42854037310034,8.593806826388835,-0.5291592478752136,-0.8132762908935547,1.8287065029144287
7.478299560546875,-4.6868487794592975,-4.480716842800379,9.797519768083095,-0.0850500166416168,-1.2017886638641355,1.999285101890564
7.488279541015625,-4.591443701146543,-4.214437311431765,10.48321772069931,0.1548789590597152,-1.442776799201965,1.972506165504456
7.498259521484375,-4.183329640984535,-3.910193667849898,10.497613325798511,0.1889499723911285,-1.5628080368041992,1.8041311502456665
7.5082392578125,-3.820979845392704,-3.5944977791443464,10.483622209846972,0.0676608309149742,-1.7028077840805054,1.5605180263519287
7.518219482421875,-3.6496383593469854,-3.284157572253048,10.308487761259078,-0.1990853995084762,-1.804272413253784,1.2830487489700315
7.528198486328125,-3.4501369467437266,-3.0443931228443977,10.074821628725529,-0.5139451026916504,-1.841419577598572,1.033306121826172
7.53817822265625,-3.125404057362676,-2.9776813473135237,9.883722718286512,-0.7553688883781433,-1.7748689651489258,0.81162029504776
7.54815869140625,-2.557380298012495,-2.9875451542019844,9.735562201341986,-0.843867838382721,-1.5199626684188845,0.5693479776382446
7.558138671875,-1.7209766740135848,-2.79818052020967,9.62180898091197,-0.7814101576805115,-1.077692627906799,0.2598037421703338
7.568118408203125,-0.6571205312989652,-2.6983497344091534,9.296917101576923,-0.6073209047317505,-0.5583662986755371,-0.0843054428696632
7.578098388671875,0.2548402918569743,-2.9081308412253857,8.919040066507458,-0.4267926812171936,0.1699862480163574,-0.4306861162185669
7.58807763671875,1.096415327144414,-3.163231683714688,8.258869938379526,-0.2401527613401413,0.8925021290779114,-0.7190065979957581
7.598057373046875,1.801018471238762,-3.644840895937383,7.407618435469269,-0.0399050712585449,1.5478081703186035,-0.8536356687545776
7.608037353515625,2.2321128633633256,-4.073230559147894,6.522320286050438,0.1978704780340194,2.2019875049591064,-0.8017381429672241
7.618017333984375,2.2576212524987755,-4.7713843809723855,5.52575138066709,0.5272853374481201,2.9008572101593018,-0.6125327348709106
7.627997802734375,2.328052194683253,-5.069450212702155,4.979373635935783,0.9489617347717284,3.614973783493042,-0.4084168970584869
7.6379765625,2.7599396368816493,-5.194837172302603,4.432818781071901,1.3691434860229492,4.3071722984313965,-0.2778647243976593
7.64795654296875,3.070407269544899,-4.907049573481083,3.7013644549310207,1.658766269683838,4.852684497833252,-0.201801910996437
7.6579365234375,3.170816439755261,-4.415485953477025,2.268684352174401,1.7369142770767212,5.211581707000732,-0.2354568541049957
7.66791650390625,3.0137720668703314,-4.239119332745671,1.0863292558073996,1.5517995357513428,5.45711088180542,-0.3372596502304077
7.677896484375,3.3996091210335493,-4.745872923097014,-0.5298410359501838,1.316264033317566,5.576810359954834,-0.3430365324020386
7.68787646484375,4.406687145471572,-5.407811814463138,-2.471848378938436,1.2755331993103027,5.416554927825928,-0.1244719922542572
7.69785546875,5.004157948580384,-5.008258369636535,-4.0705560792416335,1.460293531417847,4.633028507232666,0.3085950016975403
7.70783544921875,5.221007386347651,-3.504562364414334,-5.5698512191563845,1.8073625564575195,2.2949986457824707,0.7007236480712891
7.717815673828125,5.98739683226943,-1.4885983893334864,-6.607409722054005,2.120105028152466,-0.8686795830726624,0.9004696011543274
7.72779541015625,4.337200936791301,0.4086689175657927,-6.59904287572503,2.166341781616211,-3.085757255554199,0.9205224514007568
7.737775634765625,2.258694873079657,0.1408770088728517,-5.903242631289363,1.981107234954834,-4.282567501068115,0.7702481150627136
7.747755615234375,3.562886543089151,0.8657659851487726,-6.196941499981284,1.554688572883606,-5.477370262145996,0.752739667892456
7.757734375,2.6063468657553197,0.4712561970451846,-9.544695930615068,0.9440113306045532,-5.869132995605469,0.8517409563064575
7.767714599609375,2.460090721127391,0.3666788012394681,-9.666320322811602,0.2189004868268966,-4.978436470031738,0.8840472102165222
7.777694580078125,3.818053144291043,1.4253984213158488,-9.073364366778732,-0.3862150311470032,-3.8189218044281006,0.8236410617828369
7.78767431640625,2.693788417842984,1.4692347865633666,-8.911873243618011,-0.7491825819015503,-2.2298266887664795,0.8411439061164856
7.797654541015625,2.03889944498837,1.107406165301427,-6.5396688957363365,-0.9174676537513732,-0.2833154797554016,0.8987492918968201
7.807633544921875,1.5702897073313593,0.8633521289400756,-3.3963930815964933,-0.8925455212593079,1.744541883468628,0.9496183395385742
7.817613525390625,1.0225164165884255,1.1860124498307705,-0.0979962638497352,-0.5537234544754028,3.361196279525757,1.0499387979507446
7.827593505859375,-0.0516515690430998,0.322592479818873,2.3529887752801177,-0.2597104609012604,3.48944354057312,1.2248256206512451
7.837573486328125,1.856231093764305,0.0648304187636822,-1.5438468138247727,0.0934996455907821,0.1283583492040634,1.7048516273498535
7.847553466796875,9.37915173267126,-0.999658834222704,-9.24817265215218,0.1265891641378402,-1.2472738027572632,2.058870792388916
7.857533447265625,13.662913924741744,-1.8577553807221352,-5.028918880349397,0.4506647884845733,-1.2908940315246582,2.0440123081207275
7.86751220703125,10.103400072956084,-2.3884775834210217,-0.5470809245646,0.9757607579231262,-1.0810630321502686,1.687344670295715
7.877492431640625,7.724111904293299,-1.729018233910948,-1.0846148531049489,1.505810022354126,-0.6585149168968201,1.102061152458191
7.88747265625,7.597080684617161,0.0652427258916199,-1.7339795095801351,2.1425251960754395,-0.1508314609527588,0.3888739943504333
7.89745263671875,6.189789874660969,1.118993288851157,-2.7994699754983183,2.8283324241638184,0.0588681697845459,-0.2984376847743988
7.907432373046875,3.759649762900173,1.306099257196486,-5.113597981986403,3.452411651611328,0.0871884897351265,-0.7310191988945007
7.917412353515625,1.9121563946038485,0.7554861399177462,-5.944470713734626,3.8954713344573975,0.2767978310585022,-0.8542166352272034
7.9273916015625,0.7147802547156811,-0.0611510726638138,-5.4511757398933165,4.091475486755371,0.3141849040985107,-0.667314350605011
7.937371337890625,-0.7356213826924562,-0.566923543023318,-6.371301457065344,3.924438238143921,-0.1429794877767563,-0.1125021278858184
7.947351318359375,-2.4918390275657174,-1.2497671291217207,-8.464587741279601,3.3823750019073486,-0.5496053099632263,0.6650485396385193
7.957331787109375,-3.2676477514788504,-1.8104552848868072,-8.516975515642761,2.616283416748047,-0.5085736513137817,1.1728785037994385
7.9673115234375,-1.9850147100657225,-1.0673998066708446,-7.059298334273696,1.7333194017410278,-0.3798865079879761,1.2704696655273438
7.97729150390625,-0.7031891856431961,0.200478733202815,-5.6399049985915415,0.8653464913368225,-0.213963896036148,1.0746086835861206
7.987270751953125,0.0424091089233756,1.040124553993344,-3.5640590939998624,0.072049967944622,-0.0010361736640334,0.686411440372467
7.99725048828125,1.0564467432409523,1.4555568282142282,-1.6196838528364896,-0.624613344669342,0.1142010912299156,0.2396289706230163
8.00723046875,1.92162740278244,1.500421221335232,-0.4574035762488841,-1.125470519065857,0.1443190425634384,-0.0364920869469642
8.017209716796875,1.5340782840043306,1.1772919677585365,0.3123690823704004,-1.3899544477462769,0.0606259778141975,-0.081314243376255
8.027189453125,-0.080180328913033,1.427653360635787,0.7991022134780883,-1.4820692539215088,-0.1029278039932251,0.0417118184268474
8.0371728515625,-1.5582351124003528,2.3821406354844568,1.5570248598277567,-1.4812605381011963,-0.2322409451007843,0.2814340591430664
8.047152587890626,-2.5881878164693712,3.063753364613652,2.7032231856644158,-1.4462807178497314,-0.3999944925308227,0.6159873008728027
8.0571328125,-3.223570124821365,2.9246003299891945,3.429795000460744,-1.3897494077682495,-0.600974440574646,0.9467948079109192
8.06711279296875,-3.0049390643343328,2.62585469930172,4.064357224601507,-1.2719930410385132,-0.8427072167396545,1.186329364776611
8.077091552734375,-2.254033603270352,2.441520022300631,4.626144719910621,-1.0777359008789062,-1.0838115215301514,1.2997877597808838
8.08707177734375,-1.5165645468845963,2.2936451904296877,5.186963662448525,-0.8038593530654907,-1.2584549188613892,1.3048655986785889
8.097052001953125,-0.9719880063563584,2.209764107302576,5.798270098686218,-0.4798528552055359,-1.2587416172027588,1.2106168270111084
8.10703173828125,-0.6840069307893514,2.1965692562952635,6.696548141187429,-0.1360587030649185,-1.1303668022155762,1.0519981384277344
8.11701171875,-0.5416887101322412,2.233521853378415,7.38249626917243,0.2063684612512588,-0.9936471581459044,0.8547802567481995
8.126990966796875,-0.5547308547958731,2.274399953342229,7.625397847563028,0.5346861481666565,-0.9341431260108948,0.6695334911346436
8.136970703125,-0.7545406026959419,2.3563021376118063,7.564480729785561,0.8373799324035645,-0.965464174747467,0.5335325002670288
8.14695068359375,-1.1439414868205786,2.351156006895005,7.430106161609292,1.0939269065856934,-1.051835536956787,0.4713838696479797
8.1569306640625,-1.599640743369609,2.259155330198258,7.362086518350243,1.282349705696106,-1.0692309141159058,0.4946953356266022
8.16691064453125,-2.083748640540242,2.1216687674812973,7.133781620588898,1.2590547800064087,-0.7312437891960144,0.5751640796661377
8.176890869140625,-2.448173781101405,2.150586965060234,6.443086590337753,1.164303421974182,-0.9449256658554076,0.6759690046310425
8.186869873046875,-2.699001184055209,1.798520370812714,4.744908461979032,0.8329675793647766,-1.250661849975586,0.8173152208328247
8.196849609375,-2.387609714545309,1.5961492479920387,3.545165592959523,0.5655121803283691,-1.230613112449646,0.818509042263031
8.206829833984376,-1.1293554737158118,2.031544406050444,4.735848372688889,0.4067595899105072,-1.039844274520874,0.7994794249534607
8.216809814453125,-1.1291992602407932,2.2582342698305844,5.058319162356853,0.377991646528244,-0.7565221190452576,0.759263813495636
8.22678955078125,-1.2887972631312905,2.9242914101704955,4.9256701027989385,0.4990472197532654,-0.3934566080570221,0.7459445595741272
8.23676953125,-1.625215914130956,3.3026655811071395,4.621435227045416,0.7089321613311768,0.0066515756770968,0.8262611031532288
8.246748779296874,-1.812565555039048,3.350510451343655,4.538903658831119,0.9366509914398192,0.3212403953075409,0.996523380279541
8.256728759765625,-1.647503295393288,3.24576237514615,4.387812933653593,1.1293553113937378,0.4739942848682403,1.205183506011963
8.266708740234375,-0.8333904136575758,2.833468398950994,3.851419991841912,1.3122683763504028,0.4462853968143463,1.3868451118469238
8.27668896484375,0.416290790746361,2.113305574414134,3.186449185433984,1.4991133213043213,0.4911239445209503,1.443735122680664
8.286668701171875,0.945104967866838,1.9397472891017795,3.2792765222132205,1.6285924911499023,0.3624067008495331,1.3816815614700315
8.296648681640624,-0.1167712530769407,2.979830049780011,2.606008427581191,1.60952889919281,-0.1133053824305534,1.2809889316558838
8.306627685546875,-1.6000734356984496,4.295270551295578,0.8776999493747949,1.3706159591674805,-0.4593780934810638,1.1152571439743042
8.316607666015624,-1.894831750315428,4.809702128928899,-0.0337204832941293,0.8834371566772461,-0.4512100517749786,0.8150002956390381
8.326587646484375,-1.4765107689157126,4.612814405955374,-0.3348725906014442,0.2876939177513122,-0.3415770232677459,0.4129673838615417
8.33656787109375,-1.3135972117364405,4.508288740336894,-0.5363882656365633,-0.3693468272686004,-0.3294214308261871,0.0367887429893016
8.346547607421876,-1.943282185229659,4.680053420230746,-1.5614514440983531,-1.0513405799865725,-0.2877283096313476,-0.1556893587112426
8.35652783203125,-2.820041638883948,4.736945520275831,-3.0800550955951214,-1.6100143194198608,-0.1557773649692535,-0.1414429247379303
8.3665068359375,-3.429103803326189,4.587022085312008,-4.7197518088907,-1.9521609544754028,-0.270770788192749,0.0072128665633499
8.376486572265625,-3.257877760353684,4.235767391969263,-6.77580814038515,-2.035849332809448,-0.6623014807701111,0.192399114370346
8.386466796875,-2.316637943482399,3.908551453600824,-8.324054065951705,-1.8959245681762693,-0.9795628190040588,0.3398618102073669
8.39644677734375,-1.1761591643363236,3.6168761996909975,-8.553275494036077,-1.643887996673584,-0.9967253804206848,0.3807677626609802
8.406427001953125,-0.4479253346119076,3.3643028298527,-8.352005318194628,-1.4340097904205322,-0.7628628015518188,0.2838934361934662
8.41640673828125,-0.3351346756037324,3.1272616679281,-8.301617193216085,-1.3276668787002563,-0.466922402381897,0.1226818412542343
8.426385986328125,-0.5351057515453547,2.8603289333477613,-8.140327730107307,-1.334612488746643,-0.3191385269165039,0.0009953560074791
8.43636572265625,-0.7979224291089921,2.48271405634582,-7.798766455522179,-1.412020921707153,-0.4088014662265777,-0.0129235498607158
8.446345703125,-0.9882692790716886,2.0954937311306594,-7.158069674149155,-1.52882182598114,-0.629008948802948,0.0683670490980148
8.45632568359375,-1.0867547877430914,1.876452774668485,-6.321409006649255,-1.6821061372756958,-0.9131673574447632,0.1888803243637085
8.466305908203125,-1.1429960226640103,1.6824860537081956,-5.680184402009845,-1.808340549468994,-1.1379412412643433,0.3321544229984283
8.47628564453125,-1.2356509254857897,1.375210495084524,-4.9566129380732775,-1.8946503400802608,-1.2567726373672483,0.4551866948604584
8.4862646484375,-1.205681319157779,1.081028226789832,-4.2939825573116535,-1.9461164474487305,-1.2430576086044312,0.5588046908378601
8.49624462890625,-1.0463503697056322,0.8482694183595478,-3.7317870657235375,-1.9810258150100708,-1.1516228914260864,0.6479011178016663
8.506224853515626,-0.9278101341947912,0.6554482141725718,-3.4563784714818,-2.0402626991271973,-1.0338752269744873,0.7151275873184204
8.516204833984375,-0.8644232653029262,0.344751887319982,-3.4769629943490026,-2.1251137256622314,-0.8557676672935486,0.7518255114555359
8.526184814453124,-0.9840070915825664,0.0277277456853538,-3.160897395548224,-2.2350292205810547,-0.684640645980835,0.7279009819030762
8.536163818359375,-1.1134950567610562,-0.256049375385791,-2.771440397322177,-2.3541676998138428,-0.4961928427219391,0.6673598885536194
8.546143798828124,-1.342992525307834,-0.6623767713267356,-2.187398400107026,-2.4300215244293213,-0.2178799957036972,0.56703782081604
8.55612353515625,-1.5354454807043074,-1.1041522050067782,-1.2541332153767346,-2.4546446800231934,0.1150677651166915,0.4048845469951629
8.566103515625,-1.2874379574768244,-1.34636185561046,-0.2815864060938358,-2.4554481506347656,0.3804347217082977,0.202932521700859
8.576083984375,-0.5671567307246849,-1.6842720603421328,0.4648930552214383,-1.9933353662490845,0.702315628528595,-0.0455911494791507
8.58606396484375,0.911319164251536,-1.875010613036156,4.115589983710646,-1.5484542846679688,0.0613324791193008,-0.3116593360900879
8.596042724609376,2.4811247413277626,-2.6481457338258623,2.0958669483572243,-1.1080740690231323,-0.8061937689781189,-0.33496755361557
8.60602294921875,2.46677852832824,-3.889929462978244,1.5457365730941297,-0.8018935918807983,-1.0827134847640991,-0.0798822566866874
8.6160029296875,1.4321169159159064,-4.361398389458656,2.6834336125671863,-0.6213404536247253,-1.00385582447052,0.1717940121889114
8.625982666015625,1.26582146121338,-3.709695060902834,2.825277201449871,-0.6003771424293518,-0.8321208357810974,0.3212538063526153
8.635962646484375,1.554284328947961,-3.4604166409567,2.4010838208854195,-0.7000765204429626,-0.6224521398544312,0.4146438837051391
8.64594384765625,1.8277659006498752,-3.985366689994931,1.9841244832277296,-0.8326998353004456,-0.3152967691421509,0.4935834407806396
8.6559228515625,1.904654056149721,-4.79839806010425,1.764418486985564,-0.8978433012962341,0.1527354568243026,0.5751550793647766
8.66590283203125,1.4379256021946667,-5.629024123615026,2.4363679002344605,-0.77359539270401,0.5975787043571472,0.5078809857368469
8.6758828125,1.7497927263922988,-5.336650366047024,3.3997371313273903,-0.4972262978553772,0.729271650314331,0.3702840805053711
8.685862548828124,1.8602511430606248,-4.851460372728109,3.4090789601683613,-0.1737595647573471,0.7591094374656677,0.2357683628797531
8.6958427734375,1.4060416866779326,-4.861543959847093,3.643424307137728,0.1158133819699287,0.7959571480751038,0.1531294286251068
8.70582275390625,0.926287527737394,-5.078652340811491,3.902086349239945,0.315575510263443,0.7958977222442627,0.0743054524064064
8.715801513671876,0.6610838819719851,-5.053947523143887,3.7578906442731617,0.429246574640274,0.7606539726257324,-0.0255032293498516
8.72578173828125,0.4727846487214788,-4.891903150014579,3.493331360825896,0.4926519095897674,0.7739567756652832,-0.1637053042650222
8.735761962890624,0.200000101106707,-4.831650049103796,3.3550627078205344,0.543586015701294,0.8488374352455139,-0.3035309016704559
8.745741943359375,-0.3665565265666693,-4.843852528072893,3.3005233083814383,0.6317307949066162,0.9042657613754272,-0.4008409678936004
8.7557216796875,-0.832459927874431,-4.443701701875031,3.2905490268558264,0.7912821173667908,0.8921948671340942,-0.4690791964530945
8.76570166015625,-0.7451407600574195,-3.6108354582220312,3.2811621898293493,0.9936999082565308,0.8535990118980408,-0.494855672121048
8.7756806640625,-0.5787021340245381,-2.965693095616996,3.1506840445697306,1.1827294826507568,0.8027336001396179,-0.4445134699344635
8.78566064453125,-0.6227514479029923,-2.578519824413955,2.689389306101203,1.3086503744125366,0.7384123802185059,-0.327879250049591
8.795640625,-0.5895042081438004,-2.230213897874206,1.877646806758642,1.3498989343643188,0.6002243757247925,-0.1918549090623855
8.80562109375,-0.4803612214555963,-1.91612588275671,0.7136842761725187,1.3384488821029663,0.4242086112499237,-0.137342944741249
8.815600830078125,-0.505525290665403,-1.3679847816146908,-0.2059399212181568,1.271203875541687,0.1967983841896057,-0.2059857696294784
8.825580810546874,-1.1763500837985426,0.1024846065112389,-0.8552987324744462,1.093377947807312,-0.2236199378967285,-0.2927366495132446
8.8355595703125,-2.0317520574517545,1.9496917600110173,-2.0347604454874992,0.8101170063018799,-0.6728654503822327,-0.3273459076881408
8.845539794921875,-2.286962205534428,2.773060107478499,-3.609724866631627,0.529018759727478,-0.9231948256492616,-0.2305932641029358
8.855519775390626,-2.3515881147019564,1.8830546571515496,-4.659184819725156,0.2717958390712738,-0.9474517107009888,-0.1246113702654838
8.865499755859375,-1.3355018772915004,0.7362269473701715,-5.824385952195525,0.078306533396244,-0.9332157969474792,-0.0566008947789669
8.8754794921875,-0.1082473347564227,0.1112997080643661,-7.2615773948967455,-0.0360708087682724,-0.9880657196044922,-0.0008315725717693
8.885458740234375,0.5606671129770576,-0.0420029575415886,-8.517175422129034,-0.0564738176763057,-1.0093132257461548,0.0852942541241645
8.89543896484375,0.5555632139667869,0.1322584893377497,-9.17314108430445,0.0255286172032356,-0.9514928460121156,0.2182048112154007
8.905418701171875,0.0775322255570441,0.5440114905240014,-9.52629810413718,0.2095197439193725,-0.7412445545196533,0.3773976564407348
8.91539892578125,-0.6264636733591556,0.9354404098775236,-9.617737785950302,0.4549586772918701,-0.4982287585735321,0.4996525645256042
