seconds_elapsed,ax,ay,az,gx,gy,gz
6.71365869140625,-2.540282448217273,-2.469382281085849,7.630629318475723,0.4138080775737762,-0.4824883341789245,1.2910606861114502
6.723638671875,-3.019403350755572,-2.4300186773382126,7.897198188179731,0.4563002288341522,-0.5166853070259094,1.3119643926620483
6.73361767578125,-2.605749192123115,-2.5672803452581165,7.567420874890685,0.5307475924491882,-0.7080134153366089,1.2050672769546509
6.74359765625,-1.703888030438125,-2.699786781474948,6.795218358775973,0.6009393334388733,-0.8694515228271484,0.926571249961853
6.753577880859375,-0.8616226747989654,-2.511047585904598,6.255687118938565,0.6407738327980042,-1.0062203407287598,0.5696576237678528
6.763556884765625,-0.5199294443972409,-2.119312121352553,5.476588413569331,0.634251058101654,-0.9373810887336732,0.2788293957710266
6.773536865234375,-0.8632968916215003,-1.8129504627034068,4.729140399482846,0.563273012638092,-0.6211227178573608,0.1475941240787506
6.783515625,-0.5563832981780171,-1.3940746238999069,2.9363983198106287,0.432291179895401,-0.278748869895935,0.0889193564653396
6.79349560546875,0.5316764346837997,-0.3313261501662433,-0.9497498710632324,0.3320742845535278,-0.0328205823898315,0.0467857532203197
6.8034755859375,1.399998607121408,0.8272204928509891,-5.431316608691216,0.3293796479701996,0.1101520359516143,0.01829544454813
6.813454345703125,1.440788005888462,2.6335230419725177,-10.137828412258624,0.3759008049964905,0.1260436475276947,-0.0407047569751739
6.823434814453125,1.0794676994748411,5.278264812573791,-15.01547887277603,0.4387249648571014,0.074936456978321,-0.2145539224147796
6.83341357421875,1.0280842798486352,7.380905785110593,-17.73257042479515,0.5256377458572388,0.0147040076553821,-0.5266918540000916
6.8433935546875,1.6685199260674417,7.722664043572545,-17.436319533532856,0.5889992117881775,-0.0594706311821937,-0.8684771060943604
6.853372802734375,2.7038959703594445,7.179529226285219,-16.517541139316556,0.5163300633430481,-0.0481796264648437,-1.078964114189148
6.8633525390625,3.3219740926891563,7.619694082963466,-17.24281356195211,0.2542343139648437,-0.05137774720788,-1.087224364280701
6.87333251953125,3.515491754707694,7.94343386965394,-18.85136285731196,-0.0802277997136116,-0.1463985294103622,-0.8706901669502258
6.883311767578125,2.9418820119187234,7.021966090223192,-19.89253545905352,-0.3027683794498443,-0.265022873878479,-0.457678884267807
6.89329150390625,1.939749919450283,6.453493418061733,-19.981642314004898,-0.4071480631828308,-0.4154320657253265,0.0370720140635967
6.903270751953125,1.323079910352826,6.519988628232479,-20.186030914127823,-0.4269090592861175,-0.6758099794387817,0.4434228539466858
6.913250732421875,1.4143126714169978,5.622610749441385,-19.530558588427304,-0.3613782525062561,-0.8793785572052002,0.6956689357757568
6.92323046875,1.62769808633551,4.087682278348505,-17.71331861183643,-0.2354302704334259,-0.9439045786857604,0.768413782119751
6.933209716796875,1.8606747753001749,3.0239889249801637,-15.732080497699975,-0.0823760032653808,-0.9056458473205566,0.6421032547950745
6.943189453125,2.1069509446904062,2.65088275757432,-13.626084369516372,0.0330378524959087,-0.7574485540390015,0.3882272839546203
6.95316845703125,2.216642468639463,2.37208276732862,-11.427201867842674,0.0554382316768169,-0.5485160946846008,0.0861294642090797
6.963148681640625,2.2686504499047992,2.1501469662077723,-9.41874607643485,-0.0380654819309711,-0.3251102864742279,-0.1890323907136917
6.973127685546875,2.0608577404268087,1.753534397138655,-7.439958862581848,-0.2114676386117935,-0.1347709894180297,-0.3769516944885254
6.983107666015625,1.7004508955962956,0.8826026267245412,-5.030178525021672,-0.4531237781047821,-0.0447230823338031,-0.4747971594333648
6.993087646484375,1.3244777944520114,-0.2527741531074047,-2.420967502006888,-0.7471668720245361,-0.0158421657979488,-0.4878437221050262
7.003066650390625,0.8929092089444398,-1.5120771723374724,0.0711123485773801,-1.0518707036972046,0.0302417613565921,-0.3998946249485016
7.013046630859375,0.210345608831197,-2.7857418943971397,2.2586983802109954,-1.267390489578247,0.0332820266485214,-0.2438267171382904
7.023025634765625,-0.3038460225664079,-3.933612537360191,4.147751547124981,-1.351351261138916,0.0800268650054931,-0.0681523978710174
7.033005615234375,-0.8909276797384024,-4.774364858087897,5.611017926803231,-1.2811511754989624,0.2459372729063034,0.1369666755199432
7.042985595703125,-1.352585114039481,-5.434744245052337,6.907955095639824,-1.0677331686019895,0.2618089914321899,0.2817755043506622
7.052964599609375,-1.3393030231401324,-6.120019588342308,8.161381039530038,-0.749629020690918,0.2070277780294418,0.3188357651233673
7.062944580078125,-1.3917358056887985,-6.537277616685628,9.499118420788646,-0.4026147723197937,0.1569444388151168,0.2389343231916427
7.07292333984375,-1.3846931937009097,-6.47000382335782,10.640365261697768,-0.1097035482525825,0.1540770083665847,0.0485675819218158
7.082903564453125,-1.2133220431692897,-6.052952131241559,11.327699875605106,0.076225571334362,0.2544902563095093,-0.2239268571138382
7.092882568359375,-0.8683785787999629,-5.692454100996256,11.634417215824126,0.1372654885053634,0.4330629408359527,-0.5534970164299011
7.102862548828125,-0.2825769515011459,-5.432009851652383,11.485568716615438,0.0800366997718811,0.6835302710533142,-0.8650196194648743
7.1128427734375,0.1786811812840402,-5.1670554314076895,11.241596294122932,-0.0403368547558784,1.031482815742493,-1.0821701288223269
7.12282177734375,0.448946129027009,-4.962379831036925,11.146867507636546,-0.1346569657325744,1.4521245956420898,-1.218834400177002
7.132801513671875,0.709184480535239,-4.766251694259047,10.780874971628188,-0.1820702850818634,1.875459671020508,-1.2776881456375122
7.14278076171875,1.0901625503599643,-4.641045644183457,9.994671987211705,-0.1514615565538406,2.317201852798462,-1.2878583669662476
7.1527607421875,1.385924342931062,-4.555801017618179,9.09701412243545,-0.0798571482300758,2.7516682147979736,-1.2693980932235718
7.162740478515625,1.3871264121972025,-4.568916519778966,8.160541666096448,0.0405746400356292,3.1767241954803467,-1.1517637968063354
7.1727197265625,1.364547500642389,-4.871326518192887,7.038673479396104,0.239995077252388,3.465874671936035,-0.9205085635185242
7.182699462890625,1.5604801148481666,-5.417108050596713,5.780792309662699,0.5589437484741211,3.660694360733032,-0.5216544270515442
7.192678466796875,1.6889301152810454,-5.980672492450475,4.902464583778381,0.9749127626419068,3.755524873733521,-0.015754222869873
7.20265869140625,1.3770207593768835,-5.816569140964746,4.0114807899385685,1.3611170053482056,3.88444185256958,0.5973190069198608
7.212637451171875,0.2544526077136397,-5.244231025546789,2.858735234415531,1.6782747507095337,4.232366561889648,1.2474021911621094
7.222617431640625,-0.1675353717610239,-4.829876901951432,2.306971120470762,1.9805266857147217,4.441261291503906,1.631568193435669
7.232597900390625,1.1630091753840446,-4.09000399929434,2.567546302717924,2.2089931964874268,4.228880405426025,1.596165418624878
7.24257666015625,1.6321239399537444,-2.9844951189816,2.6789421463668344,2.310129880905152,3.508129835128784,1.374039649963379
7.252556640625,2.0911200460910795,-2.4844720059290526,2.822700044438242,2.36824107170105,2.5380284786224365,1.27901291847229
7.26253564453125,1.9992004718065264,-2.5599580395460126,2.9776193879932165,2.362302303314209,1.8508431911468504,1.3549710512161257
7.272515625,0.8014356248617172,-3.3129905757665634,3.2397996673494576,2.282411813735962,1.4798777103424072,1.521301507949829
7.28249560546875,0.8197603861033916,-3.2429724521666765,3.5682740813463925,2.125875949859619,0.938659369945526,1.725443720817566
7.292474609375,1.137002042946219,-2.6437422381699083,2.343849775534868,1.8408770561218264,-0.0793081223964691,1.9609049558639529
7.30245458984375,0.2371101355075836,-1.767790593767166,0.368752648371458,1.4779127836227417,-1.0575227737426758,2.277400493621826
7.312433837890625,-1.1227589980602264,-0.909934578025341,0.6504425148397683,1.1847511529922483,-2.511329174041748,2.7314281463623047
7.32241357421875,-2.8350667740583417,-0.3272077915946021,-0.284254748520255,0.9836117029190063,-4.150784492492676,3.1450154781341557
7.332392578125,-2.5164050212845206,0.0663082362312823,-0.7348305245757103,0.6603524684906006,-5.177641868591309,3.3791840076446533
7.34237255859375,-0.9912044557407498,0.5754352777156978,-0.6189186648070811,0.5851041674613953,-5.69343900680542,3.6391427516937256
7.3523525390625,-1.4124302186712625,0.132867159288004,0.8991349515914916,0.7313521504402161,-5.640844345092773,3.871455192565918
7.36233154296875,-1.0005413161456584,-0.0445775390036404,1.3213076399832964,1.0821110010147097,-5.472451210021973,4.075212478637695
7.3723115234375,0.0494857693113386,-0.4235265872187912,1.1666548384100195,1.562668800354004,-4.316659927368164,3.890216112136841
7.382290771484375,4.20789271209389,0.2184269162170589,1.6791344051927326,2.011415719985962,-4.107180118560791,3.173696994781494
7.392270751953125,5.549589936894178,2.396228928200155,-0.4329787445664405,1.9266338348388672,-5.512679576873779,1.9091284275054927
7.40225048828125,5.520243430900574,6.753136874371767,-9.347474737903475,1.1668232679367063,-6.531640529632568,0.83882737159729
7.412229736328125,2.168621949575096,8.01504949157834,-13.113103282952308,-0.0132362749427557,-5.2631516456604,0.5035992860794067
7.422209716796875,-0.5063909675840288,4.98264228234291,-12.329978390806913,-1.4196643829345703,-3.021857023239136,0.7369945049285889
7.432188720703125,-2.69834651953876,3.3917885104104872,-12.928427099037169,-2.5355048179626465,-0.7421444058418274,0.9907801747322084
7.442168701171875,-3.741277070863545,3.727993518659472,-11.996382396012544,-2.9789655208587646,1.587634563446045,0.9488439559936525
7.4521474609375,-1.9805980626672504,4.173721270161867,-9.002221623063088,-2.699157476425171,3.552088499069214,0.6560161113739014
7.462127685546875,-0.643282925408706,4.966784203475713,-6.115639181300997,-1.9750200510025024,4.54659366607666,0.2494446635246276
7.472107666015625,0.1237014176663011,5.835916230991482,-5.496587245503068,-1.5815526247024536,3.637225151062012,-0.2660618126392364
7.48208642578125,1.510128668618202,6.170636261379719,-10.02017350821495,-1.788341999053955,1.5373362302780151,-0.6341391205787659
7.492066650390625,1.7470049953699112,4.21917515360862,-11.449391487818955,-2.050700664520264,0.6334676742553711,-0.6576843857765198
7.50204541015625,1.2880403072841464,1.3974986069992184,-5.667506122222543,-2.372077465057373,0.2155938446521759,-0.6067790389060974
7.512025634765625,1.499832023270428,0.8116488297097384,-3.97960564225018,-2.712562561035156,-0.3728733956813812,-0.6558824181556702
7.522005615234375,1.338186294069886,1.983976891450584,-4.323861562746763,-2.745768785476685,-0.8679442405700684,-0.7292175889015198
7.531984619140625,0.3182747262176126,3.171008162935078,-3.7364287540495393,-2.473660945892334,-1.033841609954834,-0.7477646470069885
7.541964599609375,-1.183616421539709,4.382976599538326,-2.4132570737600325,-2.1433024406433105,-0.8965192437171936,-0.6760804653167725
7.55194384765625,-2.3900506779566406,5.464068539214134,-0.8840104476958512,-1.943523645401001,-0.5947255492210388,-0.4773860275745392
7.561923583984375,-3.3556028060466048,5.53477815220952,0.6092886666744947,-1.8996347188949585,-0.382825642824173,-0.1558780521154403
7.571902587890625,-3.803746678780019,4.559986778870225,1.6005208872050043,-1.899971842765808,-0.5076413154602051,0.1830376833677292
7.581882568359375,-3.292052709417045,3.204812817381322,1.6576549793124198,-1.953804850578308,-1.3862626552581787,0.5541068911552429
7.591862548828125,-2.474625734697282,1.2447709282696249,-0.1342997493743896,-2.0109028816223145,-2.600881814956665,0.9906543493270874
7.601841552734375,-1.2684106009237468,-1.0734319264419376,-0.8990642244428396,-1.9826250076293943,-3.544461965560913,1.4617611169815063
7.611821533203125,0.0276049960885196,-2.994951046544313,-0.1832896979928016,-1.8242348432540891,-4.089675426483154,1.847426533699036
7.621800537109375,1.0398896492589265,-4.24630193772614,0.4643044416785239,-1.55060076713562,-4.208115100860596,2.047220468521118
7.631780517578125,1.6425554637275634,-4.952980719050765,1.254829965469241,-1.2657241821289062,-3.9152371883392334,2.005804538726806
7.6417607421875,2.153402460872382,-5.26875288786292,2.0028782835364343,-1.0208866596221924,-3.437295436859131,1.74750554561615
7.65173974609375,2.6600568286329507,-5.492315559533238,1.824421412527561,-0.7262431383132935,-2.96051287651062,1.3622921705245972
7.6617197265625,2.856758381384611,-5.7532806178808205,1.1408452743709088,-0.2743719518184662,-2.4643499851226807,0.9856131672859192
7.67169873046875,2.5331825530841945,-5.720671310698986,1.244057811564207,0.2560863196849823,-1.8744466304779053,0.6900965571403503
7.6816787109375,2.14078511749208,-5.1030619749248025,2.381894551768899,0.7514257431030273,-1.2196578979492188,0.5098721981048584
7.69165771484375,1.824405484306067,-4.191849632048607,3.872050107416511,1.1768052577972412,-0.6644845604896545,0.4818519949913025
7.7016376953125,1.2217128548957408,-3.8546757787674655,4.94349568234682,1.5541958808898926,-0.2407679110765457,0.5839385390281677
7.71161767578125,0.5416989392653108,-4.024598630186915,5.509965197992324,1.899343490600586,0.0656327605247497,0.7261396050453186
7.7215966796875,0.116835112093389,-4.169281826409697,5.796632852873206,2.2128920555114746,0.2956694960594177,0.8319342136383057
7.73157666015625,-0.0291419233322143,-4.042371018242836,5.873747656735778,2.3596391677856445,0.2188378274440765,0.8132026195526123
7.741555419921875,0.4528443055093288,-3.282699482399225,4.617148343506456,2.147606372833252,-0.2825101912021637,0.4605192542076111
7.75153564453125,2.361778815457225,-2.107239260112494,2.7140450239300726,1.8866816759109497,-0.3345411717891693,-0.0034838311839848
7.761515625,2.9632401495069263,-1.9384164788894356,4.762027939084172,1.7662968635559082,0.1983732730150222,-0.3729327023029327
7.771494384765625,2.595447286078333,-2.13324098572284,6.981680257064104,1.6448894739151,0.6502195596694946,-0.6793083548545837
7.781474365234375,2.524751993869245,-1.8035177407085892,6.322918242168426,1.4758206605911257,0.8813791275024414,-0.9075836539268494
7.791453369140625,2.3727340708442037,-1.566473510044068,5.320886395204067,1.290302276611328,1.1215577125549316,-1.0773791074752808
7.80143310546875,2.2178025984600187,-1.3694780889123677,5.209504580080509,1.1043933629989624,1.4640651941299438,-1.1745271682739258
7.811412353515625,2.0353563655540348,-1.2126982121825218,5.484072631844878,0.9149325489997864,1.8780685663223269,-1.1436179876327517
7.82139208984375,1.6297488813854752,-1.198061930195242,5.720725086712837,0.7428029775619507,2.336484909057617,-0.951046884059906
7.8313720703125,1.0713381690330803,-1.3347927061088385,6.0596659496665,0.6089634299278259,2.7250819206237797,-0.6348553895950317
7.841351318359375,0.5011803933288902,-1.4814166611358524,6.254133459755778,0.5052778720855713,2.969610452651977,-0.2431163787841797
7.851331298828125,0.1322919166833162,-1.5671803431391715,5.9748448092103,0.5067314505577087,2.911383628845215,0.1722597777843475
7.86131005859375,-0.1687117585966363,-1.6264904641114175,5.101709391272068,0.6475216746330261,2.377920150756836,0.5431844592094421
7.87129052734375,-0.3785122642330825,-1.3389404734380543,3.571107843467593,0.8020849227905273,1.507539987564087,0.8180290460586548
7.881270263671875,-0.3015587336131371,-0.4965761874690652,1.3565689229786395,0.9297263026237488,0.7037701606750488,0.9007513523101808
7.891249267578125,0.0810496408271603,0.4891187841352075,-0.2111930194407701,1.2002142667770386,-0.1220390498638153,0.7882988452911377
7.9012294921875,-0.2499986970447003,1.6853388127908109,-1.3347311851799488,1.1634626388549805,-0.8023829460144043,0.3885771930217743
7.911208251953125,-0.6986271384246647,3.781499483397603,-4.654974508553743,1.083465814590454,-1.4962754249572754,-0.0582511685788631
7.921188232421875,-1.72683694434911,5.587729405674338,-6.863657688751816,0.9630233645439148,-1.676816463470459,-0.41087606549263
7.931168212890625,-2.2856341718010604,5.837288688388466,-8.032571704265475,0.8844089508056641,-1.1758300065994265,-0.6823376417160034
7.941147216796875,-2.253728336713463,5.525466133984923,-8.084831468334794,0.7339749932289124,-0.4745119214057922,-0.9320539236068726
7.951127197265625,-1.87475985314548,5.59050588465035,-9.373273780548573,0.333626240491867,-0.1370199024677276,-1.179262399673462
7.961106201171875,-1.489005801090598,6.246326000875234,-12.215689163804054,-0.2276606112718582,-0.2480538189411163,-1.2450251579284668
7.971086181640625,-1.7787218837566672,6.623007688680291,-14.001189601784944,-0.7470872402191162,-0.4530149400234222,-1.0149378776550293
7.981065185546875,-2.3522272893883285,6.107146078243852,-13.988090466237068,-1.146825909614563,-0.6311783790588379,-0.5384898781776428
7.99104541015625,-2.7337752680554983,5.061452199685573,-14.111394189822674,-1.3013726472854614,-0.8720548748970032,-0.1299968808889389
8.001025390625,-2.016632668122649,4.139279486855864,-14.31255856720209,-1.2374887466430664,-1.199763298034668,0.145190805196762
8.011003173828126,-1.3409244868621228,3.3150206202894448,-14.372972411632537,-1.0896217823028564,-1.374948501586914,0.3125094771385193
8.020982177734375,-1.2315107569411397,2.70104145771116,-13.566830216515063,-0.9737271070480348,-1.2044881582260132,0.3799907863140106
8.030962158203126,-1.4979315964765847,2.319816719648987,-11.834335392534731,-0.9326406717300416,-0.8014352321624756,0.3581880033016205
8.0409423828125,-2.0076704862490296,2.040813754177093,-9.724124861526487,-0.9456672668457032,-0.3569465577602386,0.2918391823768616
8.05092138671875,-2.311457764365524,1.7827715975388885,-7.441323136672377,-0.960608959197998,-0.0074175675399601,0.2368699610233307
8.060901123046875,-2.3224428303688764,1.544055195878446,-5.141104413071274,-0.945119559764862,0.1722377836704254,0.245152935385704
8.07088037109375,-2.029089121852815,1.1181585915926844,-3.121989280483126,-0.9141019582748412,0.1103621646761894,0.3011408448219299
8.080860107421875,-1.4387461247973143,0.5622455778075381,-1.943947955662012,-0.9003579020500183,-0.1174097433686256,0.3542727828025818
8.09083935546875,-0.5267946539916097,-0.1594279800858348,-1.152818036237359,-0.910987138748169,-0.3426905274391174,0.3862093985080719
8.1008193359375,0.3523585629314184,-1.1250513467811047,-0.339718277066946,-0.942795991897583,-0.5097324848175049,0.4035252928733825
8.110799072265625,0.912112068194896,-2.1259050898768006,0.3563473403066396,-0.9628365635871888,-0.5958212614059448,0.393181562423706
8.1207783203125,1.3083981817886232,-2.876800760199129,1.0003554381847382,-0.9415708184242249,-0.6211038827896118,0.3638537228107452
8.13075830078125,1.5152046567082404,-3.423820602226257,1.549528951114416,-0.8249770998954773,-0.6741971969604492,0.3586722910404205
8.140737060546876,1.5576732407338916,-3.909114640441537,1.8227321442663669,-0.5876258015632629,-0.7068068981170654,0.3810235559940338
8.15071728515625,1.518263021365553,-4.121468812616169,2.349455924978852,-0.2633472979068756,-0.6571847796440125,0.4067627489566803
8.160697509765624,1.5858897197842596,-4.032501073874533,3.223427793741226,0.0871452167630195,-0.4996426999568939,0.4134259521961212
8.17067626953125,1.7000217103987931,-3.849927999718487,4.170886923518776,0.4175881147384643,-0.2605329155921936,0.3767015039920807
8.180656494140624,1.7856245027519762,-3.713014560714364,5.007472772216796,0.6833387017250061,0.0104543082416057,0.3230306208133697
8.19063525390625,1.7387452626772224,-3.662798869693279,5.647533593773842,0.8715201020240784,0.2281868904829025,0.2609376907348633
8.200615234375,1.6389787742845714,-3.613894261270761,6.045572542384266,0.983590602874756,0.3210296034812927,0.2076596319675445
8.210595458984375,1.5326559961162507,-3.498872628340125,6.184477155205607,1.0300259590148926,0.285397857427597,0.1433309763669967
8.22057421875,1.540372561842948,-3.320202991363406,6.290709332481026,1.040165662765503,0.1985886693000793,0.0566439777612686
8.23055419921875,1.642234268949181,-3.075120269541442,6.557255405831336,1.0256669521331787,0.1575235277414322,-0.0466712266206741
8.240533203125,1.7360194909751414,-2.891403870569169,6.914952991703152,1.0055302381515503,0.2089880406856537,-0.176331028342247
8.25051318359375,1.8463832150973376,-2.849143814727664,7.195073416897654,0.9819106459617616,0.3514418601989746,-0.3027914762496948
8.2604921875,1.828439708258212,-2.8017379204303023,7.444947756910324,0.9431568384170532,0.5389639735221863,-0.4355029165744781
8.27047216796875,1.822249767576903,-2.709051745687425,7.547668126672506,0.8768598437309265,0.697996199131012,-0.5725710391998291
8.2804521484375,1.757000465814024,-2.618913501861692,7.504530995735526,0.7876754999160767,0.8083164095878601,-0.6538877487182617
8.29043115234375,1.4420334759049116,-2.5539137909457086,7.573175492894649,0.7034943103790283,0.9123266935348512,-0.654674232006073
8.300411376953125,1.2468188007101415,-2.442620530888438,7.752919481104612,0.6513243317604065,1.0096091032028198,-0.6098247170448303
8.310390380859374,1.2240986540537326,-2.2782615972064435,7.870109105724095,0.6345000863075256,1.0542261600494385,-0.5279482007026672
8.320370361328125,1.309098146751523,-2.126089360402524,7.7182900662720195,0.6324658989906311,0.9818207621574402,-0.4301087260246277
8.330350341796875,1.3417936709120868,-1.9881572458751495,7.191934534350037,0.629917562007904,0.8243405818939209,-0.343968778848648
8.340329345703125,1.3318964001454412,-1.954720694088936,6.534460805699229,0.6567294597625732,0.6381840109825134,-0.298257052898407
8.35030908203125,1.4000988526254892,-1.9676590861171483,5.98439414332211,0.7228701114654541,0.4294411838054657,-0.2729466557502746
8.360288330078125,1.3571414621695876,-1.8034940675720568,5.4524388916969295,0.8196109533309937,0.1729349792003631,-0.2256842702627182
8.370268310546875,1.131372585691884,-1.459258897602558,4.660102519091963,0.9487335085868835,-0.0845242440700531,-0.1375133991241455
8.380247314453126,0.8728877267874777,-1.0921395495213568,3.764593941304087,1.1114177703857422,-0.2380010783672332,-0.0319223888218402
8.390227294921875,0.5187264983482659,-0.7179713058419526,2.8665561372995376,1.2965553998947144,-0.2455010712146759,0.0482238456606864
8.400207275390626,0.1127120408140122,-0.1125700019948184,1.8337685020655392,1.452503323554993,-0.0828526988625526,0.0862163826823234
8.410186279296875,-0.4160958526961505,0.8985747604254632,0.7965063517659902,1.5040050745010376,0.2183465510606765,0.097483679652214
8.420166259765624,-0.966906465308368,2.1696138832218943,-0.4054787432223558,1.4091854095458984,0.4651059508323669,0.1268939226865768
8.43014501953125,-1.4383794834420085,3.1981466374903915,-1.9406886616051195,1.2299754619598389,0.642190158367157,0.2084788084030151
8.440125244140624,-1.6688424360200762,3.6954730588048696,-3.253947435167432,1.0172553062438965,0.7932006120681763,0.3477157056331634
8.45010546875,-1.7000062205687163,3.6775615545392033,-4.246075727754831,0.7569241523742676,0.800014317035675,0.4584645926952362
8.460084228515624,-1.2057006083801387,3.2896213906168934,-5.694295929470658,0.4526750147342682,0.6383745670318604,0.5374875664710999
8.470064208984375,-0.862389859779179,2.4658424165219066,-7.11798140938878,0.1629649251699447,0.3720046579837799,0.5962609052658081
8.480043212890624,-0.8301020396366715,1.6768753742195666,-8.107105259463191,-0.0318012237548828,0.0240207146853208,0.6015658974647522
8.490023193359375,-0.663800301323831,1.5757098326839505,-8.83826498657167,-0.1054400205612182,-0.3095266222953796,0.5714428424835205
8.500003173828125,-0.5850280491104349,1.838850481504947,-9.14309899726212,-0.0820452570915222,-0.5405565500259399,0.5880723595619202
8.509982177734376,-0.7901181120336055,2.0303518352650105,-9.312485257586836,0.0135939195752143,-0.7341837882995605,0.6874300837516785
8.519962158203125,-0.9998387938994914,1.9898302936539047,-9.760697811642288,0.1810658276081085,-0.9277149438858032,0.8426566123962402
8.52994140625,-1.107672853413597,1.6564872507072983,-10.198653760099411,0.3682809770107269,-1.0801970958709717,0.9853980541229248
8.539921142578125,-1.123302676482871,1.1718142669998108,-10.469970116591451,0.5290540456771851,-1.1019200086593628,1.0371354818344116
8.549900146484376,-1.0827486939068882,0.8387157003335655,-10.397723211026191,0.6243196129798889,-0.9478558897972108,0.9474056363105774
8.55988037109375,-0.9701885557189583,0.7041570077620446,-9.96608652871847,0.6221989393234253,-0.6357477307319641,0.7761816382408142
8.5698603515625,-1.0580104854263364,0.4576629578374326,-9.285760916790366,0.5670690536499023,-0.2028591185808181,0.5750173330307007
8.57983935546875,-1.1898944788958876,0.1850097997836768,-8.281790795239806,0.4802716374397278,0.3354560136795044,0.3654715716838836
8.5898193359375,-1.3566032636396586,0.0399248908922076,-6.9005053641557685,0.3982658088207245,0.8639759421348572,0.1559126824140548
8.59979833984375,-1.337565531823039,0.029491175161302,-5.45309004908204,0.3289834856986999,1.2875709533691406,-0.0406242981553077
8.6097783203125,-1.201034150939062,0.0021652152098715,-4.101076889711618,0.2620380222797394,1.6115641593933103,-0.1916340589523315
8.619758056640626,-1.1167189141783862,-0.0097838735200464,-2.7181366771578785,0.1638753861188888,1.873834252357483,-0.3213491141796112
8.6297373046875,-0.8145455740645527,0.0418587815642356,-1.559954483538866,0.03061612136662,2.05098032951355,-0.3906973004341125
8.63971728515625,-0.5829273139715194,0.0006599252134561,-0.6109101303964853,-0.1045394837856292,2.145834445953369,-0.3682506084442138
8.649697021484375,-0.382075911531411,-0.1060188267856836,0.3135603379815816,-0.2227428257465362,2.1146140098571777,-0.258369117975235
8.65967626953125,-0.1410896652428433,-0.1450173966132104,1.0772428630322215,-0.0562038756906986,2.01708722114563,-0.1684871166944503
8.66965625,0.5733309623802081,0.1584318817205727,3.19665727571547,0.0258907247334718,1.2339253425598145,-0.1137825921177864
8.67963623046875,1.0757492634736,-0.4056751425772905,1.5686141753345726,0.0542950332164764,0.4720467627048492,-0.0046258401125669
8.689615234375,1.012304526914656,-1.2255597395822404,1.5813129133880135,0.0564127787947654,0.0118805170059204,0.1656857132911682
8.69959521484375,0.3887263458639383,-1.297650577802956,2.3669863209724427,0.0121348304674029,-0.3037796318531036,0.301021933555603
8.709574462890625,0.0379059522852301,-0.8315439090080559,2.003250039458275,-0.0422130972146987,-0.4460930824279785,0.3561869263648987
8.719554443359375,0.0544459672682918,-0.4835753977291285,2.1547446692615746,-0.0542035326361656,-0.4419277906417846,0.36004239320755
8.729533203125,-0.0402134072436951,-0.4115891889266669,2.4468179825782777,0.0080465255305171,-0.450076013803482,0.3184896111488342
8.739513427734375,0.2445417102804407,-0.5479271661303937,2.526398299771547,0.1008772924542427,-0.594978928565979,0.2718820869922638
