seconds_elapsed,ax,ay,az,gx,gy,gz
6.73723583984375,1.0890798696897923,-0.726365770830214,7.679231729081272,-0.5008556842803955,-0.1236134320497512,1.0473310947418213
6.74721484375,1.5110935681276023,-0.8967894113786518,7.568038130006194,-0.8881323933601379,0.1225640326738357,0.8614572286605835
6.75719482421875,2.1006271484963595,-0.9618134530182928,7.478900295394658,-1.1642377376556396,0.3264532685279846,0.7035115361213684
6.7671748046875,1.6496926221311092,-1.1486686614729464,7.85773711540699,-1.2966328859329224,0.4575197100639343,0.5919022560119629
6.77715380859375,0.982594302175194,-1.1746836849562825,7.534892231729626,-1.2548657655715942,0.4467727839946747,0.4312656819820404
6.7871337890625,0.6826063432764261,-0.7959325704660266,6.7469672458261245,-1.0590797662734983,0.4010300636291504,0.2421601861715316
6.79711376953125,0.493224100562185,-0.315081556199491,6.806555745348334,-0.7170398235321045,0.3495191931724548,0.1299609541893005
6.8070927734375,0.2356273496039211,-0.3296391469273716,7.140046526202559,-0.3255491852760315,0.3496840000152588,0.0602110289037227
6.81707275390625,0.1795720657091587,-0.5273689832808449,7.667121020048857,0.0045048822648823,0.4317493140697479,0.0418160445988178
6.827052978515625,0.0755146751895546,-0.8136006944298744,8.317676932135225,0.2294433861970901,0.5736227631568909,0.0879437178373336
6.837031982421875,-0.1636282082546502,-1.0609805872783065,8.83068958288133,0.379050463438034,0.7390604615211487,0.1484837681055069
6.84701171875,-0.2175279215507209,-1.1264434587266297,9.008162119027972,0.5560030341148376,0.775134801864624,0.1845110207796096
6.856990966796875,-0.3243482009124011,-1.2891053061671554,8.408947687122225,0.8505393266677856,0.4958677291870117,0.2002758681774139
6.866970703125,-0.3498178654726595,-1.8152412039890884,6.982319724011421,1.2401331663131714,-0.1539938151836395,0.1946652382612228
6.87695068359375,0.1406505066405981,-2.4778794757962226,5.187976054361462,1.530717849731445,-0.748814046382904,0.0036012853961437
6.886929931640625,1.6595798098951575,-2.6834830046668645,3.783886086273193,1.6547906398773191,-0.98372083902359,-0.3474860191345215
6.89690966796875,2.535981828413904,-2.656242238780856,3.266044115674496,1.7548213005065918,-0.9724074602127076,-0.5350008010864258
6.9068896484375,1.4752996395602822,-2.587641580763459,3.062623483800888,1.6388144493103027,-0.4535625874996185,-0.5649741291999817
6.916868896484375,0.2419592560391873,-1.9127514378875488,1.8108435535520315,1.4579644203186035,0.1258397996425628,-0.498331218957901
6.9268486328125,-1.03768249460347,-1.0037704342599958,0.2570364867269992,1.2230002880096436,0.4468342363834381,-0.3906108736991882
6.936828857421875,-3.181699652819335,0.8248796288132667,-1.636483011946082,0.8545018434524536,0.1801759004592895,-0.269401878118515
6.94680810546875,-5.164384750893712,3.546396596059203,-4.0905362064749,0.4120396673679352,-0.5500156283378601,-0.1012818589806556
6.956787841796875,-5.809896823593974,4.802269933101535,-6.735773067116737,-0.0190438237041234,-1.2220501899719238,-0.0140508171170949
6.96676708984375,-5.34777440212965,3.3512489947512742,-8.52593331360221,-0.4019050300121307,-1.548062443733215,-0.1435744613409042
6.976746826171875,-3.8391304191112514,0.5498851683303714,-9.951176544356343,-0.7789090871810913,-1.9180980920791624,-0.5112163424491882
6.986726806640625,-2.270708843739331,-1.6146932049423457,-12.95595106577873,-1.0755609273910522,-2.0793874263763428,-1.0693213939666748
6.996705810546875,-1.4618212954364715,-1.6534747710183262,-14.995368981683251,-1.2101807594299316,-1.684474229812622,-1.5696324110031128
7.006685791015625,-2.3008774797707794,0.1937684949744492,-15.417328319585325,-1.286400556564331,-1.0409902334213257,-1.712433099746704
7.016665771484375,-4.401541599276662,2.3121350791051984,-15.853830562102791,-1.386434555053711,-0.2315834462642669,-1.518041729927063
7.026644775390625,-5.544589352127909,3.684006200633943,-15.567304946041109,-1.4874058961868286,0.403146892786026,-1.073136329650879
7.036624755859375,-5.423060821521282,3.51969563613832,-15.206486597800254,-1.56519877910614,0.5871827602386475,-0.5911571979522705
7.046604736328125,-3.8296766543284058,2.2121944031894207,-15.23202435916066,-1.5058071613311768,0.4231443405151367,-0.230610966682434
7.05658349609375,-1.99484753729403,0.9395590241774916,-14.273341824579235,-1.3225198984146118,0.0598654448986053,-0.0081635098904371
7.06656396484375,-1.2762278505459428,0.7316944185070693,-13.057657874584198,-1.118693232536316,-0.2951370477676391,0.1096671149134635
7.0765439453125,-1.596377796050906,1.4597238847658038,-11.526526165425777,-0.9750243425369264,-0.5087018013000488,0.1702068895101547
7.086522705078125,-1.89864137173146,1.9577783280938863,-9.943545026564598,-0.9396761059761048,-0.5940883159637451,0.1963865756988525
7.0965029296875,-1.7656369228646158,1.9299986330255865,-8.515584938067198,-1.0153474807739258,-0.6228198409080505,0.205071672797203
7.106482666015625,-1.2532806902006268,1.4506322312936186,-7.116346501663327,-1.1518917083740234,-0.6812037825584412,0.2023161053657531
7.116462890625,-0.5919819964341819,0.7217769817352294,-5.679385945108533,-1.285136342048645,-0.7737448811531067,0.1931441724300384
7.126442626953125,0.0102167119793593,0.1222487346399575,-4.1197652235686775,-1.3341186046600342,-0.8087887763977051,0.1892050951719284
7.136421875,0.3824813139945268,-0.1096928391233086,-2.229846379736066,-1.239944338798523,-0.7536645531654358,0.1808957755565643
7.146401611328125,0.4864956690900027,-0.1173471532687544,-0.3984200568825006,-1.0891627073287964,-0.7214364409446716,0.2090624421834945
7.156381591796875,0.3177919842019677,-0.1218799743928015,0.5629308201253413,-0.9266861081123352,-0.633171558380127,0.259743720293045
7.16636083984375,0.2006377231568098,-0.3268952550467103,1.4421499418914316,-0.793880045413971,-0.4394090473651886,0.3630364239215851
7.176340576171875,0.0878466257572174,-0.8757274071928113,2.156461994573474,-0.6857120394706726,-0.1492888033390045,0.3953440189361572
7.186320556640625,0.6929881096243858,-1.5562730185471474,2.65617969493866,-0.5407269597053528,0.1748487651348114,0.2885809540748596
7.1962998046875,1.716346529994905,-1.8924260043479504,3.2156343633860347,-0.3542909920215606,0.444090336561203,0.1318360716104507
7.206279541015625,2.089932589872181,-1.931453069617599,3.7032793486416336,-0.1735938340425491,0.6663608551025391,0.0077548809349536
7.216259765625,2.0754351318337023,-2.022981160366535,4.214296441656351,0.00983059220016,0.9054147601127625,-0.1023923903703689
7.226239013671875,2.2279018215395507,-2.1733954475872217,4.975396548998355,0.1907877326011657,1.1040998697280884,-0.1629080772399902
7.23621875,2.0259268584296106,-2.4551488808110355,5.652080005031824,0.3359926044940948,1.2662312984466553,-0.181153118610382
7.24619775390625,1.90867045218423,-2.806366164752841,6.140751410725713,0.441382348537445,1.382091403007507,-0.2090089917182922
7.256177734375,2.1000348816916343,-3.025317543235421,6.535792346563935,0.4932245016098022,1.4476326704025269,-0.2695705890655517
7.26615771484375,2.351553189519048,-3.18094445053786,6.825868933105468,0.5156426429748535,1.47117018699646,-0.3581200540065765
7.27613671875,2.4732187905088066,-3.2798250960066917,7.131157701826095,0.5119291543960571,1.480507731437683,-0.4584122896194458
7.28611669921875,2.364263764140755,-3.2097081882074474,7.42199475134611,0.48115074634552,1.447069525718689,-0.5502159595489502
7.2960966796875,2.0423273736104366,-3.00581204777658,7.564815076306462,0.4377457201480865,1.340388298034668,-0.6341888904571533
7.30607568359375,1.6606304879918694,-2.6785090156465765,7.673964602333307,0.3929756581783294,1.1816020011901855,-0.6996311545372009
7.3160556640625,1.3589368211537598,-2.3162125576771797,7.736922870549559,0.3414983451366424,0.9929367303848268,-0.7184101343154907
7.32603564453125,1.043299457702413,-2.064849294281006,7.6075453800082204,0.2933754920959472,0.830325722694397,-0.6849329471588135
7.3360146484375,0.8188221554052084,-1.950313106779754,7.539842547613381,0.2701671123504638,0.7377241849899292,-0.6099372506141663
7.34599462890625,0.7306300772111862,-1.9021055407106875,7.480308408626914,0.2715192437171936,0.7099933624267578,-0.4892939031124115
7.355974853515625,0.5366828646689653,-1.8759996240735053,7.245643328183889,0.3058269023895263,0.761742889881134,-0.3545075953006744
7.36595361328125,0.4500606661401689,-1.816140637046844,6.98478406829834,0.3504950404167175,0.8572250604629517,-0.2299960404634475
7.37593359375,0.4783412234026938,-1.6985916775956749,6.555922111400961,0.3748355507850647,0.8603917956352234,-0.1069545298814773
7.385912841796875,0.5513999933401122,-1.7382706309027969,5.62413050635457,0.3748905658721924,0.733953595161438,0.0024601209443062
7.395892578125,0.6480835306234657,-1.7627368175089355,4.504427973255515,0.4002158939838409,0.59311443567276,0.1047814339399337
7.40587255859375,0.5604582925319671,-1.5669266606390475,3.833772691470384,0.5044305920600891,0.5164280533790588,0.1973096281290054
7.415851806640625,0.3123447151141241,-1.2773514477483927,3.62090910846889,0.7000850439071655,0.5484355092048645,0.2817017436027527
7.42583154296875,-0.1179010608244687,-1.1309454463209956,3.8540006559848794,1.0822809934616089,0.6919370293617249,0.3039151728153229
7.4358115234375,-0.0035036059404723,-1.1539474786587058,4.24219976310432,1.152134895324707,0.2804418802261352,0.2857148647308349
7.445790771484375,0.114745281940978,-1.2859212693035602,0.7580266912460327,1.2277812957763672,-0.1465468108654022,0.1668378710746765
7.455770751953125,0.4196990648198873,-0.7063944114252925,0.2392874795466661,1.282681226730347,-0.4165250360965729,0.0054798661731183
7.465750732421875,0.0613503946281969,0.000666985141905,-0.1164735853046178,1.2682088613510132,-0.4693946838378906,-0.1541890054941177
7.475729736328125,-0.5401893018873408,0.8178664621155709,-0.7995312525451183,1.1846444606781006,-0.4158203899860382,-0.2374889552593231
7.485709716796875,-1.278655662214756,1.5119659670479595,-2.0060522373974323,0.9763187170028688,-0.2819240689277649,-0.2524089515209198
7.495688720703125,-1.413593563362211,1.6627637006282805,-3.8595828400313854,0.694096565246582,0.0090449294075369,-0.2409773021936416
7.505668701171875,-0.8571550278656184,1.292554569838196,-5.307251253083348,0.2815240621566772,0.3346633911132812,-0.2269833236932754
7.515648681640625,-0.0989659491321072,0.5548683270378038,-7.175042436259985,-0.2183891087770462,0.5638747215270996,-0.2252834290266037
7.525627685546875,0.6507675090104341,-0.1713582910500466,-9.088980453583597,-0.6147342324256897,0.5751734375953674,-0.2457371652126312
7.535607666015625,1.0509079599447548,-0.1084334501793608,-10.279756172293425,-0.8009024858474731,0.2177156955003738,-0.2282391339540481
