seconds_elapsed,ax,ay,az,gx,gy,gz
6.737950439453125,1.0582869642801582,1.4670599267423152,-3.3978777671962974,0.8061029314994812,-0.1477066725492477,-0.8504206538200378
6.747930419921875,1.6460910905078052,1.013009752574563,-2.5585405739635227,0.0634109899401664,-0.2460907697677612,-0.5085525512695312
6.757910400390625,2.2608771855548024,0.6582024813167751,-1.8215204303890469,-0.3856350779533386,-0.6476451754570007,-0.3624675571918487
6.767891357421875,2.3168831504151224,0.3141894296653568,-0.396013580262661,-0.611697256565094,-0.851243257522583,-0.2716920971870422
6.777871337890625,2.0690708574987946,-0.0803380767580121,0.6938403425395488,-0.6946876049041748,-0.8153029084205627,-0.1248686909675598
6.787851318359375,1.8085199329100548,-0.4631906352177262,1.2729250096082687,-0.6964026689529419,-0.6066639423370361,0.0120457559823989
6.79783154296875,1.5516168633043763,-0.7899087801318615,1.6221639792144298,-0.6363350749015808,-0.4823859632015228,0.0787880346179008
6.8078125,1.4265163194298744,-1.062683080347255,2.3608359816491604,-0.5243324041366577,-0.4456660151481628,0.1331623196601867
6.817792236328125,1.2299623584553598,-1.2718120799303054,3.255086668330431,-0.3900652527809143,-0.4700025022029876,0.2328694760799408
6.827772216796875,0.7100776299826801,-1.7364502836078404,4.118556432300806,-0.2659403681755066,-0.4558581709861755,0.3762066662311554
6.83775244140625,0.378935604211688,-2.141927565525472,4.787746317708492,-0.1985120475292205,-0.3125152885913849,0.5005694627761841
6.8477333984375,0.264193080483377,-2.556450323686004,5.049253227847815,-0.1432900726795196,-0.1471391320228576,0.6206958889961243
6.857713134765625,0.54997620761469,-2.936413809640705,5.644780495673418,-0.0067120813764631,-0.1002871692180633,0.7063682079315186
6.867693359375,0.7067958318330347,-3.143664813457429,6.415138845226168,0.1283285617828369,-0.588939368724823,0.7131525874137878
6.87767333984375,-3.6958699491679674,-3.611592706330121,7.77741036376059,-0.0389396250247955,-2.024505853652954,-0.2169959843158722
6.887654541015625,-9.044654405122994,-4.852759764888883,9.990402639329432,-0.32917520403862,-2.802862882614136,-1.1919655799865725
6.89763427734375,-6.058536068853735,-4.512386823305487,9.93382325849533,-0.4900899827480316,-1.92880380153656,-0.8366031050682068
6.9076142578125,-1.0567555169291794,-3.571745556849241,8.241765074321627,-0.1790868639945984,-1.438442349433899,-0.1686860471963882
6.91759423828125,2.661089678812026,-4.201118687914311,9.846733004063369,0.886980414390564,-1.6913950443267822,-0.2736930549144745
6.927575439453125,1.6852343295030294,-4.573948960988223,11.345154868274928,1.7401221990585327,-1.1077760457992554,-0.4990657269954681
6.937555419921875,0.9874456877291202,-3.597150631740689,9.898286665689945,2.140401840209961,-0.3596550226211548,-0.7735726833343506
6.947535400390625,0.2373685307154431,-2.432699879246205,8.484668990799785,2.1886472702026367,0.1879353672266006,-0.8765073418617249
6.957515380859375,-0.7813796559132635,-1.5738563137717545,7.653423334085941,2.0090081691741943,0.6542524695396423,-0.8219103813171387
6.967496337890625,-0.8401167993031442,-0.7663526941079646,6.165737383422255,1.6221528053283691,0.8871278166770935,-0.8329401016235352
6.977476318359375,-0.6126603350646793,-0.7920903619546443,5.209440282672643,1.0623971223831177,0.8797217607498169,-0.8504735827445984
6.987456298828125,-1.4115046282589434,-1.58714366536811,4.101172166779637,0.4531433880329132,0.8720859885215759,-0.7648468613624573
6.997437255859375,-1.507748057091981,-1.5812889479905363,5.298813095083832,0.0776349529623985,0.9193357825279236,-0.729475736618042
7.00741748046875,-1.3574065428465605,-1.1270232313759625,6.5054200046539306,-0.1208890601992607,0.9819275140762328,-0.7726998925209045
7.017397216796875,-1.850296443018317,-1.0953927791636435,7.093747716364264,-0.185884952545166,1.1012275218963623,-0.8634935021400452
7.02737744140625,-2.186825276394188,-1.1288414597790688,6.798873374152183,-0.1625934690237045,1.178966045379639,-0.9718122482299804
7.0373583984375,-2.53159645293653,-1.2549664513304828,5.650175632715225,-0.1479349881410598,1.0330517292022705,-1.0783439874649048
7.04733837890625,-2.935253241428733,-1.4553523916833102,4.207794220155478,-0.1064586490392685,0.3548824787139892,-1.07563316822052
7.057318115234375,-4.133894871208072,-1.596193087133765,2.890506921729445,0.0832449868321418,-0.5977926254272461,-0.7857926487922668
7.06729833984375,-4.833385786855221,-1.755572917228937,2.953840452998876,0.5436288118362427,-1.600533962249756,-0.3223227560520172
7.077279296875,-4.908000590595603,-1.995532304687798,2.95239843749702,1.15435791015625,-2.383673429489136,0.2552852928638458
7.087259521484375,-4.357358466418087,-2.291126777867973,3.3464000934153795,1.8890888690948489,-2.844810009002685,0.7865355610847473
7.0972392578125,-2.537903444126248,-2.1136910666003823,4.91322855437696,2.688800096511841,-2.7537319660186768,0.8089998960494995
7.10721923828125,3.017928602027893,-0.6583690700553357,6.465814554974436,3.355942249298096,-2.18552303314209,0.0519708096981048
7.117200439453125,4.254208473066986,-1.6647160037398336,5.874084925866127,3.5347659587860107,-1.3753437995910645,-0.3398671746253967
7.127180419921875,2.9385774174153805,-4.339772540844977,-0.7152414424866438,2.844565391540528,-0.6657426357269287,-0.2053530216217041
7.137160400390625,2.942241785141825,-3.527554532945156,-4.766835047104954,1.7756719589233398,0.1633646935224533,-0.1474989205598831
7.147140380859375,1.0527679816629738,-1.3716867048725483,-8.366390401899814,0.5881229043006897,0.973992884159088,-0.005472270771861
7.157121337890625,-0.7186961129851639,0.0370351608000695,-12.043289108616111,-0.4873145818710327,1.4394609928131104,0.1603353321552276
7.167101318359375,-1.1384003654368222,0.913389540784806,-15.435322241437436,-1.0638915300369265,1.6414049863815308,0.3256020545959472
7.177081298828125,-1.698129028519988,1.210590133987367,-16.599921316361428,-0.7806703448295593,1.2273374795913696,0.5741567611694336
7.187061279296875,-0.8049486744839698,1.7374774346984925,-19.603856464350223,-0.1506980061531067,0.7792662978172302,0.6787364482879639
7.197042236328125,0.682192136452347,1.9094082649394868,-23.16315287399292,0.5186741352081299,0.3374834656715393,0.6602092981338501
7.2070224609375,1.6231863079994917,2.1623881697520613,-24.53903790733814,0.947472095489502,0.0304870456457138,0.6196946501731873
7.217002197265625,1.639027143470943,2.784084774839878,-23.26846501381397,1.085315465927124,-0.0481889024376869,0.4587683975696563
7.226982421875,1.291221713799238,3.783459969815612,-20.046140797400472,0.9844227433204652,-0.1508734673261642,0.3064987063407898
7.23696337890625,1.092252946767956,4.687608950176835,-16.353524297070503,0.7246097326278687,-0.4946150183677673,0.0885620266199112
7.246943359375,1.2841931303367018,4.954119952213764,-13.001417516446113,0.3769300580024719,-0.7334867119789124,-0.2235569804906845
7.256923095703125,0.3213350636363029,4.103614299234748,-10.24887821894884,-0.1210225895047187,-0.811628520488739,-0.4078406393527984
7.2669033203125,0.445787482332997,2.545513334608078,-8.45188900322616,-0.8655516505241394,-0.8131222724914551,-0.5430812239646912
7.27688427734375,-0.3183579475216567,1.3749544744968414,-5.697178791430592,-1.4019052982330322,-0.7096968293190002,-0.478002518415451
7.286864501953125,0.0564780393514782,1.1003257785864171,-2.638970201462507,-1.7174885272979736,-0.9753783345222472,-0.4136994183063507
7.29684423828125,0.8954563361439853,0.4250942749269306,-0.8900076422840356,-1.80858850479126,-1.3637157678604126,-0.3743693232536316
7.30682421875,1.0156902968954291,-0.1658202384062111,0.8515782506465911,-1.764712691307068,-1.6498126983642578,-0.2855760753154754
7.316805419921875,0.7013996718779206,0.0987859529227018,2.3983389060914515,-1.694617509841919,-1.6639115810394287,-0.1507118791341781
7.326785400390625,0.6245721605241298,0.3231239928796887,3.669691551816464,-1.600145936012268,-1.3192481994628906,-0.0145649556070566
7.33676513671875,1.184146655958891,-0.0020927344955503,4.802089900359511,-1.4456030130386353,-0.7026939988136292,0.1078191176056861
7.346745361328125,1.9069708086594936,-0.5086879924800247,5.891977140909433,-1.194321870803833,0.1030815690755844,0.188420221209526
7.356726318359375,2.228037138357013,-0.8579628371171653,6.855954274767637,-0.8191380500793457,0.7471169233322144,0.2503670752048492
7.36670654296875,1.2134648126408456,-0.0552302312474697,5.937653434935212,-0.3242955803871155,1.119244933128357,0.3945713937282562
7.376686279296875,0.4851557622557506,0.0997146851401776,6.680683048057555,0.2495204955339431,1.3669148683547974,0.5775241851806641
7.386666259765625,0.1761092849694192,-0.2381512785909697,7.101255315515399,0.7142671346664429,1.4175891876220703,0.7063050866127014
7.396647216796875,0.3668026468148455,0.4362738405890762,7.130799389907717,1.004607319831848,1.3102153539657593,0.7746078372001648
7.40662744140625,0.7305528472565114,0.0018498656503856,7.86773243972063,1.0576162338256836,1.0671213865280151,0.8576276302337646
7.416607177734375,0.8654629836142063,-0.2203723511964082,8.491527770653367,0.8733410239219666,0.8476616740226746,0.8620565533638
7.42658740234375,1.3347886144556105,-0.1872880469139665,9.431750519436598,0.6014367938041687,0.6228653192520142,0.7839785218238831
7.436568359375,1.3849617815092206,0.0623564298655837,10.644693061769008,0.3610476851463318,0.3301623463630676,0.6961378455162048
7.44654833984375,1.35432538183555,0.1201565116010606,10.988918002605438,0.0663819536566734,-0.0619790591299533,0.5848581790924072
7.456528076171875,1.333481185118854,-0.0114941115040332,10.931141520941257,-0.2711440026760101,-0.3759225606918335,0.4566157460212707
7.46650830078125,0.8212155533477663,-0.3090156802892684,11.275654046547412,-0.5833636522293091,-0.6094953417778015,0.3907083868980407
7.4764892578125,0.4443669845432043,-0.318048223985359,11.150260072684288,-0.8931615352630615,-0.6212546825408936,0.3254132568836212
7.486469482421875,0.1945192402765154,-0.3048915860965848,11.083776552951337,-1.0301103591918943,-0.6255780458450317,0.1893393099308014
7.496449462890625,0.3068884224696084,-0.5718143107395619,10.405348883599045,-1.131538987159729,-0.6849035620689392,0.0512628257274627
7.50643017578125,0.5453676178406923,-1.0535627122372389,8.939148788556457,-1.15533709526062,-0.7136654853820801,-0.0469771921634674
7.516410400390625,0.4083514856470748,-1.531870398696512,8.717004166990518,-1.0667320489883425,-0.7143600583076477,-0.1397682726383209
7.526390380859375,0.3384511432079598,-1.637565400355309,7.789986936739087,-0.9755120873451232,-0.7226285934448242,-0.1906868517398834
7.536370361328125,0.1350230952128767,-1.975529965622723,6.9212979768157,-0.8425883054733276,-0.7323396801948547,-0.1570972055196762
7.54635107421875,-0.4187332885276525,-2.228969450771064,6.594820289593935,-0.6617879271507263,-0.6858810782432556,-0.0450495071709156
7.556331298828125,-0.894584594810754,-2.0477784786231816,6.306578517264128,-0.4227342307567596,-0.6166982054710388,0.1077275052666664
7.5663115234375,-0.9289563816204668,-1.881055300027877,6.311185134276747,-0.0889248549938201,-0.4658980965614319,0.2415777146816253
7.57629150390625,-0.7433589912071824,-1.7811340594649314,6.3737172860354185,0.2805773913860321,-0.2892757952213287,0.3008520901203155
7.586272216796875,-0.5130017274932935,-1.6336888511829075,5.916442889124155,0.6214015483856201,-0.1526423096656799,0.3420413434505462
7.596252197265625,-0.5645777105495333,-1.655636625227332,6.16089754217565,0.8658662438392639,-0.1300181597471237,0.3734566867351532
7.606232177734375,-0.1172411356110125,-1.410593358632922,6.535648554179072,0.9840506911277772,-0.1204925552010536,0.3867269456386566
7.6162119140625,-0.1562037938749417,-1.0985184369035064,6.610758447960019,0.9918879866600036,-0.0768713802099227,0.3681813478469848
7.62619287109375,-0.2455183002276346,-0.8816958871431648,6.127635324043035,0.9554224014282228,-0.0498384311795234,0.3414109945297241
7.6361728515625,-0.1345349463697522,-0.8724381563890725,5.253249613782764,0.8831559419631958,-0.0595951043069362,0.2793063819408417
7.646153076171875,0.0474499161021783,-0.8879908225689083,4.212616525745392,0.7360823154449463,-0.0192937515676021,0.2185306251049041
7.6561328125,-0.1170986584004014,-0.9803853939540684,3.1507430812805888,0.5866987705230713,0.0767907798290252,0.1375779509544372
7.66611376953125,-0.3040806350398808,-1.0538314461760223,2.963752190682292,0.5127497315406799,0.2850449085235595,-0.0068963980302214
7.676093994140625,-0.5268112763328477,-0.3539299769666045,2.865865232425928,0.4355115592479706,0.585061252117157,-0.0927299559116363
7.686073974609375,-0.8539471717350184,1.5771493639677765,1.5767425367325545,0.1815751641988754,0.4539596736431122,-0.0457619167864322
7.69605419921875,-1.3180813714131712,3.477234212505817,-2.9937364100575445,-0.5280612707138062,-0.3489983379840851,0.0726459473371505
7.706034912109375,-1.351292882271856,4.065216471779347,-10.082163223659991,-1.6498867273330688,-1.4372663497924805,0.1680230647325515
7.716014892578125,-1.3437865982949733,2.7511969429776078,-17.757791375291347,-2.720014810562134,-2.073016166687012,0.31157386302948
7.725994873046875,-1.3563910821937024,1.7519395291626452,-23.75028874557018,-3.2409439086914062,-2.064062118530273,0.4906855821609497
7.73597509765625,-2.4144426302827893,2.010077839651704,-26.326061609363556,-2.887947797775269,-1.535181999206543,0.557121992111206
7.745955810546875,-3.2202322125703096,3.218987473206222,-23.054053032326696,-1.794055700302124,-0.4946074783802032,0.5310595035552979
7.75593603515625,-3.666391925749183,4.5075078190922735,-18.213377088463304,-0.4968640208244324,0.3133246004581451,0.5386601090431213
7.765916015625,-3.747703304518759,5.501247638529539,-14.96154269992709,0.5222629904747009,0.5766585469245911,0.6437734961509705
7.775895751953125,-2.9351661476671693,5.582869106161594,-13.447258080673215,0.8717051148414612,0.480564534664154,0.6815568208694458
7.785876953125,-1.9849384299591184,4.479336786618829,-12.3044920673728,0.849298357963562,0.1668633371591568,0.6682407855987549
7.79585693359375,-0.9906859117593616,3.260306156544387,-9.706652917721868,0.5657644867897034,-0.0459781140089035,0.5510876178741455
7.805837158203125,-0.0267131618153303,2.542547178278863,-7.596448231932521,0.1366096585988998,-0.1586913466453552,0.3498759865760803
7.815817138671875,-0.3871577083077281,1.8164723532192408,-5.5203404615342615,-0.2330910563468933,-0.0794501006603241,0.2024543285369873
7.8257978515625,-0.8947634585089981,1.6214128685861826,-3.7815024060070512,-0.5120342969894409,0.1265083849430084,0.0214709695428609
7.835778076171875,-0.6576810877911746,1.7445694387860595,-2.7360785765618085,-0.658147931098938,0.3010579645633697,-0.1491057425737381
7.845758056640625,-0.648000455449894,1.4029405057922004,-1.6310978117763997,-0.6622872948646545,0.4183110892772674,-0.2623087167739868
7.855738037109375,-0.6646640785463154,0.8964794686466455,-0.6356821680814028,-0.5829890966415405,0.5048401355743408,-0.2743869125843048
7.86571875,-0.6696320762172341,0.3268176962984725,-0.0332148718595504,-0.4716960787773132,0.5449782609939575,-0.2231407761573791
7.875698974609375,-0.5812907257456332,-0.1795948620628565,0.3629875089734792,-0.3946790695190429,0.5416139960289001,-0.1683654636144638
7.885678955078125,-0.338168417276442,-0.6414836939670145,0.61127428753376,-0.3757466673851013,0.5463322997093201,-0.1300162076950073
7.8956591796875,-0.0663444035232067,-1.072559381391108,0.8930863190770149,-0.3842625916004181,0.5721381306648254,-0.1152110174298286
7.905639892578125,0.1788777998346835,-1.3546907080166042,1.4081979879289863,-0.3901790678501129,0.5555439591407776,-0.1173101216554641
7.915619873046875,0.4422135693689808,-1.578598685993254,1.858411360412836,-0.3848440051078796,0.4920817911624908,-0.1351095885038375
7.925599853515625,0.6036075522981583,-1.874539488393068,2.2144529957711696,-0.3826309144496918,0.4952573478221893,-0.1522363722324371
7.935580078125,0.5505180228738114,-2.144706382589042,2.57812790248692,-0.3497427701950073,0.3095017075538635,-0.1745676696300506
7.945560791015625,0.6081198055582121,-2.1086485423885284,2.9255823267638683,-0.3173209130764007,0.1877044290304184,-0.1807906776666641
7.955541015625,0.4862274100752547,-2.080088510597497,3.457266360232234,-0.2699092030525207,0.1309319585561752,-0.206202283501625
7.96552099609375,0.4808759295120835,-2.213404071240127,4.057361082103848,-0.2143332660198211,0.1131513714790344,-0.2298950999975204
7.9755009765625,0.5282559587158262,-2.342589254079759,4.467397342500091,-0.1599185019731521,0.0880731046199798,-0.2444527447223663
7.98548193359375,0.5951456115642562,-2.282182277781516,4.622055404770374,-0.1235309317708015,0.0553827993571758,-0.2577616274356842
7.9954619140625,0.7048074344947933,-2.112247005271912,4.5886605001688,-0.1133657395839691,0.0285945404320955,-0.2854936718940735
8.005441162109374,0.7051965799428522,-2.121625074470043,4.587833986216784,-0.1083874925971031,0.0217147972434759,-0.3104677200317383
8.0154208984375,0.7485675196357071,-1.99692755843848,4.422727595168352,-0.0943952426314354,0.0675591677427291,-0.3181008994579315
8.02540185546875,0.6629346244052052,-1.9671537669435144,4.315491793808341,-0.086117073893547,0.0937798544764518,-0.3014683723449707
8.0353818359375,0.5832859912160784,-1.916940706270933,4.091978221976757,-0.0630607604980468,0.0690766349434852,-0.262957751750946
8.045362060546875,0.4845596595261245,-1.780825139646232,3.763720665600896,-0.0341209918260574,0.006198339164257,-0.2178938686847686
8.055342041015624,0.4077998796463012,-1.6766709376886486,3.3826094709157943,-0.0046566608361899,-0.0560152977705001,-0.1631750762462616
8.065322998046875,0.3110708592534065,-1.6027163514226674,2.926246928152442,0.0223288834095001,-0.0970072075724601,-0.0885029733180999
8.075302978515625,0.1133547591643407,-1.4761619554780423,2.4048463882893323,0.0355481170117855,-0.092666208744049,-0.0155729427933692
8.085282958984376,-0.0111121629817411,-1.3588979504480958,1.7621031957805156,0.0506208091974258,-0.0248035378754138,0.0380125232040882
8.0952626953125,0.0136397086979821,-1.2922213923610746,1.2353022581785915,0.0497297905385494,0.0565675571560859,0.0352260246872901
8.105243896484374,0.2159300213674083,-1.1018644593957811,0.7834539779692887,0.0530835092067718,0.0989206060767173,-0.0050236592069268
8.115223876953126,0.4648137429075315,-0.7050892471108585,0.2121288389861583,0.0564225055277347,0.1482876390218734,-0.0429943203926086
8.1252041015625,0.5149448243850842,-0.3366024831339717,-0.1357417648762464,0.0556624382734298,0.192704364657402,-0.0704733505845069
8.135185302734374,0.5023286135159433,-0.1342920044593513,-0.3301934928745031,0.0451748184859752,0.2044074833393097,-0.0945407375693321
8.1451650390625,0.4864587711457163,0.0350676601193845,-0.556120555588603,0.0220884084701538,0.1758392304182052,-0.1027997285127639
8.15514501953125,0.4147173308845609,0.1787027355287224,-0.8209715154588222,-0.0173471421003341,0.121028795838356,-0.0949929282069206
8.165125,0.3161117394974455,0.2000810391221195,-1.130131572654843,-0.0805263817310333,0.0877882838249206,-0.0660297200083732
8.17510595703125,0.1332153882037848,0.1245185792680829,-1.402620480057597,-0.1409197747707367,0.0872741416096687,-0.0318841375410556
8.185085693359374,-0.1016514984216541,0.0702105774320662,-1.6230664810121058,-0.1821433752775192,0.0884549841284751,-0.0061817024834454
8.195066162109375,-0.1606866383774206,0.1291262191940099,-1.949558196759224,-0.1932186335325241,0.0966643542051315,0.0220973715186119
8.205046142578125,-0.1809153335442766,0.0989559026621282,-2.182890567293763,-0.1719538271427154,0.1339304894208908,0.0545144341886043
8.215027099609374,-0.2494625078087672,-0.0274943022556602,-2.182699428635836,-0.0862493366003036,0.1682496964931488,0.0960997715592384
8.2250068359375,-0.3488394123619422,-0.0728764356404542,-1.8866630569070575,0.0853964537382125,0.1718036830425262,0.1419985592365265
8.23498681640625,-0.3337079307362437,0.0997043098766356,-1.0496575214922428,0.3008853495121002,0.1276281327009201,0.1635888367891311
8.244967041015625,-0.2147920120471157,0.3507938708979636,-0.2088303819626569,0.547450602054596,0.106699414551258,0.1502421349287033
8.254947998046875,-0.011006090525072,0.4718720273885876,0.4977782567352056,0.8113266825675964,0.0005800407379865,0.0700603052973747
8.264927978515624,0.377706646938622,0.4721027674045413,1.819384002882242,0.7470992207527161,-0.1216521263122558,0.0977377369999885
8.274907958984375,0.3429038117678836,-0.0660454936418682,0.4018921169072389,0.5480679869651794,-0.1550306230783462,0.1311950236558914
8.284887939453125,-0.0061455352840013,-0.2958456714622676,0.1811649609237909,0.2741554379463196,-0.1778576374053955,0.1526414602994918
8.294869140625,-0.1242483840245753,-0.3264594209127128,-0.076215224674344,0.0016580576775595,-0.1587729752063751,0.1545070260763168
8.304848876953125,-0.2054106001144275,-0.3208713551146909,-0.2907686604589223,-0.2394733279943466,-0.1078333482146263,0.1278967261314392
8.314828857421874,-0.1720467847708612,-0.4060015980526805,-0.3852273978322744,-0.3501160740852356,-0.0353473052382469,0.0660418644547462
8.32480908203125,-0.0640123803790658,-0.5542404409304261,-0.1149105737715959,-0.3217954933643341,-0.0264954902231693,-0.0187830124050378
