seconds_elapsed,ax,ay,az,gx,gy,gz
6.76543994140625,1.0239251143425705,4.6275294522672885,-3.414350763091445,0.166762962937355,-0.7839721441268921,0.9384822845458984
6.775419921875,0.5594919317178428,6.775168088915944,-4.880120650023222,0.2564506530761719,-1.2164422273635864,1.323758840560913
6.785400390625,0.7441169699676334,7.385405434617399,-7.07200934728682,-0.1144573464989662,-1.94474458694458,1.5548136234283447
6.795380126953125,1.4622427357189356,7.21830056322813,-11.108792920786142,-1.2515887022018433,-2.656393527984619,1.6133531332015991
6.805361083984375,2.586488903596997,6.93183632196486,-16.80627624812126,-2.9374806880950928,-2.8098299503326416,1.5916811227798462
6.815341064453125,3.4778567283183333,5.764112977540493,-21.488044071054457,-4.43406867980957,-2.2431750297546387,1.4750221967697144
6.825321044921875,3.81845967926532,5.005422269427776,-23.174001600265505,-5.032547473907471,-1.423834204673767,1.217996597290039
6.835301025390625,3.6610710229873655,5.962240763702988,-22.92954051747322,-4.413326740264893,-0.8729514479637146,0.9334502220153807
6.845281982421875,2.710676132018864,7.514453839334845,-21.41278337062597,-2.849246025085449,-0.5516170859336853,0.8054605722427368
6.85526220703125,1.307771866583824,8.465940324932337,-19.22825672656297,-1.0451700687408447,-0.4100997447967529,0.8488259315490723
6.8652421875,0.3280644084239378,7.896955611595511,-17.63157907078266,0.286376416683197,-0.3104674220085144,0.8785502910614014
6.875221923828125,0.0195631073975935,6.311501360619068,-16.432282776486872,0.9521594047546388,-0.1663852334022522,0.8095663189888
6.8852021484375,-0.1275038056239485,5.031510065886378,-14.648013341605662,1.1783076524734497,-0.0580720826983451,0.6710669994354248
6.89518310546875,-0.2032668295513838,4.3179120066925885,-12.197779413104056,1.1881206035614014,0.0224588513374328,0.5437408685684204
6.9051630859375,-0.3825574845032766,3.546811606600881,-9.331340180182456,1.083548069000244,0.1070091500878334,0.446262001991272
6.91514306640625,-0.4854023574279621,2.595107094338536,-6.703358405724168,0.8937394618988037,0.192362979054451,0.3519429266452789
6.925123046875,-0.4624880033737048,1.704898961046338,-4.557870809629559,0.63797926902771,0.2844862341880798,0.243745356798172
6.935104248046875,-0.3684272888746112,0.8548037885643541,-2.716597046500444,0.3429884612560272,0.4018444716930389,0.133391186594963
6.945084228515625,-0.2601953343504108,0.0311737214207649,-1.043448729979992,0.0431655310094356,0.583958625793457,0.019814034923911
6.95506396484375,-0.175777897590585,-0.6971773780077696,0.5485340459823608,-0.256060928106308,0.8002951145172119,-0.0882468149065971
6.9650439453125,-0.1149432521984912,-1.4063343860141932,1.924229109713435,-0.5149481296539307,0.9837427139282228,-0.1907566785812378
6.975025146484375,-0.1564363057228736,-2.211702381888777,3.1809605248898265,-0.7207221388816833,1.0902291536331177,-0.2661094665527344
6.98500537109375,-0.4455409236934036,-3.0244027664780613,4.0539954050630325,-0.8573417663574219,1.0709155797958374,-0.3244446814060211
6.994985107421875,-0.9944752941049636,-3.789547180774808,4.544212871155143,-0.8433964252471924,1.0010524988174438,-0.3994137644767761
7.004965087890625,-1.4488535311833024,-4.315881669908761,5.467045509198307,-0.6296742558479309,0.8926801681518555,-0.5037798285484314
7.014946044921875,-1.70940854742527,-4.451390210551023,6.604030601009726,-0.2655748724937439,0.751211404800415,-0.6344728469848633
7.024926025390625,-1.851897886865586,-4.488402136605978,7.524528658625483,0.1579132974147796,0.6062126755714417,-0.7531126737594604
7.034906982421875,-1.903191728512197,-4.577305285678803,8.169606431561707,0.5747328400611877,0.4687235653400421,-0.8492347002029419
7.04488671875,-1.88310653346926,-4.697554005607962,8.644724528199434,0.9484869837760924,0.3362651467323303,-0.9147340655326844
7.054866943359375,-1.7905543603695928,-4.671731582087278,9.054701167362929,1.263868808746338,0.2486418187618255,-0.9474233388900756
7.064847900390625,-1.816456132736802,-4.454962223818898,9.455053069090845,1.5090000629425049,0.2311440408229828,-0.9361685514450072
7.074828125,-1.8396061221778397,-4.081503005191683,9.776792621874808,1.7056421041488647,0.244786188006401,-0.8903857469558716
7.084807861328125,-1.7161116983257234,-3.6384471032470462,10.107573559248449,1.8392096757888796,0.2397978156805038,-0.8335784077644348
7.094787841796875,-1.6352674986764788,-3.2453111242473125,10.3398508677721,1.921715497970581,0.2337114065885543,-0.7726713418960571
7.104768798828125,-1.6405474849060178,-2.932374471122026,10.598331123566629,1.942787528038025,0.2283816337585449,-0.7043120265007019
7.114748779296875,-1.71338095818758,-2.5379995979771017,10.810416707932948,1.909207105636597,0.2009541392326355,-0.6413523554801941
7.12472900390625,-1.7122491776786744,-2.107860899142176,10.862794545423984,1.7799206972122192,0.1361517012119293,-0.6047163009643555
7.134708984375,-1.6805583005160092,-1.8454973721735175,10.620528926849364,1.5712480545043943,0.0985624864697456,-0.5890612006187439
7.14468994140625,-1.6835488606341182,-1.7518363610491157,10.534143605816364,1.2963802814483645,0.0666567534208297,-0.5968546271324158
7.154669921875,-1.6258008744120598,-1.76342377685979,10.30561191356182,0.9836412668228148,0.0539088621735572,-0.6301305890083313
7.164649658203125,-1.5812950854703782,-1.7754510453924537,10.054337643623352,0.674242377281189,0.0847637131810188,-0.6917465329170227
7.1746298828125,-1.5311799322143196,-1.7021650060378013,9.833059868019818,0.4100711643695831,0.1352181881666183,-0.7706859707832336
7.18461083984375,-1.400076933054626,-1.5506044713914393,9.628778235402702,0.2205345183610916,0.1857732385396957,-0.8516628742218018
7.194591064453125,-1.2738891784653066,-1.4222848193399606,9.299582521393894,0.0951647907495498,0.1924828886985778,-0.9131779670715332
7.20457080078125,-1.1369333616241812,-1.3827907210804522,8.663411108490823,0.0117700342088937,0.1640395224094391,-0.9392133355140686
7.21455078125,-0.9758571028746664,-1.342325001309812,7.846287500631809,-0.0729537531733512,0.0282443054020404,-0.9487625360488892
7.224531982421875,-0.7127307748399675,-1.3430872178539632,6.48973552878797,-0.2312552481889724,-0.1444872617721557,-0.9531500935554504
7.234511962890625,-0.5900971325356513,-1.6703119240507482,4.391878867918253,-0.4457707107067108,-0.2378319501876831,-0.9486822485923768
7.24449169921875,-0.5820599565524608,-2.413000030259042,2.2008108393877746,-0.5965112447738647,-0.1621502339839935,-0.9314417243003844
7.254471923828125,-0.6628751493029296,-3.188246297983825,0.3222977711886167,-0.4719606637954712,0.0332381576299667,-0.969528079032898
7.264451904296875,-0.2770591379277408,-3.146893420115113,-0.8117161958575249,0.0242637321352958,0.1275145858526229,-1.1190019845962524
7.27443310546875,0.2390897650174796,-2.055079887677729,-1.9205209028452637,0.720485270023346,0.1895060986280441,-1.2387076616287231
7.284412841796875,0.6800495714657008,-0.6481671172536909,-3.681334058815241,1.3759890794754028,0.3256306648254394,-1.1865144968032837
7.294392822265625,1.130378533153236,0.7225858139000833,-5.97618745599091,1.7650882005691528,0.5461600422859192,-0.8833560347557068
7.304372802734375,1.108087790890038,1.98430553888306,-8.440895900046826,1.7447986602783203,0.6205687522888184,-0.3741428256034851
7.314353759765625,0.6278815042678266,3.075109748147428,-11.208265686929224,1.2394407987594604,0.2141097486019134,0.1802050322294235
7.324333984375,0.0226090144321322,3.626351007261872,-14.655904387116433,0.2861418724060058,-0.6337858438491821,0.6765207648277283
7.33431396484375,-0.6049937824921682,3.729145026782154,-18.44551177364588,-0.9179481267929076,-1.6598031520843506,1.0247406959533691
7.3442939453125,-0.890143616688624,3.911015505626797,-21.67055752397776,-2.0024538040161133,-2.426637887954712,1.100690841674805
7.35427490234375,-0.3693640582680702,3.8978579178899526,-22.89993331471681,-2.632938861846924,-2.564279556274414,0.8573434352874756
7.364254638671875,0.3338073725227266,4.282392072761058,-22.45352225712537,-2.5920772552490234,-2.0631303787231445,0.3135901391506195
7.37423486328125,0.8582920690715312,5.463522595769167,-20.86367649319172,-1.8441667556762693,-1.1144391298294067,-0.4119108915328979
7.384215087890625,1.1722281084977089,6.705173930713534,-18.417274690198894,-0.6270409226417542,0.0079766977578401,-1.1216435432434082
7.39419482421875,1.325364514158666,6.690131844404339,-15.609830082559585,0.5261440873146057,1.0167264938354492,-1.6218483448028564
7.40417578125,1.3316338036864994,5.384975713276863,-13.68353118083477,1.1746350526809692,1.7090479135513306,-1.9116066694259644
7.41415576171875,1.1707701647743582,4.427231336328387,-12.654987759041786,1.310128688812256,1.9505645036697388,-2.015820264816284
7.424135986328125,0.8654734319429844,3.446766009005904,-11.419930415534973,1.0819547176361084,1.7849286794662476,-1.9438977241516116
7.43411572265625,0.5957574598522857,2.152571709136665,-9.805824655091762,0.6615663170814514,1.3927353620529177,-1.7218786478042605
7.4440966796875,0.4139219427231699,0.9723422266215084,-7.873227530005574,0.1883726418018341,0.9362171292304992,-1.4053747653961182
7.454076904296875,0.3615504253750666,0.1075188926177099,-5.777528339430689,-0.2175611853599548,0.5013710856437683,-1.0480928421020508
7.464056884765625,0.4572423212725668,-0.56806580839362,-3.653338967430592,-0.4876214265823364,0.1286427974700927,-0.6762204170227051
7.47403662109375,0.5607279397862032,-1.229172230990976,-1.518046017614007,-0.6296237707138062,-0.1680656969547271,-0.3248079419136047
7.484017822265625,0.5515971964126453,-1.7319858515448867,0.263161691609025,-0.683645486831665,-0.380795806646347,-0.035763893276453
7.493997802734375,0.5283124381434172,-1.972307204183936,1.7099053910315036,-0.7005305290222168,-0.5072627663612366,0.1780627071857452
7.503977783203125,0.5084856017757207,-2.13394942625314,2.9482395642518995,-0.7029651999473572,-0.5548771619796753,0.3090872764587402
7.5139580078125,0.5293802865706384,-2.257962028760463,4.028763933172821,-0.6871095299720764,-0.5140506029129028,0.3783923685550689
7.52393896484375,0.5103037571135908,-2.2670725330635904,5.07822622435391,-0.6029719710350037,-0.387720376253128,0.3955226242542267
7.5339189453125,0.6229441209308803,-2.333752452151477,6.2652037198245525,-0.4351925849914551,-0.2498528957366943,0.364793062210083
7.54389892578125,0.7615919094469398,-2.5946543821349737,7.377469965443015,-0.2085440009832382,-0.1125309988856315,0.2911523878574371
7.553878662109375,0.8592190477233379,-2.897808476914465,8.340769638431071,0.0571546182036399,0.0304569862782955,0.1898234337568283
7.563859619140625,0.8869502274747937,-3.109894353541732,9.13089885638058,0.3369654715061188,0.1646374315023422,0.0713021010160446
7.57383984375,0.8514869191013276,-3.158468999357521,9.74877765674591,0.6121342778205872,0.2729948759078979,-0.0606411211192607
7.583820068359375,0.8312260752305388,-3.0579093147605656,10.189032529795169,0.843920111656189,0.3629463315010071,-0.186603307723999
7.593800048828125,0.8662898628924042,-2.903195138388872,10.429563287401198,1.0193049907684326,0.4510741233825683,-0.2765585482120514
7.60377978515625,0.8451073741320521,-2.699812208177149,10.572724388623238,1.129630208015442,0.5438762307167053,-0.3204961717128753
7.6137607421875,0.7655385281808674,-2.431859336768836,10.644624088186024,1.1791870594024658,0.6126916408538818,-0.3172909021377563
7.623740966796875,0.6919356779620051,-2.1916578111171723,10.653895774400231,1.170459866523743,0.6673258543014526,-0.2789437770843506
7.633720947265625,0.5786757940068841,-1.9748799772813916,10.65828553379178,1.1145329475402832,0.6812390685081482,-0.2204264998435974
7.643700927734375,0.5571319976534694,-1.7066355755805969,10.5746194085896,1.000744342803955,0.6790669560432434,-0.1629474908113479
7.653681884765625,0.4815964988715946,-1.3739466126285491,10.451336727792023,0.8299996256828308,0.6960731148719788,-0.0750266164541244
7.663661865234375,0.2691423734538257,-1.213508213391155,10.400236655151843,0.6565617918968201,0.6997565031051636,0.0447104386985302
7.67364208984375,0.1175313507292419,-1.192179521093145,10.36846204522848,0.4777624011039734,0.6703055500984192,0.1730208098888397
7.683621826171875,-0.0201888015478849,-1.1318990207187831,10.260956779277324,0.3040316104888916,0.6226493120193481,0.3021122217178345
7.693602783203125,-0.1912593616977334,-1.0301398241389543,10.049764344358444,0.1263095289468765,0.5752812027931213,0.4408251941204071
7.703582763671875,-0.2579823162097484,-0.8745973071843385,9.669482586234809,-0.0719337910413742,0.5157073736190796,0.5774019360542297
7.71356298828125,-0.1154194731418043,-0.6587221212767064,9.164778914150595,-0.3122892677783966,0.4909904897212982,0.7161089181900024
7.723542724609375,0.0711287882555276,-0.5330686562271788,8.441505556377768,-0.6197013854980469,0.5353741645812988,0.8519508838653564
7.73352392578125,0.3602984160199761,-0.5625850023623555,7.514621012595295,-0.9728398323059082,0.6336209177970886,0.99293315410614
7.74350390625,0.6725770436279476,-0.7278253219887614,6.424765336227416,-1.372834086418152,0.8262476325035095,1.1656498908996582
7.75348388671875,0.925697672085464,-0.7854491703744977,5.1259962757885456,-1.7885559797286987,1.1411497592926023,1.4167530536651611
7.763463623046875,1.0543057856895028,-0.8415162908375263,3.6015491589605806,-2.0988051891326904,1.3570263385772705,1.6308687925338743
7.77344482421875,1.4111843102633952,-1.4105775765419006,1.9592250197708605,-2.144380569458008,1.4760148525238037,1.7323564291000366
7.783425048828125,1.3055595973618328,-2.1766534264698625,0.6762088242590427,-1.84814977645874,1.4362444877624512,1.644759178161621
7.793405029296875,1.153998478193581,-1.915294838760048,-0.603711743324995,-1.2093960046768188,1.1838045120239258,1.4337751865386963
7.803384765625,1.055041260357201,-0.6393097109287977,-2.182041841509938,-0.2975251674652099,0.7723109126091003,1.240799903869629
7.81336474609375,1.114909015212208,1.027251043894887,-3.576605856361985,0.7252435684204102,0.2642631828784942,1.209951639175415
7.823345947265625,0.9941450392372906,2.3920871522203084,-4.529623204788566,1.7230660915374756,-0.2671964466571808,1.3557308912277222
7.833325927734375,1.0571329719394444,3.380789562012255,-4.489422127303481,2.509018421173096,-0.7723311185836792,1.5688151121139526
7.843305908203125,1.4406589726813137,4.518786753475665,-4.419311064723134,2.75765061378479,-1.1448980569839478,1.8015797138214111
7.853285888671875,1.7884917287513613,5.18221734470427,-5.3345209528028965,2.3404109477996826,-1.323545217514038,2.0129973888397217
7.863266845703125,2.234380662164837,5.1762902927428485,-7.000409507453441,1.27517831325531,-1.317043423652649,2.1226675510406494
7.8732470703125,2.8426760800182818,4.735034718218445,-9.203037040874362,-0.1959121376276016,-1.1545939445495603,2.0571939945220947
7.883226806640625,3.3146053174868224,4.232595483934879,-11.265020424330231,-1.687432885169983,-1.020647048950195,1.8436990976333616
7.893206787109375,3.354367711293697,3.944485229030251,-12.742478995490073,-2.9478743076324463,-1.0875320434570312,1.6114813089370728
7.903187744140625,3.019577538278699,3.752982413965464,-14.678483298671244,-3.880294561386109,-1.1292568445205688,1.4082413911819458
7.91316796875,2.680449628320336,3.449194112935662,-15.517398467099666,-4.149367332458496,-1.0116335153579712,1.253208041191101
7.92314794921875,2.206184641380608,3.5110268842533228,-13.955287097787856,-3.8960907459259033,-1.1056902408599854,1.084727168083191
7.9331279296875,1.5061398912429809,4.720445051851868,-12.611662996578216,-2.360073566436768,0.8063183426856995,0.4422879219055176
7.94310888671875,-1.0350151750903576,5.9958361593127245,-12.061929511678215,-0.7682638764381409,0.605147659778595,-0.0933803021907806
7.9530888671875,-0.4798810732558369,4.614796227422357,-11.87510696338415,0.1521386057138443,0.8911557793617249,-0.1918472498655319
7.963068603515625,-1.5620254445940256,4.125264990028739,-9.35093569201231,0.5301575064659119,0.7554453611373901,-0.1018132343888282
7.973049072265625,-2.5113299099773165,4.146902821341157,-9.387015890175103,0.5165095925331116,0.1849797815084457,-0.300957053899765
7.983030029296875,0.8051087604165077,3.0741026169314978,-6.68190586785078,0.1845359206199646,-0.0207057297229766,-0.153858408331871
7.993010009765625,0.4032258497290313,1.6449394362546503,-4.170530949687958,-0.1995311677455902,-0.1558809131383896,0.2033825665712356
8.00298974609375,-0.2242646824598312,1.548433410962671,-3.34675372915864,-0.5060428380966187,0.0994006618857383,0.4654381573200226
8.012968994140625,0.5837210946977138,1.6102737810648975,-1.7022142520070076,-0.7002357840538025,0.4541586339473724,0.4747651815414428
8.022948974609376,1.630029451892525,0.902633022840321,-0.989659856647253,-0.8003644943237305,0.8874038457870483,0.4696841239929199
8.0329287109375,1.275027388714999,-0.1077922661989927,-0.1709293981134891,-0.8388253450393677,1.276973843574524,0.5166839361190796
8.042912109375,1.065593341770768,-0.7802335546180605,0.8061322582453488,-0.9586960673332214,1.6976287364959717,0.6010227799415588
8.052892822265624,0.7312044430330396,-1.349281396318972,1.1361369505494832,-1.1239922046661377,1.952897787094116,0.7145224213600159
8.062872802734375,-0.524441514994204,-1.7782509052440525,1.3449445361584424,-1.2441563606262207,2.011786699295044,0.6609990000724792
8.07285302734375,-1.6331320940829812,-2.2368654647178947,1.8706185155570505,-1.349832534790039,1.8796993494033811,0.3813096880912781
8.0828330078125,-2.5309485104218123,-2.857436426776647,2.0395622928112744,-1.4352591037750244,1.729633092880249,0.1674107164144516
8.09281396484375,-4.152952622899413,-2.5993895939633247,2.3616472980320453,-1.3108922243118286,1.7115025520324707,-0.078919231891632
8.1027939453125,-3.548999472033977,-3.7466315836340183,3.9619899060606953,-1.003943920135498,1.968953251838684,-0.2885984182357788
8.11277392578125,-2.350245029529929,-4.749056229308248,5.153878554448485,-0.570826530456543,2.3204705715179443,-0.2581054866313934
8.12275390625,-2.665435599061847,-4.949432086658478,5.3957180565655225,-0.1576176881790161,2.671586751937866,0.0488280914723873
8.132734619140624,-2.9914655425161123,-4.3366064780294895,4.356922705349326,0.1870233118534088,3.171666622161865,0.3337461054325104
8.142715087890625,-1.253300856205821,-3.587424772018194,4.079709692034125,0.5532655119895935,3.363428831100464,0.4411609768867492
8.152695068359375,-1.000661435393989,-3.667414546795189,4.302029670166969,0.9582709074020386,2.547858238220215,0.2193068265914917
8.162675048828126,-3.956747036971152,-4.077700690299272,5.078140884158015,1.6683086156845093,-0.3532511293888092,-0.8665180206298828
8.17265576171875,-7.81396460917592,-6.012011633566021,7.661303858202696,2.6558713912963867,-1.9843088388442995,-1.739046335220337
8.1826357421875,-6.45297553166747,-5.713747064393759,9.883808058482408,3.097733497619629,-2.167149782180786,-1.7797768115997314
8.192615966796875,-4.617631450848281,-2.286999907196313,5.557558139294386,3.1250483989715576,-1.6553633213043213,-1.5640453100204468
8.20259619140625,-3.44895621252656,-1.0752001051582396,4.255657795092463,3.265388965606689,-0.8878589272499084,-1.1348071098327637
8.212575927734376,-3.886823313656449,-1.882683485751599,6.198714939394593,3.3646671772003174,-1.151295185089111,-0.7918715476989746
8.222556884765625,-4.538658451898396,-2.486640289878845,4.915443307816982,3.3147804737091064,-1.671070218086243,-0.5246169567108154
8.232536865234374,-4.609306690095365,-3.4446304582819343,4.634294124096631,3.192718982696533,-1.794930934906006,-0.2888131737709045
8.24251708984375,-3.470227840875089,-4.234100043278932,6.045906888905167,3.0040104389190674,-1.9111191034317017,-0.1515693068504333
8.252496826171875,-2.470375383776426,-3.804408942081034,5.996894143933058,2.738974332809448,-2.052450656890869,-0.0945647284388542
8.262477783203124,-1.9753378040514888,-2.6701597049742936,5.289815549635887,2.3986289501190186,-1.9483469724655151,-0.0988854393362999
8.2724580078125,-1.5014569941237568,-1.4357082184061407,4.629276003673672,1.979080438613892,-1.5896018743515017,-0.1781651079654693
8.28243798828125,-0.8846883469574153,-0.5572681181885302,3.878973769199848,1.4585328102111816,-0.9253330230712892,-0.4107429385185241
8.29241796875,-0.5091005918689072,-0.0580490149952471,3.750730835646391,0.9982243776321412,-0.0183794368058443,-0.6716999411582947
8.30239892578125,-1.077360059671104,0.5640281138427555,4.634709719160199,0.5211496949195862,0.5592213273048401,-0.9126137495040894
8.31237890625,-1.257189388076961,1.1045161429483443,3.447510105371475,0.1609564125537872,0.4412907063961029,-0.8762919306755066
8.32235888671875,-1.468096137922257,-0.0320373525127768,2.504070732629299,-0.1404628306627273,0.1377739608287811,-0.5504698753356934
8.3323388671875,-1.0742594633072613,-1.465818402248621,1.7730881156533955,-0.4581635296344757,-0.1374805867671966,-0.1006326526403427
8.342320068359374,-0.6742880853295325,-2.045471809116006,0.2800403456956148,-0.788362979888916,-0.3900403976440429,0.2953450381755829
8.352300048828125,-0.25760858752653,-2.033980547156185,-1.1865449492722748,-1.0917811393737793,-0.3985866010189056,0.630020022392273
8.362280029296874,-0.0570201103389263,-1.8278078400954605,-2.080050370544195,-1.2397702932357788,-0.325147271156311,0.8549724221229553
8.372259765625,0.9401631275504828,-1.5278686157092451,-1.8157383398562668,-1.198832392692566,-0.6045423746109009,0.971710205078125
8.382240966796875,2.2327830177098518,-1.0938113551910966,-2.391577741393447,-0.9494869112968444,-0.8552249073982239,0.6619443893432617
8.392220947265624,5.065358559474348,0.831835439300537,-2.7552555707186457,-0.6147458553314209,-0.6879757046699524,0.063882440328598
8.402201171875,5.327611904066801,3.697544019860029,-2.7542472704589365,-0.3433169722557068,-0.6093330383300781,-0.3767391443252563
8.412180908203124,3.5432252725467084,5.213837056326866,-5.306919244650006,-0.7749558091163635,-0.7852994799613953,-0.4729285538196563
8.422161865234376,2.1897997621603307,4.792782558310032,-11.808144135701657,-1.0520963668823242,-1.0701539516448977,-0.1371774524450302
8.432141845703125,1.0602398519136012,3.1838714439004656,-13.280101186835765,-1.2740103006362915,-0.9520223140716552,0.2758906781673431
8.4421220703125,0.9975319051966072,2.5502868326202037,-15.28624110251665,-1.2649306058883667,-0.9891846179962158,0.4904796779155731
8.452101806640625,1.688136042293906,2.569364165794849,-15.369764604377746,-0.965764582157135,-1.4611717462539673,0.4539156854152679
8.46208203125,1.97694421633482,3.0723452518701557,-13.976570708835125,-0.4758720993995666,-2.0961055755615234,0.2691535651683807
8.47206298828125,2.449347793316841,3.302874839943647,-11.468320644694566,-0.0082456469535827,-2.5264570713043213,0.080810934305191
8.48204296875,2.608558988846838,3.399754666984081,-8.710316067528725,0.2179869562387466,-2.6110758781433105,0.1135057657957077
8.49202294921875,1.7943455693461,3.7194472241103647,-6.651497285583615,0.1781349033117294,-2.288074016571045,0.2444759160280227
8.5020029296875,0.6197524852827191,4.219218700489401,-5.002217335906624,-0.0779663771390914,-1.413085699081421,0.3333333730697632
8.51198388671875,-0.1082710992245003,4.102267268539965,-3.476715741589665,-0.19010029733181,-0.6169434189796448,0.431192934513092
8.5219638671875,-1.1197389195866885,3.0425656151562928,-2.2978619313418864,-0.4161264896392822,0.0279591605067253,0.4417853951454162
8.53194384765625,-1.0120847466841338,2.827027844509482,-3.553590891477465,-0.6606475114822388,0.440564751625061,0.3990311026573181
8.541924072265624,-0.8090468305177986,2.6312702946096658,-4.051111374059319,-0.7895370721817017,0.5834457278251648,0.304370105266571
8.551905029296876,-0.4619012164616957,1.9537103480026128,-3.4045144287317988,-0.7427159547805786,0.542900562286377,0.1935616582632064
8.561885009765625,-0.2866193222271278,1.388752113702893,-2.348712413135171,-0.5690078139305115,0.2340457737445831,0.135673314332962
8.57186474609375,-0.1732228428129106,1.1030870599932967,-1.417249893912673,-0.3331797122955322,-0.1616786420345306,0.1672365814447403
8.5818447265625,-0.2555495361048728,0.6476392939873039,-0.0448895275622606,-0.1021036207675933,-0.5538499355316162,0.2857682704925537
8.591825927734375,-0.5539760178405791,0.1263655223090201,1.1569511905193328,0.0717601105570793,-0.9095330238342284,0.4181475341320038
8.60180615234375,-0.5677326674491167,-0.1935143010176718,2.2380472218483685,0.2023950815200805,-1.118780493736267,0.5536268353462219
8.611785888671875,-0.4398221441878006,-0.6403763903122395,3.5756630225539205,0.2519892752170563,-1.1828396320343018,0.6788140535354614
8.621765869140624,-0.3267471883455291,-0.9285806071106344,4.277659199020266,0.2629202306270599,-1.2084739208221436,0.7844520807266235
8.6317470703125,-0.3797441075829789,-0.9113684102207422,4.843213937908411,0.2669250965118408,-1.184849500656128,0.8417336940765381
8.64172705078125,-0.2452008683089167,-0.995965678793192,5.394815554767847,0.3350301086902618,-1.220928430557251,0.8245928287506104
8.6517080078125,0.9219074860222636,-1.2749670368298889,6.185736799877882,0.372318685054779,-1.1249849796295166,0.7103678584098816
8.661687744140625,1.2979812710620462,-0.8596739518839865,6.4964972780078645,0.3363156616687774,-0.9078295826911926,0.5648942589759827
8.6716689453125,1.257301324018836,-0.8739948843117803,6.612306261923909,0.2745703756809234,-0.6271548271179199,0.4684514105319977
8.681649169921876,0.8617210936721413,-0.9287064985126255,6.740885880085825,0.1536580771207809,-0.3071360886096954,0.4252093732357025
8.691629150390625,0.438997456866689,-0.958534650543332,6.4001090338766575,-0.0115434695035219,-0.0030351364985108,0.3791003227233886
8.70160888671875,0.3120843106122687,-1.1234914039880035,5.89811929692626,-0.2004318982362747,0.1839760243892669,0.3142651319503784
8.71158984375,0.2010335906066,-1.3489058410048484,5.254016506502032,-0.365425705909729,0.2421071231365203,0.2578608393669128
8.72156982421875,0.0430395888466388,-1.4812870434068142,4.6312949422806495,-0.4935847520828247,0.2101869881153106,0.2134246677160263
8.731550048828124,-0.0236276534227654,-1.5475392386019229,4.152289775076508,-0.5561781525611877,0.1857768595218658,0.1869870126247406
8.741530029296875,-0.0057204234734177,-1.529791692726314,3.833046130761504,-0.5827807188034058,0.1879814267158508,0.1549632996320724
8.751510986328125,0.1569019322069361,-1.304336923699081,3.324902547356486,-0.6009600758552551,0.1818082332611084,0.0847818031907081
8.761490966796876,0.3872860839277505,-1.0308167004872113,2.5227473760485646,-0.612557053565979,0.1644486784934997,0.010156569071114
8.771470947265625,0.4137152046373114,-0.8851260077223181,1.5978145508557555,-0.6177220344543457,0.1384545415639877,-0.0335119180381298
8.781450927734374,0.324274697284773,-0.8154339012064039,0.6111591367214918,-0.6138724088668823,0.1141015440225601,-0.0451768301427364
8.791431884765625,0.2487162194861099,-0.6837598972257226,-0.3093067721903323,-0.5991365909576416,0.0932543128728866,-0.0393570810556411
8.801411865234375,0.1923078478373587,-0.4841453796368092,-1.0168173281639814,-0.5552564859390259,0.0788095891475677,-0.0261741690337657
8.81139208984375,0.1002754608280956,-0.2656555542513727,-1.477741479754448,-0.4823034703731537,0.0893781781196594,-0.0082620680332183
8.821371826171875,-0.0157968136666342,-0.0165195384506136,-1.7058552388578652,-0.3753799498081207,0.0644573718309402,0.0111843328922986
8.83135205078125,-0.0070164911659434,0.2635805015429854,-1.927010264864564,-0.2215830087661743,-0.0032290732488036,0.0229529477655887
8.8413330078125,0.0964008844170719,0.4661822913143783,-2.030107651245594,-0.0358448326587677,-0.0827433466911315,0.0225747786462306
8.85131298828125,0.1924752402935177,0.586450081270188,-2.036235778737068,0.1551807969808578,-0.112037256360054,0.0202159229665994
8.861292724609376,0.1803660656310617,0.6393913247976452,-1.9216987144529816,0.3306103944778442,-0.1356035619974136,0.0178134869784116
8.87127294921875,0.1697520979624241,0.5422141953110694,-1.749994824835658,0.4653186798095703,-0.1837135702371597,0.0066391290165483
8.88125390625,0.2449550403216853,0.3084427757721394,-1.6380933697521685,0.5393681526184082,-0.2469761669635772,-0.0190055146813392
8.891234130859376,0.2867229652646929,0.0750880472753196,-1.5646511169224977,0.5633947253227234,-0.3242976069450378,-0.0397202968597412
8.9012138671875,0.2161686158962547,-0.0381157225783914,-1.3532570219516753,0.5722004771232605,-0.3993681371212005,-0.0589027777314186
8.91119384765625,0.1570119684526696,-0.0582637537244707,-1.1262445020884275,0.5686559081077576,-0.4698210954666137,-0.0791837647557258
8.921175048828125,0.1119702460033819,-0.0720836778275668,-0.8392197043329477,0.5666268467903137,-0.5169763565063477,-0.0971667543053627
8.931155029296875,0.095405224443227,-0.0901399243261665,-0.3743640585124492,0.5659032464027405,-0.5031822323799133,-0.1187825053930282
8.941135009765626,0.0679406597387045,-0.132444330766052,0.096885087737441,0.5605428218841553,-0.457802265882492,-0.1418465375900268
8.951114990234375,-0.0169501118876039,-0.1696844395536929,0.4051549180954694,0.549014151096344,-0.4272210597991943,-0.1501084119081497
8.961095947265624,-0.1401888804782182,-0.226411960154213,0.5620645586848259,0.5140660405158997,-0.3914497494697571,-0.1569942831993103
8.971075927734375,-0.1749153990097343,-0.2443523617208003,0.6133358962386846,0.4621160924434662,-0.3271389305591583,-0.154572382569313
