seconds_elapsed,ax,ay,az,gx,gy,gz
4.52280712890625,1.0184580811083317,0.7163131633713841,-16.864024672734736,0.4390452802181244,-1.9581609964370728,0.1961965560913086
4.532833251953125,-0.949083954500407,3.1529443907171486,-14.143428327465056,1.0290228128433228,-1.7379095554351809,-0.2559096813201904
4.542859130859375,-2.649302210384607,5.324463669168948,-12.519706012892724,1.4571062326431274,-0.8483417630195618,-0.6996445059776306
4.55288525390625,-2.292790034905076,4.948855748075246,-11.035179403042791,1.5614415407180786,-0.0534626431763172,-1.0080245733261108
4.562910888671875,-0.9020163522467016,2.620167885836959,-10.171246697735786,1.4174848794937134,0.5602588057518005,-1.1382359266281128
4.57293701171875,-0.0697708708405494,0.502939877282083,-10.641000052469968,1.1310362815856934,0.8988754749298096,-0.9649963974952698
4.582962890625,1.2160706842903046,-0.82749390296489,-11.061639539945125,0.7141580581665039,0.8574348092079163,-0.476153701543808
4.59298876953125,2.1683169752791525,-1.628954808398336,-10.602948846495153,0.2248767167329788,0.5550042390823364,0.0980042517185211
4.60301513671875,1.9714859509289264,-1.5466634786807,-9.067121088474988,-0.1763380914926529,0.1066911667585372,0.469097375869751
4.613041015625,1.0604331825286148,-0.7105488276910037,-7.266460490763187,-0.3280490636825561,-0.3683941662311554,0.4588603377342224
4.623067138671875,-0.3137896166928112,0.1934007941732183,-5.152962024125457,-0.2132647037506103,-0.7188701629638672,0.0984742119908332
4.633093017578125,-1.644403868073225,1.0993624865122138,-2.640073194268345,0.0704306215047836,-0.8660255670547485,-0.4077076315879822
4.643119140625,-1.9330311325892804,1.5989596292376518,-0.2764379372894763,0.3890805244445801,-0.9464370608329772,-0.8193085193634033
4.65314501953125,-1.2999990406252444,1.3517065776392816,2.0846564030349253,0.5972207188606262,-0.9776235222816468,-1.0513181686401367
4.6631708984375,-0.7536164005231112,0.7158136894166469,4.303582160305977,0.6218352317810059,-0.8901429772377014,-1.0930967330932615
4.673197021484375,-0.4264868617964908,0.2092381955785676,6.189111244747043,0.4917860031127929,-0.7337164878845215,-1.016006588935852
4.683222900390625,-0.4161043647961691,-0.1828435616604983,7.537493938660621,0.3027859926223755,-0.5479902625083923,-0.8749474287033081
4.6932490234375,-0.2403116714952513,-0.6276647197119891,8.176704865390063,0.1402491331100464,-0.4015550017356872,-0.6632086634635925
4.703275146484375,-0.0214362443257123,-0.8855275011952966,8.605066471549868,0.018388744443655,-0.2845951020717621,-0.4077270925045013
4.71330126953125,0.1071822445418685,-0.9101433984704316,8.947076074424386,-0.0911499112844467,-0.1622324883937835,-0.1729929149150848
4.7233271484375,-0.0367375478266738,-0.6731195530068129,9.426626016029717,-0.2066413611173629,-0.0119449812918901,-0.0198885966092348
4.733353271484375,-0.298742105289828,-0.1447624354714527,9.780749250546098,-0.2951394021511078,0.1503541618585586,0.0327171459794044
4.743379150390625,-0.4230740211457013,0.3077695161530748,9.762577049517631,-0.3136520981788635,0.2541186213493347,0.0193672534078359
4.753405029296875,-0.2782365476766601,0.583707650694251,9.522257304313776,-0.2573910653591156,0.270621657371521,-0.0144686866551637
4.76343212890625,-0.1028103861331939,0.8278866286095231,9.291949834558368,-0.1663173586130142,0.2371515780687332,-0.0543497912585735
4.7734580078125,-0.0172451493114233,1.0827954556580632,9.216420838582517,-0.1008272171020507,0.1851691901683807,-0.1125677824020385
4.783484130859375,0.0232811780726537,1.166576950868219,9.297046280914545,-0.0792167335748672,0.1301416158676147,-0.1843317300081253
4.793510009765625,0.0675508567035198,1.1284021185137332,9.344046517020464,-0.1029023975133895,0.0766391903162002,-0.2541839182376861
4.8035361328125,0.0642328181967139,0.9897805604174732,9.41128582355678,-0.1686260253190994,0.0552215203642845,-0.2990150451660156
4.81356201171875,0.0051432446399703,0.7146797169506549,9.37229061473012,-0.2633822560310364,0.052436850965023,-0.2672949731349945
4.823588134765625,0.1855930430317297,0.3343723494617268,9.087823100242018,-0.364650547504425,0.053358569741249,-0.1386493742465973
4.833614013671875,0.349184864798747,0.0069048109523952,8.651285786411165,-0.4352923929691314,0.0315748453140258,0.0140278600156307
4.843639892578125,0.287060234395042,-0.2704149506729096,8.285653315886854,-0.4595676362514496,-0.0232567116618156,0.1520088911056518
4.853666015625,0.1884899335170164,-0.3890487827513367,8.09496415529251,-0.4656011462211609,-0.036362525075674,0.217654138803482
4.86369189453125,-0.1300310225466266,-0.2264415881074964,8.034230577388405,-0.461822897195816,0.0504634492099285,0.2244116514921188
4.873718017578125,-0.1517633272094652,-0.2195753555998206,7.85829650285542,-0.4481146037578583,0.1709897220134735,0.2490492761135101
4.883743896484375,0.1499428703166544,-0.2556207747101783,7.50439246404767,-0.4269329011440277,0.3003801703453064,0.3047032356262207
4.89377001953125,0.6396043099611998,-0.2555238902069628,6.849974615836143,-0.409958004951477,0.3416520357131958,0.3675793409347534
4.903796142578125,0.8405278643220663,-0.3310167188908904,6.201081084004044,-0.431439071893692,0.3223499655723572,0.3718278706073761
4.913822265625,0.6808017780724912,-0.4446479934416711,5.385139963927864,-0.5036978721618652,0.2549070715904236,0.3859706223011017
4.92384814453125,1.0509897930093108,-0.4451894799072295,4.75956885549426,-0.6142736673355103,0.1299459487199783,0.431898683309555
4.9338740234375,1.154516656848788,-0.5401988369006663,4.239447249525785,-0.6901474595069885,0.0112306773662567,0.4618987143039703
4.943900146484375,1.0362833683952688,-0.4658863040424883,3.2050100935190917,-0.6307022571563721,-0.0018041646108031,0.4638433456420898
4.953926025390625,0.8681843714021146,-0.0085918141912668,1.5770634392499925,-0.3549462556838989,0.1179917305707931,0.4634110927581787
4.9639521484375,0.0860480519026517,1.1271078409194946,-0.5616074625670909,0.0115774003788828,0.6008508205413818,0.4713539779186249
4.97397802734375,-0.1082945896979421,2.420540801027417,-2.773325480416417,0.1095628440380096,1.093496322631836,0.4313367009162903
4.984004150390625,-0.594690817001462,3.007045096702873,-4.812578561148047,-0.077505312860012,1.443617582321167,0.2936230301856994
4.994030029296875,-1.316534141971171,3.216427851851284,-8.318874032965303,-0.3774790465831756,1.6595852375030518,0.0672342032194137
5.004055908203125,-1.664167429946363,2.8545839599549767,-12.62357204555869,-0.6287464499473572,1.433712124824524,-0.1805503070354461
5.014082275390625,-0.9036625120185316,1.424135269512236,-16.78445721502304,-0.6268689036369324,0.6892212629318237,-0.375973105430603
5.024108154296875,0.0683842387877404,-0.3390466614156961,-20.228593460047243,-0.2925007939338684,-0.4384977519512176,-0.4442629516124725
5.03413427734375,0.2718892610091716,-0.6337804261133074,-21.393136420869823,0.2971388101577759,-1.5169382095336914,-0.3399692475795746
5.04416015625,-0.5683474383465945,0.8401654607504606,-20.55799492576122,0.8273869752883911,-1.9300003051757808,-0.1844079047441482
5.054186279296875,-1.0547420582149176,1.8479764756381512,-18.236804725801942,0.8951435089111328,-1.7051042318344116,-0.2451202720403671
5.064212158203125,-2.108583806589245,1.7253871839322148,-15.59171107302308,0.5914400815963745,-0.9390097856521606,-0.4600120782852173
5.074238037109375,-2.350595742663741,1.5732852358855307,-14.85896962968111,0.3032075464725494,-0.1727272719144821,-0.4564116597175598
5.08426416015625,-0.3612044249489903,1.0915312083646656,-14.9310902785182,0.1674467921257019,0.1655186861753463,-0.1382552832365036
5.0942900390625,1.788529722674191,0.2266578612066805,-14.126343921673296,-0.043349765241146,0.3043055534362793,0.2626959085464477
5.104316162109375,2.530271049551666,-0.0145593442935496,-11.85050911322236,-0.3755183815956116,0.2090504318475723,0.5139710307121277
5.114342041015625,2.251685286578536,0.342715778382495,-9.3897251491338,-0.582668125629425,-0.1392582207918167,0.4894287586212158
5.124368408203125,1.60239486438334,0.6769026517421006,-7.522903103250265,-0.4700867235660553,-0.6754310727119446,0.239759013056755
5.13439404296875,0.9282502791777252,1.001060079322755,-5.560969409042596,-0.0730160027742385,-1.1976895332336426,-0.0808388069272041
5.144419921875,0.5199836953351273,1.3133499589771032,-3.257604204109311,0.4180176258087158,-1.533966898918152,-0.3493647873401642
5.154446044921875,0.5119747955983505,1.4149313878372312,-0.3519809617906809,0.8253100514411926,-1.6342449188232422,-0.5586207509040833
5.164471923828125,0.3885832110662013,1.233166415193677,3.0359231084018945,1.0044089555740356,-1.438886284828186,-0.7572818994522095
5.174498046875,0.1492672360774129,0.9537127102795988,6.2395660052210085,0.8973636031150818,-1.023389220237732,-0.9435449838638306
5.18452392578125,0.074626028387295,0.3942572381146252,8.39638806527853,0.6189165711402893,-0.5071061253547668,-1.0500247478485107
5.194550048828125,0.4256958940818905,-0.6223042886573821,9.278252148595453,0.2888183295726776,-0.1179897412657737,-0.9912076592445374
5.204576904296875,1.0976382200028747,-1.405504657191783,9.698378425851464,-0.0216609798371791,0.0934868231415748,-0.7840717434883118
5.214603271484375,1.3765833908729257,-1.6492726431533693,9.585380992224811,-0.2578593790531158,0.1844641268253326,-0.4784705936908722
5.224629150390625,1.5300110345654188,-1.6503239057719707,9.312247941699624,-0.3875412046909332,0.1735318601131439,-0.1505928635597229
5.2346552734375,1.5466564644180236,-1.515242358370125,9.079211923763156,-0.4163276851177215,0.1450150460004806,0.0997533798217773
5.24468115234375,1.1647834915801882,-1.1161567502509802,9.127305215802789,-0.3916218280792236,0.1224282532930374,0.2296482622623443
5.25470703125,0.6216210556335747,-0.6686615506846457,9.35567207288444,-0.3583166897296905,0.0988324061036109,0.2505311071872711
5.264733154296875,0.1821294220417738,-0.3465090331856161,9.431755195611714,-0.2898095250129699,0.0899313241243362,0.219865620136261
5.274759033203125,0.0808487753596622,-0.1135431578759103,9.360383319315314,-0.1841662526130676,0.0511444360017776,0.1911243200302124
5.28478515625,0.1372222400918137,0.0376532926984131,9.350627064454557,-0.0711712539196014,0.0105874240398406,0.1750883758068084
5.29481103515625,0.1797956635982729,0.1004516941778361,9.364087434530258,0.0100298812612891,-0.0311899818480014,0.1576044559478759
5.304837158203125,0.1450022903756238,0.1101703935071825,9.466710189136862,0.0365845263004303,-0.0565802939236164,0.1352765262126922
5.314863037109375,0.0930293073584325,0.1503659180343151,9.420208550202846,0.0256909318268299,-0.0717909410595893,0.1205865889787674
5.32488916015625,0.2427836876319721,0.17908245556131,9.36561069857478,-0.0145630119368433,-0.091436818242073,0.1175660267472267
5.334915283203125,0.2789282197352498,0.0569391540572047,9.24720585294664,-0.0620136223733425,-0.1011837199330329,0.1090132892131805
5.344941162109375,0.1576003627998754,-0.0738316174734383,9.043446198377012,-0.1021783426403999,-0.0804816335439682,0.1068233698606491
5.35496728515625,0.1623368898024782,-0.1091352783057838,8.752598627462982,-0.1491602212190628,-0.0471256077289581,0.1229598969221115
5.3649931640625,0.1703999674119055,-0.1645313676394522,8.486564010766148,-0.2119469046592712,-0.0240312051028013,0.1556675136089325
5.375019287109375,0.1982905937750823,-0.3866718244869261,8.192586325132847,-0.2632485330104828,-0.0028442656621336,0.2005680948495865
5.385045166015625,0.3090744978044182,-0.4810638532996177,7.746717703855038,-0.2831641733646393,0.0192370675504207,0.2658989131450653
5.39507080078125,0.4913710200414061,-0.3913219153150916,7.2496338591247795,-0.2908976078033447,0.0493222512304782,0.3390128910541534
5.405096923828125,0.606923106586933,-0.1095297575160861,6.811745715206861,-0.3341952562332153,0.0663691461086273,0.37979257106781
5.415122802734375,0.5625926376795396,0.2487856679931283,6.466743944779038,-0.4174006283283233,0.0338014289736747,0.3492859601974487
5.425149169921875,0.552820491129905,0.2875539361961186,5.8228235251843925,-0.4694547653198242,0.013103075325489,0.2215525209903717
5.435175048828125,0.4401067698154598,0.148619512758404,4.855909753352403,-0.413093239068985,0.0607276558876037,0.0108367102220654
5.445201171875,-0.0155114619531901,0.1379704007111489,3.4157308192729947,-0.2123856991529464,0.2066651582717895,-0.1398793011903762
5.45522705078125,-0.0952641172057948,0.4840823243379593,1.5311837316066026,0.0292270798236131,0.4186220169067383,-0.1260815858840942
5.465253173828125,-0.019202407159307,0.966220236609876,-0.7939782945930958,0.2091369181871414,0.7085041999816895,-0.0804480612277984
5.475279052734375,-0.6281727422993629,0.9535371345169842,-3.581489536750317,0.2484471797943115,0.9997603297233582,-0.081496775150299
5.485304931640625,-0.9870284852303564,0.7006029685422778,-6.688614425578713,0.1309852600097656,1.1080896854400637,-0.0455694012343883
5.4953310546875,-0.2912022295705974,0.2021484199807047,-9.735079386261106,-0.0866475030779838,0.9297624826431274,0.0771242156624794
5.50535693359375,0.4890445498552173,-0.734720926721394,-12.39587271247506,-0.2616291642189026,0.5304174423217773,0.2681362628936767
5.515383056640625,1.0502942119605838,-1.5410748648934065,-14.250028753530978,-0.3355753421783447,-0.1012048199772834,0.4725320339202881
5.525408935546875,0.9824475871808828,-1.3839720398195088,-15.018275225496293,-0.2398922592401504,-0.8636009693145752,0.6073577404022217
5.535435302734375,-0.3272270442843437,-0.044846711333841,-14.90380245862007,0.0409484021365642,-1.3172484636306765,0.5866761803627014
5.545461181640625,-1.8967232631504531,1.7405508507944645,-14.50838392164111,0.4280322194099426,-1.2532594203948977,0.4316072463989258
5.555487060546875,-2.6475632577627897,2.6913854483544823,-13.68416597160697,0.7691256999969482,-0.7618597745895386,0.2363004833459854
5.5655126953125,-2.8334602156445383,3.0080373226106163,-13.461831380426885,0.953157901763916,-0.0686437413096427,0.1470827162265777
5.57553857421875,-2.2866301971010863,2.846194901794195,-13.946207134753465,0.7720564007759094,0.4862992465496063,0.1414263099431991
5.585564697265625,-1.51914564941898,1.6593400097899138,-14.053887757271529,0.3551866710186004,0.6864346861839294,0.1965872943401336
5.595590576171875,-0.7766088613148778,0.5843520860776305,-14.424246671795844,0.0419262051582336,0.5411118865013123,0.3069117963314056
5.60561767578125,-0.3713229737835005,0.4618046607520431,-15.103961458349229,0.0401868931949138,0.0365355014801025,0.3412822782993316
5.6156435546875,-0.5668000627741218,0.5029512754589319,-14.725834247910976,0.2778876423835754,-0.6463195085525513,0.2590120434761047
5.625669677734375,-0.6867765416331589,0.347568479110673,-13.051053946274518,0.6352689862251282,-1.2346287965774536,0.1337529420852661
5.63569580078125,-0.6484083786636591,0.3472637970756739,-10.278628045046329,0.8552254438400269,-1.4925620555877686,0.0155145553871989
5.6457216796875,-0.3625533553399145,0.1566159914050251,-6.413722548687458,0.8456026315689087,-1.4089821577072144,-0.0542072691023349
5.655747802734375,0.1511392404943704,-0.012121011230722,-2.8425445625931025,0.6463894248008728,-1.0263363122940063,-0.0485386364161968
5.665773681640625,0.9119843501619994,-0.4070901970069855,-0.037497663745284,0.3259502053260803,-0.598325788974762,0.0196936801075935
5.675799560546875,1.210789748212695,-0.8293290094375609,2.032500683861971,0.0072572417557239,-0.1380211263895034,0.0954163670539856
5.685825439453125,1.3591435957722364,-1.033232967848703,3.1888813810169694,-0.2300682365894317,0.250600665807724,0.1363318413496017
5.6958515625,1.3739775922887028,-0.9893431188482792,4.183066606134176,-0.3959634602069855,0.4610914587974548,0.1381760984659195
5.70587744140625,1.4410963411852715,-0.8477554044228046,5.029879834336042,-0.4430007636547088,0.5153989195823669,0.1461197733879089
5.7159033203125,1.670377682763338,-0.6985610143858939,5.700251623004674,-0.3144251704216003,0.433025985956192,0.194213792681694
5.725929443359375,1.6014641594044865,-0.5860294447053224,6.267733530563116,0.0238524861633777,0.355128526687622,0.2852236032485962
5.735955322265625,1.4272199376545849,-0.2103871098853647,6.920499519914388,0.4234367907047272,0.3216062188148498,0.3663217723369598
5.745981689453125,1.2797493026703597,0.2793107162468135,8.197682771489024,0.6204974055290222,0.2886663973331451,0.3577597141265869
5.756007568359375,0.551277937863022,0.5439563628032803,10.205159488731622,0.5492829084396362,0.3401849865913391,0.1966257244348526
5.76603369140625,-0.0875227001656312,0.8110038098044693,11.532830818527936,0.3138195276260376,0.489144891500473,-0.013623908162117
5.7760595703125,-0.1271498136876616,1.1176922892551868,12.032463763219118,0.052554216235876,0.6547991037368774,-0.1495925933122635
5.78608544921875,0.2735009157232008,1.1396936201177537,11.94553132969737,-0.1719638556241989,0.7156491279602051,-0.1663974076509475
5.796111572265625,0.594584762811102,0.9355092373300344,11.759005718523262,-0.377222329378128,0.7008151412010193,-0.1114854589104652
5.806137451171875,0.5112161957833916,0.673115096027404,11.470210988485812,-0.5586555600166321,0.6624866127967834,-0.0190537925809621
5.81616357421875,0.2860628756544552,0.6328429260674864,11.114324835950136,-0.6824172735214233,0.5980851054191589,0.0650420114398002
5.826189453125,-0.0923827530832029,0.7639024514116346,10.664591355937718,-0.713011622428894,0.488539457321167,0.1213337779045105
5.836215576171875,-0.3423498311469331,0.8583924607060849,10.12215387326479,-0.6346718072891235,0.4132265746593475,0.1277663856744766
5.846241455078125,-0.5887706331722438,0.88128526051566,9.635762687462568,-0.5061793923377991,0.3689057230949402,0.0764081180095672
5.856267822265625,-0.8623959241937845,0.9450091793421656,9.364767818009852,-0.3813998401165008,0.3204703032970428,0.0138260498642921
5.866293701171875,-0.778550423836708,0.9533687922127544,9.043685267829895,-0.3050358295440674,0.2449664771556854,-0.0430023446679115
5.876319580078125,-0.6738019092477857,0.7361870537512004,8.603464297050238,-0.2872198820114136,0.1646641492843628,-0.0901186093688011
5.886345703125,-0.5614600534530356,0.3551579843915998,8.120778980028629,-0.3320126533508301,0.1129791140556335,-0.078513354063034
5.89637158203125,-0.2111419833732769,0.0328523221574723,7.474701674661039,-0.4118998348712921,0.1050259917974472,0.0214736256748437
5.906397705078125,0.1068280973419547,-0.1177704932473599,6.779213564914465,-0.5453500747680664,0.0671262815594673,0.1523083299398422
5.916423583984375,0.012475560289435,-0.0516650130465626,6.128938807857036,-0.6985247731208801,0.0243589635938406,0.2474088966846466
5.92644970703125,-0.3162847579767927,0.1053996719740331,4.922769120660424,-0.7954881191253662,0.041075624525547,0.3470582664012909
5.9364755859375,-0.3095054000349715,0.3652902329578995,3.3303935459882017,-0.7727423906326294,0.1068563610315322,0.4408197700977325
5.94650146484375,-0.5184720486631617,0.4910889882296324,1.5696061089813709,-0.6489149928092957,0.167956992983818,0.4634065628051758
5.956527587890625,-1.082182511391491,0.6032504094235599,-0.0890869812071323,-0.525614857673645,0.2413392663002014,0.4019524753093719
5.9665537109375,-1.5299004137977956,0.9703969377726316,-1.68631993278265,-0.5150282382965088,0.2802291512489319,0.2997121214866638
5.976579833984375,-1.8080748194910583,1.0731050325751303,-3.3351106376379724,-0.5652109384536743,0.2587196230888366,0.2068486511707306
5.986605712890625,-1.8063875970564784,0.532562715999037,-5.2056911592721935,-0.5589019060134888,0.0954084619879722,0.1338788419961929
5.9966318359375,-1.7540055217817423,-0.5654843040004373,-7.158961070030927,-0.4069217443466186,-0.2741076350212097,0.0532824918627738
6.006658447265625,-1.7528588359646498,-1.7532278154075145,-8.67207430741787,-0.122195728123188,-0.7362635731697083,-0.0085507817566394
6.0166845703125,-1.660429266331345,-2.330588142901659,-9.41266646426022,0.2002219259738922,-1.1845351457595823,-0.0089566595852375
6.02671044921875,-1.311469552057981,-2.3985835285022854,-9.029285571077466,0.4234342575073242,-1.4201908111572266,0.0865642726421356
6.036736328125,-1.2186962835535406,-2.015540342841297,-8.120603623461722,0.4991337656974792,-1.316243290901184,0.2662549614906311
6.046762451171875,-1.2883277459234,-1.0124259613372384,-7.390974759182334,0.4469323456287384,-0.8460397720336914,0.4407271444797516
6.05678857421875,-1.4868492075785993,-0.075103756301105,-6.990673710858822,0.2647809684276581,-0.2819511294364929,0.522559404373169
6.066814697265625,-1.372794519983977,0.1437590671151876,-7.115328849053382,0.0106139350682497,0.0475588291883468,0.5413442850112915
6.076840576171875,-0.7625340126026421,-0.1976798962645232,-7.584881712779402,-0.2331471741199493,0.0083861546590924,0.5543085336685181
6.08686669921875,-0.3978890918109565,-0.4900482470050454,-8.076995367881656,-0.3317283391952514,-0.3006076514720917,0.5393807291984558
6.096892578125,-0.5702489245863631,-0.197278475856781,-8.600107387837767,-0.1914007663726806,-0.6801544427871704,0.4659045040607452
6.106918701171875,-0.8115468306399881,0.2966967353336512,-8.797629024800658,0.480182945728302,-0.9993862509727478,0.4654789566993713
6.116944580078125,-0.3030949302044697,0.8880056548118591,-9.074940822315217,1.071349859237671,-1.050459623336792,0.5121636390686035
6.126970458984375,0.9785413004573434,0.7409918236844241,-7.157692657530308,1.0444601774215698,-1.1794400215148926,0.4023423194885254
6.13699658203125,0.4711377217646688,0.0602801350481808,-3.2260476208508013,0.6010069847106934,-1.0715051889419556,0.1397421509027481
6.1470224609375,0.1849848114728927,0.0244027659811079,-1.9870482617199416,0.2401385456323623,-0.7097896933555603,-0.025443073362112
6.157048828125,0.962693523788452,0.4452740163855254,-1.916409375873208,0.1334007233381271,-0.3934934735298157,-0.0696854814887046
6.16707470703125,0.9940465472988784,0.4971794140592217,-1.6852970194756984,0.1181650459766388,-0.1886460483074188,-0.1058221757411956
6.177100830078125,0.7338113375958055,0.3229468827471137,-1.11247608897686,0.0828058645129203,-0.1340998113155365,-0.1558214724063873
6.187126708984375,0.6380668712608516,0.2346482754386961,-0.5007902980327605,0.0504010505974292,-0.1545651257038116,-0.2062859684228897
6.197152587890625,0.4451573312032967,0.1705677251942455,-0.1783481499373912,0.1083787158131599,-0.2209455072879791,-0.229190707206726
6.2071787109375,0.5920486684622243,-0.0328643048562109,0.1266939505457878,0.2957986891269684,-0.4068229794502258,-0.2082241773605346
