seconds_elapsed,ax,ay,az,gx,gy,gz
4.510288330078125,1.6561577264919876,0.9887753288976848,0.0456406381905078,0.4495249390602112,-0.7591946721076965,-1.048903465270996
4.520314453125,1.873507661127299,0.6270486336402594,1.5341887586414813,0.4036483764648437,-0.3033860325813293,-0.9458681344985962
4.53034033203125,2.084028918786347,0.2013723941069096,2.728175840613246,0.284492164850235,0.1004921868443489,-0.7585312724113464
4.540366455078125,2.40941004294306,-0.1941166690913029,3.855612182834744,0.0979980677366256,0.430693656206131,-0.5357435941696167
4.550391357421875,2.604620188093185,-0.7549318670358508,4.768693826714157,-0.1273943036794662,0.6045984029769897,-0.2972825467586517
4.560417236328125,2.6119880865126848,-1.1376290888033809,5.577794287115335,-0.3405160903930664,0.6447581648826599,-0.0841571390628814
4.570443359375,2.402705576868355,-1.168056814162433,6.126126088523864,-0.4763953685760498,0.6186975240707397,0.1121425926685333
4.58046923828125,2.0915306727185845,-0.9643125032924116,6.440450396615266,-0.5154978632926941,0.519467830657959,0.2764021158218384
4.5904951171875,1.8361741019025444,-0.6179097800254821,6.906189255011081,-0.4902889132499695,0.401757150888443,0.380555123090744
4.600520263671875,1.4852422107733785,-0.3440471000514924,7.506485636934638,-0.4116983115673065,0.3208496868610382,0.4093633890151977
4.610546142578125,0.9716763831239194,-0.2074864930730313,8.188668859428168,-0.3120739758014679,0.2896843254566192,0.363547146320343
4.620572509765625,0.4406009100079536,0.0028530878761783,8.973876403066516,-0.2047583013772964,0.3045446574687958,0.2815489470958709
4.630598388671875,0.0965522755865007,0.101518410093896,9.60433177641034,-0.0892167836427688,0.3611831665039062,0.198555514216423
4.640624267578125,-0.0307842837117612,0.1657906835181638,10.07403603130579,0.0163087546825408,0.4474993944168091,0.144847109913826
4.6506494140625,-0.0882344560310244,0.1678128735281527,10.390629453372954,0.0838837996125221,0.5119486451148987,0.1245016306638717
4.66067529296875,-0.0533986319061368,0.1205429536353796,10.564004491072891,0.1040335893630981,0.5332903861999512,0.1414447277784347
4.670701416015625,0.0810609111398458,-0.0083055811284109,10.607726728421447,0.0735598355531692,0.4922715425491333,0.197215586900711
4.680727294921875,0.2440067631535231,-0.1385993462644517,10.570638814520835,-0.0020374404266476,0.4108207821846008,0.2805278599262237
4.690753173828125,0.3391625428803265,-0.2008791672298684,10.514358708894251,-0.0738554373383522,0.3098851144313812,0.3547743856906891
4.700778564453125,0.2724143808618188,-0.3510205557933077,10.309053578448294,-0.109505757689476,0.2286078631877899,0.4040161371231079
4.710804443359375,0.0884116757614538,-0.3501343110106885,10.010860905468464,-0.0967851728200912,0.1974725872278213,0.4305563867092132
4.72083056640625,-0.1986512255147099,-0.1457080092258751,9.649406597411632,-0.0569046959280967,0.2053367048501968,0.440343827009201
4.7308564453125,-0.3224471165314316,0.0851981570750474,9.31218013716042,-0.0179794020950794,0.2492679357528686,0.4151202142238617
4.74088232421875,-0.4896441962487995,0.197056686332263,9.098326374077796,0.0052249445579946,0.3343813717365265,0.3571165204048157
4.750907470703125,-0.6988301867160945,0.2706091580707579,8.862254933968186,0.0043018925935029,0.4630644917488098,0.3090408444404602
4.760933349609375,-0.6286806187562645,0.3736092946223914,8.437916591975092,-0.0255616959184408,0.5611589550971985,0.3251649141311645
4.77095947265625,-0.2284518684839829,0.4385389725094661,7.942569361779094,-0.1035481095314025,0.6063452959060669,0.3959727883338928
4.7809853515625,0.1252702196192927,0.3496863845800981,7.463097161585092,-0.2204071581363678,0.5834102630615234,0.4922303855419159
4.791011474609375,0.3913873452341184,0.074875025579147,6.956644600006937,-0.3627482950687408,0.5158357620239258,0.6073271632194519
4.801036376953125,0.6697855132132768,-0.0582567394617944,6.361857336893677,-0.5139170289039612,0.442188560962677,0.694191575050354
4.8110625,0.7131138558734208,0.0186479287814348,5.61928189727962,-0.6374272108078003,0.3609038293361664,0.7046505808830261
4.821088623046875,0.4437159002233296,0.1445149269837886,4.59196246432364,-0.6821180582046509,0.2595023214817047,0.6102954745292664
4.831114501953125,0.0087852772370213,0.1700521038223058,2.9661452232986685,-0.6067976951599121,0.1029654443264007,0.4788258969783783
4.841139404296875,-0.2229046096203848,0.3694404845051467,1.130167813012004,-0.4035166203975677,0.0160778108984231,0.3777284324169159
4.85116552734375,0.0673400132647017,0.8786608302962035,-0.9861351896524428,-0.1159713789820671,0.2182096093893051,0.3430055975914001
4.86119140625,0.4126144403211772,1.5617939739257096,-3.400841293177008,0.0905520468950271,0.6935023069381714,0.3976717293262481
4.871217529296875,0.5209632444243878,2.330727112980932,-5.397675620374083,0.0489388182759285,1.3593440055847168,0.5396666526794434
4.881243408203125,0.7520910175867378,2.4477596473425627,-7.30302818018198,-0.3034237921237945,1.98325788974762,0.694366991519928
4.891268310546875,1.0032542283661663,1.769878067565709,-9.372837727218863,-0.8053510785102844,2.2678914070129395,0.7409864068031311
4.90129443359375,1.2756240394338965,0.1056041815701872,-12.048268066072463,-1.1168739795684814,1.965864658355713,0.6525567173957825
4.9113203125,1.444480722926557,-1.7480413526803251,-15.115993256926537,-1.077593445777893,1.3251760005950928,0.5674074292182922
4.92134619140625,1.214135843770206,-1.4101329015143216,-17.732537691569327,-0.71660315990448,0.7963860630989075,0.3853387236595154
4.931372314453125,0.1615007677718997,0.6909402371838689,-19.70824973576069,-0.0971258431673049,0.2939641773700714,-0.0764411762356758
4.941397216796875,-1.5807023802742362,1.4200775185540315,-20.731679760062693,0.6381962895393372,-0.4046626091003418,-0.7183066010475159
4.95142333984375,-2.738846872231364,1.0031253412894905,-20.63081232469082,1.2617573738098145,-1.0096791982650757,-1.2333389520645142
4.96144921875,-2.9880691780760884,1.1465099490690975,-19.66641199698448,1.6581578254699707,-1.382127046585083,-1.437948226928711
4.97147509765625,-2.231502037988603,1.192851867396757,-18.098850545573235,1.7939260005950928,-1.5425713062286377,-1.2963500022888184
4.98150146484375,-0.472159831354022,0.3569694907929748,-16.243744071924684,1.6471365690231323,-1.5290650129318235,-0.8908851146697998
4.9915263671875,1.3906281367078424,-0.2743787397373468,-13.848185151940584,1.2264958620071411,-1.357037901878357,-0.3775908946990967
5.001552490234375,2.4655484020113945,-0.3043518166640773,-11.038238790613413,0.6730319857597351,-1.104356050491333,0.0865103229880333
5.011578369140625,2.7527611235544085,-0.0062089011101052,-8.419589492645859,0.1647924333810806,-0.8803581595420837,0.3952681422233581
5.021604248046875,2.5437550927639005,0.740499656253308,-6.271236570248007,-0.1934779733419418,-0.6877866387367249,0.4897424280643463
5.03163037109375,1.9837762543119488,1.6826485507935285,-4.5595641695439815,-0.3968300223350525,-0.6103754639625549,0.3954010307788849
5.0416552734375,1.3030625198490915,2.4737080353304743,-2.694987856760621,-0.482791393995285,-0.6631355881690979,0.1228390410542488
5.051681396484375,0.3905431860275566,3.287148278501629,-0.7979343387424945,-0.4319724142551422,-0.8281764388084412,-0.3161489963531494
5.061707275390625,-0.5295674066405743,3.5810759875133638,0.5803220999091864,-0.1889314502477646,-1.0756635665893557,-0.7851660251617432
5.071733154296875,-0.6933017056182026,3.346292249126732,1.5377537576466798,0.1703441590070724,-1.296653389930725,-1.166900634765625
5.08175927734375,-0.2502007224228233,3.095693101970851,2.6676982832968235,0.539071261882782,-1.3352036476135254,-1.464069962501526
5.0917841796875,-0.0328575828544795,2.619710205197334,3.85384868029356,0.8206118941307068,-1.2674264907836914,-1.632524847984314
5.10181005859375,0.496225766596198,1.9564527785785493,5.400231734597683,0.9379775524139404,-1.079280138015747,-1.6529046297073364
5.111836181640625,0.961197659207508,1.4460890349060296,7.026959076204896,0.8751692771911621,-0.7375128865242004,-1.5497429370880127
5.121862060546875,1.0325215316437184,1.081892588534206,8.253943003371358,0.658854603767395,-0.3512182533740997,-1.340853214263916
5.13188818359375,1.1601657686516642,0.7073807190489023,9.230773773583769,0.3913891017436981,0.0285980626940727,-1.073676347732544
5.1419130859375,1.3471528598576783,0.3786926257686689,9.568328735136983,0.1440849304199218,0.3442467451095581,-0.7790367007255554
5.15193896484375,1.401607795883715,0.2012459547156468,9.548357375732063,-0.0752357095479965,0.5143923759460449,-0.4812619686126709
5.161965087890625,1.5741984052076934,0.1368696455281693,9.57844680904746,-0.2731737792491913,0.523339033126831,-0.2350414097309112
5.171990966796875,1.5824034851036963,-0.0675177398852072,9.4251816624403,-0.4375534057617187,0.3921378850936889,-0.0916786715388298
5.182017333984375,1.1401304771650582,-0.1609142548545263,9.15132029764056,-0.5262645483016968,0.1481582224369049,-0.0179111752659082
5.1920419921875,0.9224531372062862,-0.0547915293029509,8.796730614656209,-0.4993620216846466,-0.2161531597375869,0.0097444206476211
5.202068115234375,0.8772658688064664,0.0390451671819202,8.449607029768824,-0.3631294369697571,-0.5825377106666565,-0.0054844105616211
5.21209423828125,0.7018238155741244,0.1389029323209077,8.325152967104316,-0.1788983196020126,-0.8145959973335266,-0.0490039251744747
5.2221201171875,0.4790546323690563,0.3724447078224271,8.539374394455551,-0.0135481851175427,-0.897948145866394,-0.1017020791769027
5.232146240234375,0.393309289740026,0.6705366238415241,9.14930720425248,0.0840393528342247,-0.8283014297485352,-0.151853933930397
5.242171142578125,0.4267844199709594,0.8079071589633822,9.812069686961172,0.116346001625061,-0.6463148593902588,-0.1818775534629821
5.252197021484375,0.5428592152163386,0.7239710577134043,10.254161127787828,0.0969936102628707,-0.4157170951366424,-0.1435296237468719
5.26222314453125,0.8839024572767317,0.5365907294061034,10.507558381229638,0.0336263701319694,-0.1674940884113311,-0.0343729741871356
5.2722490234375,1.2448068763658404,0.2763175805791281,10.419610048663616,-0.0715684965252876,0.0698865056037902,0.1279725283384323
5.282275146484375,1.5417247071042657,0.0254060978047549,10.164606529068946,-0.2113016694784164,0.2716526389122009,0.3180814385414123
5.292300048828125,1.7215376688972115,-0.1247843175321817,9.77246365275979,-0.3671014010906219,0.4141663908958435,0.4696092009544372
5.302325927734375,1.6130676495671272,-0.182728374315612,9.188506995740532,-0.4984806776046753,0.4499461650848388,0.5572904944419861
5.31235205078125,1.433105926953256,-0.3072727090794593,8.475597795593739,-0.5629270076751709,0.3879203200340271,0.5941646099090576
5.3223779296875,1.280162998037785,-0.4495956789769232,7.700158781775832,-0.5457099080085754,0.3017782568931579,0.5837591290473938
5.332404052734375,1.2536147444605827,-0.5355517417471856,6.747792590734362,-0.4675394892692566,0.2531777024269104,0.5340884923934937
5.34242919921875,1.1965275602348149,-0.4443555133011191,5.813954574552178,-0.3778364360332489,0.2564948201179504,0.4454298317432403
5.352455078125,0.9926987859517336,-0.2805110319472849,4.757138997998833,-0.311331182718277,0.3030077219009399,0.3627879619598388
5.362481201171875,1.086984724041447,-0.4596894221637397,3.3929742130637166,-0.2687091529369354,0.3264921009540558,0.3430320620536804
5.372507080078125,1.4777733361974357,-0.8452528470173477,1.9987486363857985,-0.2501660883426666,0.3523649871349334,0.341340959072113
5.382533203125,0.9673675069488584,-1.2094615683488548,0.2415226912528276,-0.2265635579824447,0.3787018954753876,0.3856902420520782
5.39255810546875,-0.0893959740910679,-0.9655078505568204,-2.0049539207667118,-0.1798272132873535,0.474644124507904,0.4797560274600982
5.402584228515625,-1.4807593662708998,0.1959831753492355,-4.465335149273276,-0.1676863878965377,0.8920506834983826,0.5962456464767456
5.4126103515625,-3.035740737572312,1.5646630996212365,-7.692258968436717,-0.2990857064723968,1.5753397941589355,0.6917718648910522
5.42263623046875,-3.722361065730453,1.9167054362103344,-11.134225468206404,-0.5331206321716309,2.03607177734375,0.6491991877555847
5.432662353515625,-3.5268078062310813,0.4561483885560184,-14.651913271653653,-0.6879432797431946,1.8406193256378172,0.6071428656578064
5.442687255859375,-1.6101698822990058,-1.7401403702974318,-18.19898966667056,-0.7199931740760803,1.1530002355575562,0.7182187438011169
5.452713134765625,-0.3687028909455984,-1.136400569921732,-20.43556330883503,-0.6000441312789917,0.5358046889305115,0.7399847507476807
5.4627392578125,-1.259393912383914,1.0749897503431889,-22.15632794753313,-0.3377791047096252,-0.1509428769350052,0.4511148035526275
5.47276513671875,-1.7270093783065676,1.5596505321562288,-23.10703409640789,-0.0503204129636287,-0.9492347240447998,-0.1160112023353576
5.482791259765625,-2.3553053816594183,1.426841605861485,-22.30384958205223,0.2397067695856094,-1.435519814491272,-0.7475400567054749
5.492816162109375,-3.0473332679495213,2.146938087163865,-21.1709573125124,0.8492974042892456,-1.566557765007019,-1.1839405298233032
5.502842041015625,-2.826288716579973,2.7221546806275843,-20.71708307943344,1.4259518384933472,-1.5986709594726562,-1.3159265518188477
5.5128681640625,-0.9934351374022662,2.263354389323294,-19.421602539145944,1.552029371261597,-1.7484782934188845,-1.261130928993225
5.52289404296875,0.1140501575499773,1.2208834183342754,-15.195385358071327,1.2214016914367676,-1.6266762018203735,-1.0280873775482178
5.532920166015625,0.7900980190936475,0.9651564798358828,-11.145493881195785,0.6351733207702637,-1.4156123399734497,-0.7011464238166809
5.542945068359375,1.5138558724477886,0.4551731137830764,-7.417241419339179,0.1103293150663375,-1.1716967821121216,-0.2915697693824768
5.552970947265625,1.942958506233245,0.0356515609545633,-4.76889373320043,-0.3153964281082153,-0.870093822479248,0.1027218699455261
5.5629970703125,2.123202991311252,-0.0918980200398713,-2.533478028899431,-0.60916668176651,-0.5676760673522949,0.3917562067508697
5.573023193359375,1.8921739292830229,-0.147429060864821,-0.2907861961156129,-0.8455062508583069,-0.2411349266767501,0.5156584978103638
5.58304931640625,1.4079445976898073,0.1918113695573061,1.652130662932992,-0.9165923595428468,0.0474833324551582,0.4149287641048431
5.59307421875,0.7970810829140246,0.2702423705849796,2.6831781765013933,-0.7848942279815674,0.171329379081726,0.1822843253612518
5.60310009765625,0.745836487236619,0.3809575384933501,3.2102678679168224,-0.6121578812599182,0.261471539735794,-0.0802586153149604
5.613126220703125,0.8580253809593618,0.4080334692064672,4.271679540088773,-0.4872795939445495,0.3638274669647217,-0.2883652150630951
5.623152099609375,1.2761144532993436,0.2559595782104879,5.656267519849538,-0.4144255518913269,0.4769258201122284,-0.4080840051174164
5.63317822265625,1.85943018206656,-0.0694387893419712,7.133799156245589,-0.1784942597150802,0.7249915599822998,-0.4057188630104065
5.643203125,2.1333362627908588,-0.3176356976617127,7.661996516641974,0.1311657726764679,1.1271501779556274,-0.263700008392334
5.65322900390625,2.3713933237597344,-0.3995470150858163,8.082348419347404,0.3000440001487732,1.44527268409729,-0.0631365329027175
5.663255126953125,2.450823857218772,-0.5277781120710074,9.46030090661645,0.2375112026929855,1.6500840187072754,0.1165223345160484
5.673281005859375,1.9526403806835413,-0.6818629775632172,10.865509065079689,0.0149662680923938,1.7133461236953735,0.3001259565353393
5.68330712890625,2.0150389691904187,-0.904186316696927,11.59932953583002,-0.2392240762710571,1.6841745376586914,0.4490828216075897
5.693332275390625,1.992666832254082,-1.283297350540757,11.557842510187625,-0.4516985416412353,1.416409611701965,0.5368707776069641
5.703358154296875,1.4517622582368552,-1.84083537171185,10.99236668175459,-0.5814703702926636,0.8562350273132324,0.6230025291442871
5.71338427734375,1.2846101867049933,-1.986399150161445,10.424110867214202,-0.6381874680519104,0.2522194683551788,0.7262247800827026
5.72341015625,1.2104879157219082,-1.70033530639261,9.739951960733531,-0.6543383598327637,-0.2072460949420929,0.8039664030075073
5.733435791015625,0.8910577358588576,-1.3555430870622396,9.415656293725966,-0.6360799670219421,-0.4820736646652221,0.7831391096115112
5.743461181640625,0.2559468465930782,-0.9806051741845904,9.505102755895257,-0.5895031690597534,-0.5725405812263489,0.6811491250991821
5.753487060546875,-0.3103036377405747,-0.671948536466062,9.74616659746468,-0.5399816632270813,-0.5181599259376526,0.5340302586555481
5.763513427734375,-0.5776753482600674,-0.3425453171864152,9.984255807137489,-0.4776890575885772,-0.3416313230991363,0.3698106110095978
5.773539306640625,-0.8692921865135431,-0.0460272994205355,9.89450831619501,-0.3917357921600342,-0.171110987663269,0.2371236979961395
5.7835654296875,-0.8906848108932376,-0.0520697944551706,9.589162848851084,-0.2876153290271759,-0.0386675037443637,0.1641979366540908
5.79359033203125,-0.5932981205340474,-0.3165904994577169,9.2025928042382,-0.2030032575130462,0.0765933096408844,0.1599019914865493
5.8036162109375,-0.2845223499478772,-0.5707201588273048,8.804304264780878,-0.1864307224750518,0.1694198846817016,0.2055036872625351
5.813642333984375,-0.1279878810801543,-0.8040259336158633,8.414615795886515,-0.2316748946905136,0.1929198801517486,0.3011268675327301
5.823668212890625,0.2123934630054049,-1.1171864586248994,7.816250674286485,-0.3205611705780029,0.1258492916822433,0.4257005751132965
5.833694091796875,0.4712487443910911,-1.417066646300256,7.16941758211553,-0.4576867818832397,0.0651803538203239,0.5434855222702026
5.84371923828125,0.5827818410862237,-1.497774506218731,6.503596880879998,-0.6252415180206299,0.1279853284358978,0.6300180554389954
5.8537451171875,0.6509164159618318,-1.3981703687809406,5.624301186746359,-0.7648841142654419,0.2314547300338745,0.7109581232070923
5.863771240234375,0.6793778096839785,-1.007461470797658,4.643217435264587,-0.8181037902832031,0.3839696049690246,0.7314242720603943
5.873797119140625,0.3659978697706014,-0.4544328898750245,3.3701258369177576,-0.7554507851600647,0.592100203037262,0.6248618960380554
5.883822998046875,-0.5920791366657242,-0.0621820231467485,1.7156757911264895,-0.5777101516723633,0.6705204844474792,0.4798436462879181
5.89384814453125,-1.0837994450688362,0.2309310084812343,-0.052374914881587,-0.3539782762527466,0.6294031143188477,0.3880021274089813
5.9038740234375,-1.258614160183072,0.8607616740554571,-1.785965132883191,-0.1539175510406494,0.5797960758209229,0.3520589470863342
5.913900146484375,-1.6225070935636758,1.6147311988651751,-3.5882092003941533,-0.0421095341444015,0.6388719081878662,0.3611059784889221
5.923926025390625,-1.83196729786247,1.9223327745728196,-5.015118318533897,-0.0654235631227493,0.751176118850708,0.3916930854320526
5.9339521484375,-1.587647961628437,1.4714910410575568,-5.924791615274549,-0.2679191529750824,0.7829835414886475,0.4305227696895599
5.94397705078125,-1.0379916336178778,0.544840013770014,-6.599269085696339,-0.5688146352767944,0.5243583917617798,0.4533022046089172
5.9540029296875,-0.1543205739442259,-0.7987468241691589,-7.056255897837877,-0.7350691556930542,0.0994752570986747,0.4867477715015411
5.964029296875,0.5601422853853553,-1.471399271120876,-7.781123831325769,-0.6852379441261292,-0.2326642125844955,0.5688945055007935
5.97405517578125,0.7157881165839731,-0.4099494588956237,-8.573208274996281,-0.4520081281661987,-0.3833376169204712,0.5860905647277832
5.9840810546875,0.3193233219550922,0.8633855928182601,-8.903490615198015,-0.1159263625741005,-0.215631902217865,0.3694954812526703
5.994106201171875,-0.83038918601498,1.6261521720677614,-9.115827543976902,0.4603817164897918,0.0439013987779617,0.0343116112053394
6.004132080078125,-2.141873789511621,2.1915553736560045,-9.166144941806794,1.029775857925415,0.4308112561702728,-0.2302309721708297
6.014157958984375,-2.2605033838063475,2.6861668369233604,-10.1460082115829,1.1064871549606323,0.4924429357051849,-0.514909029006958
6.02418408203125,-1.4797452207922934,1.5987717054501176,-9.10383724645376,0.8313255310058594,0.2262892425060272,-0.699491560459137
6.0342099609375,-1.2625998688183724,0.000640489860624,-7.71584734929502,0.5603361129760742,-0.0661173313856124,-0.6128584146499634
6.044236083984375,0.1689255840104073,-0.7565719623930752,-8.319186752176284,0.4974780976772308,-0.3982665240764618,-0.3836297392845154
6.054261962890625,1.1348029985319823,-1.1500360043033957,-8.504555010008811,0.4935086667537689,-0.6261315941810608,-0.2238568365573883
6.0642880859375,0.8322631631933152,-1.1391826018556952,-7.431971370959282,0.3894779682159424,-0.6192497611045837,-0.1809601783752441
6.07431396484375,0.1864137482974678,-0.4876981767475605,-5.636638690271973,0.2076080292463302,-0.4731029570102691,-0.226990520954132
6.084340087890625,-0.2031157671755179,0.121809101113677,-4.184875116860867,0.0683979839086532,-0.3202906250953674,-0.2913039326667785
6.094364990234375,-0.1327164987709373,0.4802161504290997,-3.4424002150118347,0.0348954163491725,-0.2100714445114135,-0.3391878306865692
6.104390869140625,-0.0340854441490024,0.7244660746887326,-2.99803439951241,0.1770374625921249,-0.1860449016094207,-0.3577666878700256
6.1144169921875,0.0069521937580779,0.9005718525268137,-2.549155490502715,0.4810330271720886,-0.1536518037319183,-0.3537160158157348
6.12444287109375,0.0581778290066868,1.4217347842417656,-2.3261194730550048,0.7784366607666016,-0.1402842104434967,-0.3821714520454407
