seconds_elapsed,ax,ay,az,gx,gy,gz
6.676713623046875,-1.4216779394879937,-1.0468498436603697,10.775903028434517,0.250517338514328,-0.4492417275905609,1.3461076021194458
6.686693359375,-1.036233172577992,-0.0904272168349474,9.894964243268966,0.192234605550766,-0.5470420718193054,1.1747968196868896
6.696673583984375,-0.9359802158426492,0.0606089286111295,9.923755453467368,0.1015490591526031,-0.5300086140632629,1.0382707118988037
6.706653564453125,-1.3450345525294545,-0.5977207958145067,9.922415729296208,-0.0052753868512809,-0.5121023058891296,0.9397857189178468
6.71663330078125,-1.6402375421740114,-0.9210553261723368,9.413778809416293,-0.0942184478044509,-0.5014621615409851,0.8305315375328064
6.72661328125,-1.7191760543324053,-0.6047840852642431,8.964366816443205,-0.1673355400562286,-0.4165485501289367,0.7057624459266663
6.736592529296875,-1.6029253179982303,-0.1880447105001658,8.57356015717387,-0.2239823639392852,-0.2860516607761383,0.5582289695739746
6.746572265625,-1.356647687303275,-0.0610585355421528,8.296010459250212,-0.2196294218301773,-0.2128006219863891,0.3974217176437378
6.756552490234375,-1.0925607706081122,-0.3527304284511134,8.513055711850523,-0.1523876786231994,-0.2312216311693191,0.212929680943489
6.766532470703125,-0.959064227375388,-0.71379358176589,8.778439755684136,-0.0322016179561615,-0.2520110607147217,0.0136402789503335
6.7765126953125,-0.7938880590263754,-0.8881503239795565,8.82681420275271,0.1037109792232513,-0.2157318443059921,-0.2060024142265319
6.786492431640625,-0.4923239368520676,-0.9199519680403172,8.796572209224104,0.2533633112907409,-0.1302070915699005,-0.4316278100013733
6.796472412109375,-0.2339465569101274,-0.90447916216366,8.703481253072619,0.3964738249778747,-0.0360248573124408,-0.6238517761230469
6.806452392578125,-0.2292929589506238,-0.911389891400188,8.517707921570539,0.5196493268013,-0.0149997333064675,-0.7513375282287598
6.816432373046875,-0.3206131060373038,-0.9446591237954794,8.362963350060582,0.6147941946983337,-0.0202447567135095,-0.825952410697937
6.826411376953125,-0.3796426565025002,-1.0506094153895973,8.225876015794277,0.6811292767524719,-0.0236115232110023,-0.8771522045135498
6.8363916015625,-0.199680933888629,-1.1391235651448368,8.113437969616054,0.7044442892074585,0.0072244917973876,-0.9143396019935608
6.846371337890625,0.0054538084264844,-1.2013315264504405,7.800410131075978,0.6976923942565918,0.0522415041923522,-0.9604543447494508
6.8563515625,0.2290371575586497,-1.093293395731598,7.30810183018446,0.6211959719657898,0.1562732458114624,-0.9795781970024108
6.86633154296875,0.1948977912653237,-0.9771305568765848,6.302735285839438,0.4532882273197174,0.3279075920581817,-0.9289951920509338
6.876311279296875,0.0683066435068845,-0.9186655814915896,4.644605090230703,0.2259860783815384,0.4284154772758484,-0.8495447039604187
6.886291259765625,0.103187475817278,-1.0404219295047223,2.5221359661519527,-0.0401614345610141,0.4077972769737243,-0.7720485329627991
6.896271728515625,0.0568052254792302,-1.3732026623934506,-0.3514969776660204,-0.339011013507843,0.3486502468585968,-0.6800889372825623
6.90625146484375,0.0643274376776069,-1.327862614584714,-4.107518905457854,-0.5720391869544983,0.4609991610050201,-0.5839704275131226
6.91623046875,0.7196957184817642,-0.3601219269419088,-7.721754527512192,-0.6287022233009338,0.7644719481468201,-0.5500810742378235
6.926210693359375,1.7433287910751998,1.1824420439980925,-10.524316623806952,-0.4696579277515411,1.0153473615646362,-0.5720793008804321
6.9361904296875,2.6370024085208774,2.8386235897570846,-12.91203242907524,-0.2072062045335769,1.1664749383926392,-0.514780580997467
6.94617041015625,3.238928145211935,4.762643732894957,-15.090914929771422,-0.0275381878018379,1.0672863721847534,-0.3074910342693329
6.956150390625,3.449579897382855,5.956551612150669,-17.34556081972122,-0.0819623842835426,0.7736383080482483,0.0441274046897888
6.966130126953125,3.349228010317683,5.929086682119965,-19.44329063934088,-0.4211638867855072,0.4478932321071625,0.4913083612918854
6.976110595703125,3.24264921156168,5.492996527534723,-21.44570130536556,-0.953094720840454,0.154683917760849,0.9049466848373412
6.986090576171875,3.396888171637058,5.120788770273328,-22.866299925184247,-1.4613608121871948,-0.0657469928264617,1.1247005462646484
6.9960693359375,3.785635560289025,4.658603220444918,-23.079954366302488,-1.7020739316940308,-0.2822096645832062,1.0942236185073853
7.006049560546875,4.231010845091939,3.938769481731951,-22.4070410764575,-1.5524975061416626,-0.3605252504348755,0.8539310097694397
7.016029541015625,4.401130095866322,3.0451439412117,-20.98460238173008,-1.0193336009979248,-0.2455398887395858,0.4973539113998413
7.026009521484375,4.407477126805484,2.200786289468408,-18.82767452321053,-0.2809439897537231,0.0398577637970447,0.1477362662553787
7.0359892578125,3.991903398287296,1.4277256952196358,-16.33862600314617,0.3380492627620697,0.4242441058158874,-0.0768424272537231
7.045969482421875,3.059177142739296,0.7843453007858247,-14.21593476074934,0.6410240530967712,0.5940661430358887,-0.1523036360740661
7.05594970703125,1.940617934456468,0.5756220324594528,-12.798054167717694,0.6751102209091187,0.5473612546920776,-0.1013266742229461
7.065929443359375,0.7652858685940503,0.4759776360765099,-11.054868438374996,0.5471258759498596,0.3079537153244018,0.0495999902486801
7.075908447265625,-0.1863048080302775,0.3088999449551105,-9.123129975944757,0.3933803737163543,0.0006163539364933,0.2030253559350967
7.085888671875,-0.7268349957771599,0.1687158867824822,-6.9292720244348045,0.3040904402732849,-0.245899423956871,0.2622396647930145
7.095868408203125,-0.7233619128391147,0.1217767332140356,-4.5614247027188535,0.3003143072128296,-0.320762038230896,0.1732905656099319
7.105848388671875,-0.4405051945485174,0.1390694479942321,-2.1046505587935447,0.3909275829792022,-0.2934659719467163,-0.0384150184690952
7.115828369140625,-0.3168682934857905,0.1964897731645032,0.309803615796566,0.5256109237670898,-0.2374072819948196,-0.3168895244598388
7.125808349609375,-0.344943172108382,0.1880217680159956,2.516633277082443,0.6450076103210449,-0.1983794569969177,-0.6038715243339539
7.13578857421875,-0.4907208855696022,0.0266203324327245,4.404828950384259,0.7294975519180298,-0.2097264230251312,-0.8471647500991821
7.1457685546875,-0.682481182526797,-0.1783818695439025,6.02943389301002,0.7826324105262756,-0.2737450897693634,-1.0128445625305176
7.155747314453125,-0.8298968724533915,-0.3815821731977165,7.467025148683786,0.8095006942749023,-0.3568726480007171,-1.0780316591262815
7.1657275390625,-0.9754133046299218,-0.5064114258501679,8.732541927862167,0.8088898062705994,-0.387446790933609,-1.0223603248596191
7.17570751953125,-1.1449607468657197,-0.4409105970116332,9.760053668519854,0.7779693603515625,-0.3473801910877228,-0.8495221138000488
7.185687255859375,-1.163951351604983,-0.2760081493037752,10.610860934793948,0.7172093391418457,-0.3414104580879211,-0.5952165722846985
7.195667236328125,-1.0589894865263252,-0.2491015290092676,11.314997045898435,0.6109579801559448,-0.3587697148323059,-0.314155638217926
7.2056474609375,-0.981402096715942,-0.1257219271758571,11.826727255618572,0.4319486618041992,-0.3689325749874115,-0.0271450970321893
7.215627685546875,-0.857134788795188,0.0973029295570217,11.998658524250985,0.1710565090179443,-0.3582520484924316,0.2482641041278839
7.225607421875,-0.7999005242489278,0.1433955492987297,11.904624149769544,-0.1121115386486053,-0.3461748957633972,0.4934203326702118
7.23558740234375,-0.8216426927186549,0.0955516928423661,11.814487367248535,-0.369645893573761,-0.3725937008857727,0.6650252342224121
7.24556640625,-0.7953293438758701,0.2244176262655295,11.60518644516468,-0.5684167742729187,-0.4290338158607483,0.7558283805847168
7.25554638671875,-0.7608492013208568,0.350355954404734,11.244061807453631,-0.6894584894180298,-0.4936440587043762,0.7970377802848816
7.2655263671875,-0.8964619329899549,0.2430678931345231,10.80026823888421,-0.7493612766265869,-0.5466521382331848,0.7965139150619507
7.27550634765625,-0.9437673625875264,-0.0623214133511297,10.42213518322706,-0.7566368579864502,-0.573240339756012,0.7503636479377747
7.285486572265625,-0.948980713321641,-0.3434072312453761,10.104273348659277,-0.7313035130500793,-0.5835433006286621,0.6773898601531982
7.295466552734375,-1.042788877831772,-0.5975349543862044,9.863297185373304,-0.6779485940933228,-0.5328401327133179,0.6038907170295715
7.305446533203125,-1.2853234495408832,-0.7936958974551409,9.693281979495286,-0.6165965795516968,-0.4294959306716919,0.5333302617073059
7.31542626953125,-1.3825265171863137,-0.8461500881180166,9.438118300902843,-0.5533000826835632,-0.3416385948657989,0.4316399693489074
7.325405517578125,-1.2946724387750028,-0.902916808217764,9.214337602567673,-0.4905046224594116,-0.2899013757705688,0.3064681887626648
7.335385498046875,-1.3195406303107735,-1.0934824154976754,9.069141780647636,-0.4407204687595367,-0.2528037428855896,0.1583587825298309
7.345365234375,-1.2798949947513638,-1.3134385140433906,8.948239857506751,-0.3965258300304413,-0.2422877103090286,-0.0052509191446006
7.355345458984375,-1.1655189662478864,-1.5843085880726575,8.769943730017543,-0.3556813895702362,-0.2571887969970703,-0.1674406826496124
7.36532568359375,-1.070488274205476,-1.84135311197564,8.538712715676427,-0.3127182126045227,-0.2792006134986877,-0.3229322433471679
7.375305419921875,-0.9052670246057212,-2.08875097887218,8.326714225071669,-0.2597413063049316,-0.2785379588603973,-0.4543372094631195
7.385285400390625,-0.6287358560748398,-2.4112355048045515,8.180738650950788,-0.2126300036907196,-0.2720896303653717,-0.5803526639938354
7.395265380859375,-0.3634904535269364,-2.7290590531885623,7.770518266159295,-0.1918385177850723,-0.2069198340177536,-0.7320219278335571
7.40524560546875,0.0053069838343188,-2.8688468785852197,7.24166857933402,-0.2129406034946441,-0.0456614382565021,-0.8650338053703308
7.415224365234375,0.1583445322306826,-2.9515573104977606,6.521974249091744,-0.2426455616950988,0.1309545785188675,-0.9981789588928224
7.425204345703125,0.1814104235848412,-3.153764767189324,5.790081531533598,-0.2307982146739959,0.3056834936141968,-1.156574010848999
7.435184326171875,0.321394684869051,-3.403045817483961,5.264135164934396,-0.1688735038042068,0.5169755816459656,-1.340519905090332
7.44516455078125,0.4814915041271597,-3.3757813784614203,4.583986078616976,-0.1188303008675575,0.7592625021934509,-1.562505841255188
7.45514453125,0.8924068123802542,-2.8510592929601666,3.1557921813637018,-0.2173211425542831,0.8923260569572449,-1.8448290824890137
7.46512451171875,1.7063002061463892,-1.7475544459462165,0.4134826014578342,-0.6112484335899353,0.8816936612129211,-2.1792151927948
7.475104248046875,2.5248551619827744,-0.1822156390205025,-3.8147120171695943,-1.530193328857422,1.136798620223999,-2.4773507118225098
7.48508447265625,3.4626232110902664,1.5114005882501602,-10.059224246621133,-2.4993741512298584,2.1616573333740234,-2.3938305377960205
7.4950634765625,2.5266625036656856,1.0933046477779746,-13.417721020543574,-3.433997869491577,2.248485803604126,-2.1396353244781494
7.505043212890625,2.875001601822674,0.9470243916220964,-20.349968261396885,-3.892086982727051,1.7147817611694336,-1.6163110733032229
7.5150234375,1.0976302558921276,1.5670087859645483,-23.53322303470373,-3.44166111946106,1.7249876260757446,-0.850884735584259
7.525003662109375,-0.5660178263552487,1.7039166720107195,-21.71066507796049,-2.4121735095977783,1.6381549835205078,-0.0358520075678825
7.5349833984375,-0.1760718755684792,4.079965420360863,-21.407529687881468,-1.5952173471450806,0.8997688889503479,0.7621310353279114
7.54496337890625,0.701527682171762,5.152403805720806,-21.784041279816627,-0.6761288046836853,0.4062473475933075,1.549435019493103
7.554943603515625,0.9186429312683642,4.025534157471358,-16.007279248583316,0.1819871962070465,1.0030590295791626,2.0051791667938232
7.56492333984375,3.349159621256589,3.129504478418827,-11.817429850441217,0.7830392718315125,1.442133903503418,2.2323899269104004
7.57490234375,4.207674977689981,4.374160255876183,-14.055864610302448,0.7836757302284241,1.444649338722229,2.10066556930542
7.5848828125,4.69584311003685,6.091285661289096,-16.500068610990045,0.4537593126296997,1.5849404335021973,1.8822226524353027
7.59486328125,3.278883431242406,4.544430605559051,-14.498010996186732,0.2185967415571212,1.6085972785949707,1.6497526168823242
7.604843017578125,2.465896192535758,3.366082699006796,-11.494968997645378,0.105239026248455,1.8268611431121824,1.263743877410889
7.614822998046875,2.5034090538501736,3.932481487503648,-9.259181537422537,-0.0409736968576908,2.404224395751953,0.8189935684204102
7.624802978515625,2.990233078111708,4.165761835590005,-8.229915062052012,-0.2324898540973663,3.0240535736083984,0.3888157904148102
7.63478271484375,3.3842446709021923,3.862074949108064,-8.141456441876292,-0.3880147933959961,3.4387006759643555,-0.011886853724718
7.644762939453125,3.2634225349992514,3.8063276351839295,-7.788905571243166,-0.4458179175853729,3.636041402816773,-0.3512172400951385
7.654741943359375,2.932292345796525,3.2189158692747357,-7.181963175433873,-0.3950321078300476,3.5901153087615967,-0.5940291285514832
7.664721923828125,2.6375743631899358,2.2446105258867144,-6.449498795467615,-0.2435349822044372,3.4181230068206787,-0.672260046005249
7.6747021484375,2.4605296970665456,1.129507011015713,-5.48039365107119,0.0022828863002359,3.1573612689971924,-0.5643872022628784
7.68468212890625,2.746670405463874,-0.2106689955666661,-4.480414060461521,0.3063618242740631,2.9755172729492188,-0.3902484178543091
7.694661865234375,3.877713540005684,-1.38790046530962,-2.952820462301373,0.6217653155326843,2.7610652446746826,-0.0044426717795431
7.704641845703125,3.2130887705564497,-2.753561334021389,-1.358359898048639,0.8696424961090088,2.4369351863861084,0.5005462169647217
7.714621826171875,2.208094566655159,-3.418565165916085,-0.2176169150084257,0.9977823495864868,2.1075117588043213,0.9824247360229492
7.724601806640625,1.5728092889368532,-3.720237205444276,0.8340478546530008,0.9980356693267822,1.962775468826294,1.470431923866272
7.734580810546875,0.5724912601530552,-3.923656960535049,1.70392573210001,1.0135565996170044,1.8314181566238403,1.899405837059021
7.74456103515625,-0.2355593989342451,-4.234108226585388,2.36665548158288,1.1059051752090454,1.8109186887741089,2.156514883041382
7.754541015625,-0.7495359262764454,-4.664880108757317,3.0868489935189483,1.3016263246536257,1.72789466381073,2.3532536029815674
7.76452099609375,-1.4227934995144604,-4.674194757330417,3.8473090493917455,1.6020727157592771,1.644311785697937,2.418773651123047
7.7745009765625,-1.4501473703861236,-4.2484179069668055,4.865013097262382,1.9279919862747192,1.6014851331710815,2.374706506729126
7.784480712890625,-1.4800900887072086,-3.3368624497413637,5.724831937509775,2.108227014541626,1.3249413967132568,2.425410270690918
7.7944609375,-2.9042127909988165,-2.9097905911311504,4.9072003801286215,2.1441962718963623,0.7155212163925171,2.754770517349243
7.80444091796875,-5.188459453964233,-3.1935555103078483,5.00142413970232,2.0367674827575684,1.0544573068618774,3.0868120193481445
7.814419677734375,-4.881495445507764,-2.8501261037632823,7.65340521390736,1.8057104349136357,1.0842305421829224,2.8932530879974365
7.82439990234375,-3.634750586816669,-0.1425622950786724,6.099626204133034,1.603258728981018,0.9622008204460144,2.575669050216675
7.834380126953125,-2.683229614427685,0.3101209381174296,5.568509741419553,1.4297176599502563,0.7421817183494568,2.443487882614136
7.844360107421875,-1.849242550051212,-1.031410940053314,5.254988566404581,1.3410016298294067,0.2154883295297622,2.596473455429077
7.85433984375,-1.4312322420358656,-2.128531054466217,4.251354544940591,1.337026834487915,-0.4458877742290497,2.9106740951538086
7.86431982421875,-2.19861888230145,-2.247303564362973,4.1204222261726855,1.4343209266662598,-1.044393539428711,3.2001352310180664
7.874300048828125,-3.27019480561316,-1.3420318635821342,4.667157113778591,1.5650160312652588,-1.5754293203353882,3.3820385932922363
7.884280029296875,-4.188326134097576,0.1587136212714016,5.112293913650513,1.666922688484192,-1.8784617185592647,3.393241167068481
7.8942587890625,-4.344034582203626,1.4144532489314674,5.580203686344623,1.6908471584320068,-1.87998366355896,3.308799266815185
7.9042392578125,-4.351482560122013,1.90508484878242,6.100834410879015,1.5900771617889404,-1.6699310541152954,3.136049509048462
7.914218994140625,-4.137835717788338,2.285924825310707,6.266901171392202,1.430747628211975,-1.41009259223938,2.9327502250671387
7.924198974609375,-4.064035737562179,2.5707173339694736,6.205960672739148,1.253383994102478,-1.203577995300293,2.736631155014038
7.934178955078125,-3.83769834048152,2.6955896220460533,5.915562599158287,1.09678316116333,-1.1185826063156128,2.5988268852233887
7.94415869140625,-3.3542040451645847,2.599684485256672,5.442141369566321,0.974656105041504,-1.1960395574569702,2.539434671401977
7.954138916015625,-2.695445537400245,2.330037231020629,4.740651973578333,0.8401842713356018,-1.2940174341201782,2.508092164993286
7.964119140625,-2.080182472491264,2.2998811622098088,4.456771903589368,0.6246716976165771,-1.2506673336029053,2.463890790939331
7.974097900390625,-1.52675919316262,2.5327441616669297,4.320421651425957,0.2604768574237823,-1.0331056118011477,2.4008493423461914
7.984078125,-0.9434010865584016,2.898170295964181,3.883458805659413,-0.2188694775104522,-0.7170190215110779,2.335313081741333
7.99405810546875,-0.6203372994333505,3.3409725154086947,3.4357080238968134,-0.7484667301177979,-0.3749383985996246,2.3027379512786865
8.004037841796874,-0.7615709397241472,3.782784262511134,3.39520708668232,-1.2391639947891235,-0.1854965686798095,2.276049852371216
8.01401708984375,-1.0407537918075918,4.244380906535685,3.252406050944328,-1.571681261062622,-0.3686207830905914,2.3037800788879395
8.0239970703125,-1.7283949874460696,4.348574855981767,3.254457722777128,-1.7628791332244873,-0.9406331777572632,2.292308807373047
8.033976806640625,-1.428665898679197,4.349432057332992,2.8073440698742864,-1.7395994663238523,-2.353103876113892,2.194478988647461
8.043956787109375,0.2883849801927804,4.092506045243144,0.6465969453275203,-1.2290315628051758,-4.681335926055908,2.1297409534454346
8.05393701171875,1.296841307246685,3.093310006226599,-1.1698258696615695,-0.1729394644498825,-5.83529806137085,2.1819019317626958
8.063917236328125,1.8792093799002467,1.944092332568765,0.783224260866642,1.1565285921096802,-5.340240955352783,2.032391309738159
8.07389697265625,2.948975477311015,2.663711259487271,3.771304252597689,2.0706746578216557,-4.4322190284729,1.5339728593826294
8.083876953125,3.2140380341053008,4.100920822367072,4.852043725574016,2.866067409515381,-2.683687448501587,1.0363240242004397
8.09385693359375,3.6510908962428568,3.820254453727603,6.213423848226666,3.532405138015747,-1.658831238746643,0.4576857686042785
8.1038359375,4.183901595653594,5.448750558573007,2.614408591657877,2.251746416091919,-5.339372634887695,-1.1245006322860718
8.11381591796875,10.761019932079314,8.031642314460873,-18.45048020970821,1.0416136980056765,-5.923797130584717,-1.93814754486084
8.123795654296876,7.238948214459419,3.2257389932930467,-9.149519970220329,0.5868467688560486,-3.212317705154419,-2.0210561752319336
8.13377587890625,0.896424888915196,1.1472738461136818,1.451612182241678,-0.1069604679942131,-2.415878295898437,-1.5758143663406372
8.143756103515624,-3.5835713114604357,2.3227117104381323,-5.928882683980465,-1.564918875694275,-1.7256264686584473,-0.9181746244430542
8.153736083984375,-4.514940307180583,3.2033833691000937,-8.32913531473875,-2.581315040588379,-0.504648745059967,-0.5315451622009277
8.1637158203125,-2.3700348948881027,3.559544246923924,-4.194065554532409,-3.329456329345703,0.376608282327652,-0.3525514602661133
8.17369580078125,-0.8164948815014212,2.4940496893525124,-5.357634701886773,-3.6042442321777344,0.6576910614967346,-0.1271582692861557
8.183675048828125,-1.589321593929082,1.8597835255488755,-5.436041883647442,-3.568523406982422,0.391851395368576,0.072468563914299
8.19365478515625,-2.0455060036465524,2.8963918881148096,-5.298069583240151,-3.3623743057250977,0.0212990343570709,0.2172133773565292
8.203634765625,-2.4987135895103214,3.9565848321467634,-3.9439275951474895,-3.125174760818481,-0.2318152487277984,0.2817420363426208
8.213615234375,-3.085482381340861,4.141357169912755,-2.616657247367501,-2.987098932266236,-0.4661527276039123,0.2634207904338836
8.223594970703125,-3.6368706477105617,3.719108493675291,-2.028845083963871,-2.9600961208343506,-0.6047854423522949,0.165223628282547
8.233574951171875,-4.095639374832809,3.2102021092042325,-1.439723007005453,-2.996310234069824,-0.7070761322975159,-0.0891756266355514
8.243554931640626,-4.040454955488444,2.9637916459098457,-1.0592442650049925,-3.029082536697388,-0.7831509709358215,-0.4280534982681274
8.25353466796875,-3.301476371322572,2.7507825169578197,-0.497438064995408,-3.101592302322388,-0.9415551424026488,-0.7229762673377991
8.263513916015626,-2.797425317928195,2.4931743678227067,-0.5348913050770759,-3.1001434326171875,-1.1515384912490845,-0.853813111782074
8.273493896484375,-2.890249732097983,2.266273491640389,-0.2333019753962755,-2.993699312210083,-1.367047905921936,-0.8331791758537292
8.2834736328125,-3.1077102875009177,2.2988934663467107,0.2250438501387834,-2.860077142715454,-1.5538828372955322,-0.7553176879882812
8.2934541015625,-3.1873318134874102,2.3610364726573225,0.4287397918224334,-2.7785630226135254,-1.5574228763580322,-0.6958531737327576
8.30343408203125,-3.1036580895006654,2.3499045455291867,0.6954150445103645,-2.792688131332397,-1.192776441574097,-0.7379207015037537
8.3134140625,-2.801077995216846,1.884973350254446,1.002513493001461,-2.861603260040283,-0.7276613116264343,-0.811793863773346
8.323393798828125,-2.919144110409915,1.3022649397306143,1.0308809248298405,-2.9593734741210938,-0.4041852355003357,-0.9041994214057922
8.3333740234375,-2.502645668262243,0.8848453641500323,0.7823983314365148,-3.011584520339966,-0.2520483136177063,-1.0110290050506592
8.343352783203125,-1.5384887939229606,0.2653898342535831,0.7674497686296701,-3.004889726638794,-0.2139989286661148,-1.1128909587860107
8.353332763671874,-0.7474995981432497,-0.0424357777345925,0.915024010118842,-2.9508657455444336,-0.2660641968250274,-1.1797102689743042
8.36331298828125,-0.234548760586977,-0.1587283804491162,0.9850082314491272,-2.799996852874756,-0.3042195737361908,-1.166187047958374
8.373293212890625,0.0210125390209257,-0.4622949284870177,1.3417109610646962,-2.5521974563598637,-0.3045536875724792,-1.071202516555786
8.38327294921875,0.2681848535332828,-0.9123998721603304,1.6899410458892583,-2.242037296295166,-0.2856931686401367,-0.9576733708381652
8.3932529296875,0.4960002142120152,-1.3731731440380217,1.872052347752452,-1.880059003829956,-0.2584071755409241,-0.7673046588897705
8.40323291015625,0.1272396017298102,-1.8270427009418608,2.185387644806504,-1.5606248378753662,-0.1759370863437652,-0.5883775353431702
8.413212890625,0.1299972298748791,-2.0750763815239077,2.413933950108289,-1.293763279914856,-0.0595242157578468,-0.4469218254089355
8.42319189453125,0.3713079588774591,-2.280094365591556,2.686259775903821,-1.0681018829345703,-0.0020350897684693,-0.3479744791984558
8.433171875,0.7267772742405534,-2.392282820922881,2.9090555548548696,-0.8911769986152649,-0.0021113725379109,-0.3513475954532623
8.44315185546875,1.355033091713488,-2.5885265469044447,2.912369209447503,-0.7544766664505005,0.0479970648884773,-0.4437949955463409
8.453132080078126,1.7248939935877918,-2.8168384589284656,3.2399691786974665,-0.6590030193328857,0.172688141465187,-0.5717566013336182
8.463112060546875,1.7703041840232907,-2.912812861561775,3.688595574250817,-0.624914824962616,0.3214307427406311,-0.6754238605499268
8.473091796875,1.5489282087422906,-2.9263942276686428,3.9942970154255626,-0.6283833384513855,0.4400423467159271,-0.7190166115760803
8.48307177734375,1.2916831938311455,-3.074102324670553,4.292331282973289,-0.6193860769271851,0.5327792167663574,-0.7079695463180542
8.493052001953124,1.2454532114453614,-3.228417564852536,4.70445954721272,-0.5889680981636047,0.5498536229133606,-0.6726117730140686
8.50303076171875,1.3621563677221535,-3.3429441077426074,4.903463531687856,-0.4760066866874695,0.5484448075294495,-0.6391288638114929
8.5130107421875,1.5929571739524602,-3.535187804302573,5.075328164824843,-0.2579914927482605,0.5162152051925659,-0.6303087472915649
8.5229912109375,1.587172160810232,-3.547531153047085,5.118609088146687,0.0133971227332949,0.4554783403873443,-0.6629939675331116
8.53297119140625,1.6398346604615448,-3.33879020293355,5.106424144834279,0.2499019652605056,0.3904254138469696,-0.7195745706558228
8.542950927734376,1.6410042887628078,-3.1562112835586067,5.067600785443187,0.3809566795825958,0.2871477603912353,-0.7364640831947327
8.552930908203125,1.4352641279004514,-3.0986244792476296,4.7653135366261,0.3930683135986328,0.2164973616600036,-0.6777912378311157
8.562910888671874,1.281578271663189,-3.1162802551865574,4.604793888846039,0.3114072680473327,0.2415822148323059,-0.5499634742736816
8.572890869140625,1.0969938576847311,-3.143902713866532,4.305020084154606,0.2020928561687469,0.1961773335933685,-0.3989831507205963
8.582869873046874,0.9269269946847112,-2.950024694103002,3.4477947675317524,0.1276090443134308,0.0390119440853595,-0.2518344521522522
8.592849609375,0.9344598744075744,-2.700401406241953,2.379866845333576,0.1370532661676406,-0.2637361288070678,-0.1250924617052078
8.602830078125,1.0526546574816107,-2.404469663931429,1.0221008215248584,0.2415951192378997,-0.5927177667617798,-0.0998560711741447
8.61281005859375,1.1307068883247673,-1.845261079199612,-0.3032487873256206,0.3513534069061279,-0.8369263410568237,-0.220725879073143
8.6227900390625,0.3834055892325937,-0.5695891089707613,-1.305288233074546,0.350636214017868,-1.0861353874206543,-0.3762978911399841
8.632769775390624,-0.8990288608685135,1.0240731445111333,-2.6791771241664883,0.1797565519809723,-1.154068112373352,-0.4731328189373016
8.64275,-1.5400594042405484,1.225740795237571,-4.24971554556191,0.0177703108638525,-0.8344136476516724,-0.4780498147010803
8.65272998046875,-1.811026801164448,0.856172008177638,-4.962976043364406,-0.0935721695423126,-0.4514199793338775,-0.4916585087776184
8.6627099609375,-1.5345513083435594,1.6140020078077912,-6.233158476266264,-0.2081434726715088,-0.2550097107887268,-0.524869978427887
8.67268994140625,-1.1756335330270231,2.5728192746847864,-8.026367588928341,-0.3073741495609283,-0.2413356006145477,-0.4788351058959961
8.682669921875,-1.3302069857537746,2.9064161462619897,-9.224047095677255,-0.3563640713691711,-0.4692350625991821,-0.3356829881668091
8.692650146484375,-1.582299732468277,2.9376746233567594,-10.30544590934515,-0.3347681760787964,-0.990395724773407,-0.1511038392782211
8.7026298828125,-1.5728269707240163,2.655259657484293,-11.718398982846736,-0.2447780817747116,-1.6217271089553833,-0.0183319486677646
8.71260986328125,-1.5182295574873683,2.282001075995713,-13.22811731709838,-0.1219224259257316,-2.0968732833862305,-0.0234677754342556
8.72258984375,-1.7096267202205957,2.0571137315928936,-14.47938228356242,-0.0347656868398189,-2.1757125854492188,-0.1842776983976364
8.73256884765625,-2.1058739631086585,1.8741015353672208,-15.269561185872554,-0.0552233979105949,-1.7123425006866455,-0.4639446437358856
8.742549072265625,-2.565496384450793,1.623056105748564,-15.201939017498493,-0.1311857998371124,-0.7420040965080261,-0.7446221113204956
8.752529052734374,-3.1754531596452,1.780854219610244,-13.891073861074446,-0.3084676861763,0.3970398902893066,-0.9673349261283876
8.7625087890625,-3.235328659415245,2.2922448221124707,-12.728167561542987,-0.5478779077529907,1.354285717010498,-1.079651117324829
8.772489013671875,-2.765779302820563,2.8543384607613085,-11.761031671392915,-0.7543381452560425,1.932767391204834,-1.0323089361190796
8.782468994140626,-2.2417492912366983,3.2344565527558324,-10.211341392236948,-0.4348762929439544,1.9122315645217896,-1.023752212524414
8.79244873046875,-0.1867370619677007,3.4807790455058214,-7.225284430766105,-0.4555124938488006,0.5636570453643799,-0.8251753449440002
8.802428955078126,1.1206349916435778,1.4151912078171969,-10.067958172696828,-0.3708830773830414,-0.5343331098556519,-0.5182673335075378
8.812407958984375,1.5572702128909528,0.3056163932397961,-7.699731496274471,-0.3017429113388061,-1.1172157526016235,-0.1227291747927665
8.822387939453124,0.6608642478719353,0.8429524611204862,-6.70204907669127,-0.2951481342315674,-1.2066574096679688,0.2267457246780395
8.832367919921875,0.6200253108747303,1.0266432872600852,-6.0420741788744925,-0.3034378886222839,-0.9566417932510376,0.4811893999576568
8.842347900390624,0.8815665616750716,0.2314367660462856,-5.2248307440280914,-0.2779825925827026,-0.629359245300293,0.5982271432876587
8.852327880859375,1.3189485096365212,-0.4155576541662216,-4.717772033250332,-0.2027390599250793,-0.3298965990543365,0.6244232654571533
8.862307861328125,1.5283230814784765,-0.9516155188046396,-3.989223949944973,-0.0912168025970459,-0.0324542447924613,0.6305813193321228
8.872287841796876,1.6233977587930857,-1.4214910386137662,-2.8118893120884896,0.0160412490367889,0.2280212044715881,0.6420276165008545
8.88226806640625,1.7445165395550428,-1.7745780619502067,-1.4464175362080334,0.096861258149147,0.3545660972595215,0.6692048907279968
