seconds_elapsed,ax,ay,az,gx,gy,gz
6.71881103515625,0.7195872896712273,-2.8221640378654,6.6679422244280575,1.102550983428955,-1.0006309747695925,-0.5519922971725464
6.728789794921875,1.1014908037777988,-2.207655590716004,7.065763146373629,1.423311710357666,-1.0329852104187012,-0.9186019897460938
6.73877001953125,1.3521237801380457,-1.4224670440390703,7.500039529535174,1.5701689720153809,-0.7493258714675903,-1.1865862607955933
6.74875,1.7669008053205906,-0.6633665860816836,7.8501646343261,1.6296181678771973,-0.27996826171875,-1.4299283027648926
6.758728759765625,1.9157292846545573,-0.812270761000365,7.502738851621746,1.7411726713180542,0.2960099875926971,-1.6371690034866333
6.768709228515625,1.767166762780398,-1.4120871043220162,6.04293751770556,1.994344472885132,0.7996989488601685,-1.7333979606628418
6.778689208984375,1.0271399847358464,-1.9137416179686784,4.452989462441206,2.429593324661255,1.3603798151016235,-1.6008310317993164
6.78866796875,-0.1235761107861995,-1.9489976402670144,2.152895826524496,2.850860834121704,1.4172974824905396,-1.2880611419677734
6.798648193359375,-1.962279146644473,-0.9128281805749984,-1.1817758351743222,3.0387141704559326,0.965617835521698,-0.9522639513015748
6.8086279296875,-3.082200290930271,1.2288833310469984,-3.790581784519553,3.03010892868042,0.5266714096069336,-0.7213026285171509
6.81860693359375,-3.838915607316792,3.033583559538424,-5.7382642505347725,2.772104024887085,0.3006347119808197,-0.6050808429718018
6.828587158203125,-4.609607134346664,3.9423680907458074,-8.124274420928955,2.2539546489715576,0.3879405856132507,-0.5638819932937622
6.83856591796875,-4.043336648404598,3.8690678767353295,-9.701915367805958,1.66791570186615,0.7678325176239014,-0.5880593657493591
6.8485458984375,-2.070522079220414,2.5176076750725507,-10.674384435677528,1.0283969640731812,0.8970661163330078,-0.5202379822731018
6.858526123046875,-0.4698961972709745,0.7603697472408414,-12.90623163384199,0.3366627097129822,0.3111062347888946,-0.3435218036174774
6.8685048828125,0.3103052086431533,-0.0358346989691257,-13.1552309445858,-0.1827075034379959,-0.2101654857397079,-0.1394738554954528
6.878485107421875,-0.6126391461461782,0.3870626504354179,-11.482146925473211,-0.4655625522136688,-0.5797752737998962,-0.0072403205558657
6.88846484375,-2.2821935298278926,1.4959787088431418,-11.322626225602626,-0.5824164748191833,-1.0398156642913818,0.1058577373623848
6.898444091796875,-3.7399662805259215,1.8998212291657923,-11.449916388475897,-0.6486383676528931,-1.4524191617965698,0.3237276077270508
6.908424072265625,-4.423633311836421,1.6125154225118457,-11.093179172068831,-0.7062694430351257,-1.718156099319458,0.5958776473999023
6.91840380859375,-4.343895173732936,1.489926569197327,-10.15538744982481,-0.7814614176750183,-1.7945067882537842,0.8258542418479919
6.928383056640625,-4.113379321923852,1.663190839999169,-8.576648770838975,-0.9205011129379272,-1.6993826627731323,0.9381093978881836
6.938363037109375,-3.729451608513296,2.016575092716515,-6.841402602323889,-1.1237871646881104,-1.5208187103271484,0.8787698149681091
6.948342041015625,-3.251844325408339,2.3114330683156847,-5.00595652243495,-1.3195234537124634,-1.2888717651367188,0.6664599180221558
6.958322021484375,-2.642700035640597,2.853250081002712,-3.3078333391338584,-1.498316526412964,-1.0409510135650637,0.3118974566459656
6.968302001953125,-2.0178936279691757,3.260942408621311,-1.8604361442387105,-1.6386789083480835,-0.8685832023620605,-0.0083497976884245
6.978281005859375,-2.092199073499441,3.0012188747674227,-0.8426467561721801,-1.80092191696167,-0.8690751194953918,-0.0950482115149498
6.988260986328125,-2.184173592841625,2.3252562803544103,-0.3394154947280883,-1.970605731010437,-1.018728256225586,0.0115522714331746
6.998240966796875,-1.84109665299654,1.6505577145278454,0.3221493026286363,-2.080730438232422,-1.2556308507919312,0.1973313391208648
7.008219970703125,-1.3549758085682988,0.9811856044210492,0.9799462718844412,-2.092782020568848,-1.562061071395874,0.4014040231704712
7.0182001953125,-0.880436534731835,0.2787072339283302,1.5141829124450683,-1.9792453050613403,-1.913323283195496,0.5647715330123901
7.028179931640625,-0.2516523094706237,-0.5376434898620471,1.8627806615382432,-1.7205981016159058,-2.257708787918091,0.6869669556617737
7.038158935546875,0.3844610896348953,-1.3984212748020886,2.38463420586586,-1.3369133472442627,-2.4688894748687744,0.8258124589920044
7.04813916015625,0.91906086441949,-1.9832829178370532,3.2281787876605987,-0.8843608498573303,-2.478874921798706,0.9386561512947084
7.058117919921875,1.4164800785839555,-2.280187596832961,3.971948990017176,-0.4067523777484894,-2.336550235748291,1.022510290145874
7.068097900390625,1.538767172472924,-2.622803202776611,4.466061125460267,0.0336383245885372,-2.079328775405884,1.092306137084961
7.078078125,1.41202397595793,-3.004752017329633,4.776957797190547,0.3890904188156128,-1.7061372995376587,1.1264201402664185
7.088056884765625,1.7761130164325236,-2.979647386689484,4.999159117379785,0.6107682585716248,-1.2197519540786743,1.0195229053497314
7.098036865234375,2.281986316817999,-2.6340514497607943,5.382099865579605,0.7183918952941895,-0.6777605414390564,0.8293365240097046
7.108017333984375,2.411378128145635,-2.12053990958184,5.879010107308626,0.7001822590827942,-0.1461490988731384,0.6162303686141968
7.117995849609375,2.3376249096706507,-1.6674233630023896,6.306696006163954,0.5897781848907471,0.3080871105194092,0.4428067207336426
7.12797607421875,2.4903771383196114,-1.4446882281973956,6.596683160856366,0.4152577519416809,0.6281564235687256,0.3375471532344818
7.1379560546875,2.7043118576839564,-1.546633668064326,6.446685491612553,0.2084399759769439,0.759820818901062,0.3067309260368347
7.14793505859375,3.110100105246901,-1.910607119335234,6.019395314076543,0.0236269906163215,0.6747088432312012,0.3518978655338287
7.1579150390625,3.491258938466012,-2.411542086535692,5.5410974183589214,-0.092024341225624,0.3631183207035064,0.4483847320079803
7.16789404296875,3.809389360842109,-2.74402047547698,5.197298593980074,-0.1110188066959381,0.0134340804070234,0.5374677181243896
7.1778740234375,3.9798376974403857,-2.7186273832842707,5.607210351213812,-0.0153859974816441,-0.1050520092248916,0.5597526431083679
7.18785400390625,3.802809982451796,-2.421355186150223,5.858291728928685,0.1031449139118194,-0.063739463686943,0.5094301104545593
7.1978330078125,3.497302018022537,-2.206469303540885,5.574024120926857,0.2152823060750961,0.1084340214729309,0.4118508100509643
7.20781298828125,3.3560274611994623,-2.281360586135089,5.581728119432926,0.3258860409259796,0.3710477948188782,0.2900623083114624
7.217792724609375,3.2362901979237795,-2.5793957304656505,5.626514771142602,0.4504246413707733,0.6003908514976501,0.1718466132879257
7.22777197265625,3.1606343606978653,-2.90661166883409,5.439511605584621,0.5619945526123047,0.7477017641067505,0.0676523074507713
7.237752197265625,3.181072168570757,-3.1185631054267287,5.272361141487956,0.6238298416137695,0.8490070700645447,-0.0212553367018699
7.24773193359375,3.2928000206530093,-3.058492667606473,5.346088640999794,0.6331474184989929,0.9163714647293092,-0.0973309278488159
7.257711181640625,3.272738644877076,-2.8995670110195872,5.44915504772067,0.6064316630363464,0.9164448380470276,-0.1400552242994308
7.267691162109375,2.8740760114103554,-2.695302914059162,5.241056487163901,0.5646584033966064,0.809047281742096,-0.1480984985828399
7.277669921875,2.333973109164834,-2.574326464377344,4.613126248383522,0.5574164986610413,0.5944207906723022,-0.1115809679031372
7.287650146484375,2.035079009917378,-2.6055478243321177,3.552758532306552,0.6577430963516235,0.2903304100036621,-0.0466067641973495
7.297630126953125,1.8177629775516688,-2.813647846193612,2.2363000859200954,0.8877705335617065,0.0386905185878276,0.0229576714336872
7.30760888671875,1.633705948448181,-2.7570953533664344,0.767054631832242,1.1718552112579346,-0.0125028919428586,0.0784206613898277
7.317589111328125,1.3193367783017456,-2.572890878616273,-0.8293781092762946,1.4379076957702637,0.1019350662827491,0.1396150439977646
7.32756884765625,0.9175413997672498,-2.141164764459431,-2.6762884169876573,1.4975688457489014,0.3021270334720611,0.1210930198431015
7.3375478515625,0.429025915287435,-0.9830998405445368,-4.439185978016257,1.4316879510879517,0.5658872723579407,-0.0230512339621782
7.347528076171875,-0.8913539423264563,0.3337831879295408,-5.72168837878704,1.212825059890747,0.5962446928024292,-0.1981511414051056
7.357508056640625,-2.4164830500692127,1.7023774797447024,-8.359488367426396,0.8141007423400879,0.4471442401409149,-0.3756778836250305
7.367487060546875,-3.633397418642044,2.6425854693502187,-10.240810647827386,0.3426909148693084,0.4877665042877197,-0.4985790252685547
7.377467041015625,-4.041962437441945,2.6710741894707084,-10.839348203384876,-0.0691399350762367,0.9439009428024292,-0.5864406824111938
7.387446044921875,-3.495718255962432,2.043606307505071,-10.746568212878705,-0.3308295905590057,1.5158605575561523,-0.6621397137641907
7.397426025390625,-2.4656714438691734,1.307663730034232,-11.195008730471134,-0.4584836065769195,1.770538568496704,-0.7396464347839355
7.407406005859375,-1.3327572547584772,0.966482540807873,-12.329275795495509,-0.4900538027286529,1.4603769779205322,-0.7656229138374329
7.417385009765625,-0.7222007601052522,0.997257691365108,-13.383388542830945,-0.4754282236099243,0.7491613030433655,-0.651951789855957
7.427364990234375,-0.805185113588348,1.131193356667459,-13.651011890023948,-0.3891098499298095,-0.0052057257853448,-0.404104471206665
7.4373447265625,-1.6177569764271378,1.3952473209410905,-13.058176930022238,-0.2179563343524933,-0.5609164237976074,-0.0831193625926971
7.447323974609375,-2.574605281318724,1.7007982477292418,-12.13913783904314,0.0035840403288602,-0.9314486384391784,0.2191587388515472
7.457303955078125,-3.09908069858253,1.8122808928787708,-11.316731906867028,0.2342760264873504,-1.189566135406494,0.4175715744495392
7.467283935546875,-3.014120441916585,1.6891653853416442,-10.443264480495452,0.4250364005565643,-1.3022838830947876,0.4214565753936767
7.477262939453125,-2.368198765502125,1.398801360160857,-9.442276005104183,0.532278299331665,-1.2707207202911377,0.2153751850128173
7.4872431640625,-1.9441991539441048,1.3674825311809775,-8.373156827294826,0.5337241291999817,-1.1335710287094116,-0.1002283096313476
7.497222900390625,-2.040346136665344,1.7184071157865226,-7.190424714308977,0.4170434772968292,-0.9547109007835388,-0.3991703987121582
7.5072021484375,-2.42999558872357,2.379564355255664,-5.723633083114028,0.199620634317398,-0.7360520958900452,-0.6233465075492859
7.51718212890625,-2.5693048368230462,3.187562991894781,-3.8598002821743487,-0.0531736835837364,-0.4192502498626709,-0.7965116500854492
7.527160888671875,-2.1652043962165712,3.8630934785008426,-1.761167960757017,-0.2840761542320251,-0.0587359964847564,-0.962185561656952
7.53714111328125,-1.949160429613292,4.053745814216136,-0.1048176343023777,-0.5217558741569519,0.1927819699048996,-1.0081576108932495
7.547120849609375,-2.144200771154463,3.78586878452301,0.4981383222192526,-0.8211945295333862,0.2718480229377746,-0.8768666982650757
7.557099853515625,-2.0947423282414674,3.20217750044167,0.8778793975949287,-1.1308778524398804,0.2253823727369308,-0.5915883183479309
7.567080078125,-1.6391037158384918,2.3310490384116767,1.22396604065001,-1.4027544260025024,0.0652156025171279,-0.214272454380989
7.577059814453125,-0.8893348575890063,1.241043286048621,1.5282926863402126,-1.5515003204345703,-0.122024618089199,0.1357398778200149
7.587038818359375,0.1115134786792099,0.2450296764604747,2.226868825230002,-1.545859456062317,-0.3228594660758972,0.3845057487487793
7.597019287109375,0.7682832968443631,-0.6633923050448298,2.7876608797609803,-1.416881799697876,-0.5420828461647034,0.5139708518981934
7.6069990234375,1.1189534682974218,-1.4737687767311929,3.282518865135312,-1.235334038734436,-0.7907438278198242,0.5739185810089111
7.61697802734375,1.3051632915206253,-2.185905385070294,3.631470834493637,-1.0378332138061523,-0.981658697128296,0.5625522136688232
7.626958251953125,1.563507207584381,-2.6392203768312927,4.156879440954327,-0.8497162461280823,-1.0333255529403689,0.4734510779380798
7.63693701171875,1.940669810774177,-2.954109917590022,4.965885793331265,-0.6562263369560242,-0.8845319151878357,0.3190162181854248
7.6469169921875,2.4283920990496872,-3.099589817148447,5.728659386843443,-0.4728527665138244,-0.5727007985115051,0.120227500796318
7.65689697265625,2.8546573174521326,-3.008435382017493,6.327148427084088,-0.3113764524459839,-0.1852485984563827,-0.095393605530262
7.6668759765625,3.026641777576506,-2.748781698529422,6.718911948686838,-0.165528729557991,0.1648425757884979,-0.3025864660739898
7.67685595703125,3.0237942791908976,-2.427684389171749,6.856254719018936,-0.0276370365172624,0.4108677506446838,-0.4714909493923187
7.686835693359375,3.0199732595980167,-2.1298538275025782,6.88578768749535,0.0927964299917221,0.552157998085022,-0.5996859073638916
7.69681494140625,2.8326965377956626,-1.9586758614555,6.89190646263659,0.1894908845424652,0.5891749262809753,-0.6495952606201172
7.706794921875,2.390468903368711,-2.000141844309866,6.934234615278244,0.2554584741592407,0.5748279690742493,-0.614410936832428
7.71677490234375,2.1121659028597173,-2.046929168317467,7.029986315071582,0.2841038107872009,0.5599251985549927,-0.5341609716415405
7.726754150390625,2.0465641343973577,-2.054517723750323,7.118003036698698,0.296800434589386,0.5416910648345947,-0.4503196179866791
7.736734130859375,2.071441093761474,-2.132969036913663,7.001890685921907,0.300212949514389,0.5006510019302368,-0.372061550617218
7.746713134765625,2.2251703507490457,-2.142519832330197,6.700825672376156,0.2982957363128662,0.4455579221248626,-0.3412820696830749
7.756693115234375,2.3515289318606256,-2.087069893917441,6.415588342559337,0.3214018642902374,0.3996602892875671,-0.3692002594470978
7.7666728515625,2.266512268832326,-1.9628410183109344,6.296574425122142,0.3652324378490448,0.3991417586803436,-0.4564227759838104
7.776652099609375,1.9846888391122224,-1.769282585890591,6.374240433126688,0.4295069575309753,0.4813771843910217,-0.5550948977470398
7.786632080078125,1.552266851645708,-1.6327388569816943,6.641884238585829,0.4942864775657654,0.6394083499908447,-0.6191945672035217
7.79661181640625,1.1568468533620238,-1.4332307223767042,6.976531203737855,0.5700111389160156,0.831896185874939,-0.6256095170974731
7.806591064453125,0.8686432210855185,-1.1808628119826317,7.177053191560506,0.6649770736694336,0.9953375458717346,-0.5639139413833618
7.816571044921875,0.599739332562685,-0.9313767406351864,7.267447163712978,0.7907595038414001,1.0930728912353516,-0.4463264644145965
7.826551025390625,0.5122272725220769,-0.5918477390626445,7.340368023017048,0.9506967067718506,1.15136981010437,-0.3256580829620361
7.836530029296875,0.6230221546031535,-0.3518473985388874,7.1276564157068725,1.1402121782302856,1.169394612312317,-0.2475947439670562
7.84651025390625,0.9372615608900784,-0.3087731037050485,6.574010141277313,1.3503869771957395,1.1354988813400269,-0.2378702014684677
7.856489013671875,1.3988830470949412,-0.2897611639168113,5.401795915174484,1.5203310251235962,1.010305643081665,-0.3160998821258545
7.866468994140625,1.2712602912664412,-0.2974731995988637,3.050170244941115,1.52758526802063,0.5337929129600525,-0.3582499921321869
7.876448974609375,0.4027205305553972,-0.2406019231460988,-0.1690109972715377,1.3228858709335327,-0.2619953155517578,-0.3346756994724273
7.886427978515625,-0.3822206902969628,0.4515305925622582,-2.1090525931447743,0.9842955470085144,-0.8480199575424194,-0.3229178488254547
7.896407958984375,-1.1931747426755726,1.2883422128401696,-2.6459745272666213,0.5959452390670776,-0.9271840453147888,-0.325355052947998
7.906387939453125,-2.2750582711204883,1.8976392089515923,-3.154121033281088,0.2010757327079773,-0.560232400894165,-0.3302661776542663
7.916366943359375,-3.4751670508429404,2.4568475014224647,-4.252705375027657,-0.1988023966550827,-0.0491781495511531,-0.3152139782905578
7.926346923828125,-4.0901235340207815,2.707474413368106,-5.975674830293655,-0.5997844338417053,0.3239030241966247,-0.3201251327991485
7.936326904296875,-3.328714799121022,2.3767479826606808,-7.71552936938703,-0.8951274156570435,0.464384377002716,-0.4043358564376831
7.946305908203125,-1.9984449772641064,1.5017463324591516,-8.967914279791712,-1.0474077463150024,0.3490442037582397,-0.4933805167675018
7.9562861328125,-0.7804488048039376,0.5950117925841361,-10.342282478833198,-1.066750407218933,0.0097377765923738,-0.5421584248542786
7.96626513671875,0.0656928808119148,0.0948166109003126,-11.65916002741456,-0.9829597473144532,-0.3359319865703583,-0.5233280062675476
7.9762451171875,0.2631445943437516,0.0809988056890666,-12.26463118162751,-0.7949750423431396,-0.536149263381958,-0.4085733592510223
7.986224853515625,-0.3200526226103306,0.5666748289592564,-12.570910130429269,-0.5414271950721741,-0.6014842987060547,-0.1859847605228424
7.9962041015625,-1.1620417185913772,1.3768711217731238,-12.607917380309104,-0.2800783216953277,-0.6316076517105103,0.0557595528662204
8.00618408203125,-1.504017200000584,1.9005504202231764,-12.62739364967346,-0.0469776913523674,-0.6923607587814331,0.3083580136299133
8.016163818359376,-1.627150535455346,1.6207766165092587,-12.48186874192953,0.1332916766405105,-0.7430798411369324,0.5591659545898438
8.02614306640625,-1.4745020594418048,0.9657752693213522,-12.144683782732486,0.2234471440315246,-0.7438119649887085,0.7278159856796265
8.036123046875,-1.1281655332788825,0.4100684821654111,-11.650624838781356,0.2267505824565887,-0.6615479588508606,0.786993145942688
8.046102783203125,-0.8464747900277376,0.0168462131217122,-10.798190848088264,0.1687791645526886,-0.4566381871700287,0.7465210556983948
8.05608203125,-0.5575098179899156,-0.0761473470699042,-9.529896420890092,0.0745460987091064,-0.1348833292722702,0.6326794624328613
8.066061767578125,-0.251839210344851,0.1379780725609511,-7.999120685562491,-0.0565381534397602,0.2352116405963897,0.5004172921180725
8.076040771484376,-0.0552045853495597,0.4271992843821645,-6.435832673686742,-0.2167077511548996,0.5570932626724243,0.4099856913089752
8.086021240234375,0.043903000742942,0.5857723281390964,-4.906733347138762,-0.379951536655426,0.7572468519210815,0.4039240479469299
8.0960009765625,0.2200851317528635,0.5314071892883628,-3.4160441230058667,-0.5142688751220703,0.837639331817627,0.4863146543502807
8.10597998046875,0.633022666548565,0.2899467496167868,-1.9742022241503,-0.610078752040863,0.8106772303581238,0.6168734431266785
8.115960205078125,0.9728136435255408,-0.1124397997438907,-0.7060451595962047,-0.6746882200241089,0.6878833174705505,0.7836848497390747
8.12593994140625,0.945024596107006,-0.7102368391323834,0.3586754909932613,-0.7167091965675354,0.4885731935501098,1.0004080533981323
8.1359189453125,0.6057798548359423,-1.311861766245961,1.463833950433135,-0.7173902988433838,0.3006117939949035,1.241849064826965
8.145899169921876,0.4155001518253237,-1.586872008819878,2.5964158388495444,-0.6970791220664978,0.1478890776634216,1.4304392337799072
8.15587890625,0.28545769456923,-1.7057032631665467,3.546394842493534,-0.6532739400863647,0.0473562628030777,1.555596947669983
8.16585791015625,0.2298162521723657,-1.980924225881696,5.141660293388367,-0.2672826051712036,0.4699741005897522,1.6066659688949585
8.175838134765625,1.269656655462086,-2.1712930684804914,10.73877887417674,0.3412259817123413,0.967695653438568,1.3799065351486206
8.18581689453125,1.7014865222543476,-3.098569534189999,7.545882412299513,0.7598093748092651,0.8229368329048157,1.1707302331924438
8.195797119140625,2.2339605370566247,-3.5814039042934773,6.323966289916634,0.9493577480316162,0.0955327600240707,0.9483880400657654
8.20577685546875,2.344483689524233,-3.659745327341557,5.03691513980031,0.9020485281944276,-0.5868735313415527,0.7489351034164429
8.215756103515625,2.578435361000895,-3.226264478471875,6.131914024275541,0.752796471118927,-0.700444221496582,0.5174025297164917
8.225736083984375,2.4329870256245134,-2.6425004214152694,7.116281619733572,0.515266478061676,-0.4147208333015442,0.281109869480133
8.2357158203125,1.942901369218528,-1.9830955785714088,7.0747659525185815,0.2477567344903946,0.0289420187473297,0.0676657482981681
8.245695068359375,1.526793241562694,-1.4215908457264304,7.147483398205042,0.0167874302715063,0.4432902038097381,-0.0944400653243064
8.255675048828126,1.2233831992607562,-1.051080978424102,7.11083855189681,-0.1537622809410095,0.7184422612190247,-0.2182833105325698
8.26565478515625,1.3631205365791916,-0.7992197754431516,7.167215103635192,-0.2278623431921005,0.8315312266349792,-0.3418079018592834
8.275634033203126,1.4753364644393323,-0.8362238104525953,7.5175962290138,-0.1697989553213119,0.8606151342391968,-0.3990532159805298
8.28561376953125,1.1316209344297647,-1.0469902019791304,8.05318779131472,-0.0387264192104339,0.8810849785804749,-0.3987022042274475
