seconds_elapsed,ax,ay,az,gx,gy,gz
6.68434423828125,-2.2386397809140384,-0.6002794307887553,9.120859108403325,0.5048454999923706,1.6717923879623413,-0.0061317784711718
6.69432421875,-2.5560084251374007,-0.6467720826987177,9.81627123030424,0.536109447479248,1.7088855504989624,0.1448034197092056
6.704302978515625,-2.488158877748251,-0.8142765478648245,10.249320117497444,0.6170032024383545,1.6345585584640503,0.2012738734483719
6.714283203125,-2.228391504752636,-0.9698837275534868,10.30980994977355,0.7088351249694824,1.4018689393997192,0.3081112504005432
6.724261962890625,-2.3346456015989183,-1.731260606010258,10.179783055412768,0.7278972268104553,1.311712384223938,0.5187212228775024
6.734241943359375,-1.942703070167452,-2.2532252094969154,10.273428138315676,0.7046491503715515,1.0345847606658936,0.5671296119689941
6.74422216796875,-1.5828730023115871,-1.2628123425252735,9.406088839435576,0.7333961129188538,0.8261873722076416,0.5070912837982178
6.754200927734375,-1.3005978833012282,-0.931187355542928,9.83540847697258,0.7718334794044495,0.5675727128982544,0.4101751744747162
6.764180908203125,-1.2842422301754357,-1.5147916919931768,9.55552595218718,0.7609366178512573,0.1283674091100692,0.2715229988098144
6.774160888671875,-1.1229133118391037,-1.9340996386036275,8.692292919582128,0.686505138874054,-0.4057010114192962,0.1241094470024108
6.784138916015625,-1.1522517806567252,-2.1688164492338893,8.039801655519009,0.6136053800582886,-1.0904804468154907,0.0140862734988331
6.7941181640625,-1.263018386491388,-2.083212195575982,7.24101566838324,0.6393609046936035,-1.9388271570205688,-0.0705336704850196
6.804097900390625,-1.232910394605994,-1.7354843611851334,6.401959630179404,0.8067275285720825,-3.0271358489990234,-0.1117239817976951
6.814077880859375,-0.9846662861436604,-1.4069057561613618,5.032255331295729,1.1743862628936768,-4.086823463439941,-0.0898539647459983
6.82405712890625,-0.2220765978310257,-1.4178566276341675,3.372343512967229,1.5752739906311035,-4.173753261566162,-0.0994506627321243
6.834037109375,1.2773450180076062,-1.6433571354992689,0.8718979850977658,1.8332823514938357,-3.146315574645996,-0.2563440203666687
6.84401708984375,1.9144972586415707,-1.535752500826865,-2.1772107680916784,2.202990770339966,-1.978165626525879,-0.2652144730091095
6.853996337890625,0.4827393122311681,-0.8693341259591281,-5.538679251301288,2.042455673217773,-0.645168662071228,-0.2952612936496734
6.86397607421875,-0.4964668088104575,0.5116275530632585,-9.340656874582171,1.6412968635559082,0.5281774997711182,-0.3140555024147033
6.873955078125,-2.4954952119857072,1.609744642624259,-10.151254880064725,1.1513293981552124,1.1710143089294434,-0.365147590637207
6.88393505859375,-3.7346149826258417,2.706047595435381,-10.695665708637238,0.6828659772872925,1.5155173540115356,-0.4884290397167206
6.8939150390625,-3.309244374975562,2.890824317115545,-10.076039772343634,0.2437353581190109,1.4935649633407593,-0.6662817597389221
6.90389404296875,-1.570372124917805,2.0414105510264635,-9.669472064840791,-0.1941482424736023,0.9209302067756652,-0.8684138059616089
6.9138740234375,0.7142620029952377,1.1042043005201965,-10.148121842736003,-0.5402854084968567,-0.2897414863109588,-1.01888108253479
6.92385400390625,2.8923955119550224,-0.2231151470985263,-11.46141510308981,-0.5542497038841248,-1.715601086616516,-1.0074323415756226
6.9338330078125,3.7416599327012894,-1.41774030777812,-12.488746226483585,-0.2807610630989074,-2.8758060932159424,-0.7720714211463928
6.94381298828125,2.7467688974022866,-1.4035843566536903,-13.95471894251108,0.0271754711866378,-3.6535074710845943,-0.3769978582859039
6.9537919921875,1.0252949413910508,-1.1051008109685032,-16.910917356812952,0.2285056561231613,-3.929206371307373,0.1177155897021293
6.963771728515625,-1.0984629073239862,-1.1469424222022295,-19.76556327608824,0.3709408342838287,-3.7486743927001953,0.5299886465072632
6.973751953125,-2.73711961004734,-0.622414105707407,-20.96349646533728,0.4288774728775024,-2.953687191009521,0.6868932843208313
6.983731201171875,-3.52644627944231,0.5044270470999181,-20.1832439137578,0.2562444508075714,-1.6094499826431274,0.59688401222229
6.9937109375,-3.7598388557314872,1.2744681473970412,-18.902988999652862,-0.1782300621271133,-0.117135502398014,0.4194167256355285
7.00369091796875,-3.712327162972093,1.049418159778416,-17.496653882986305,-0.670482337474823,1.0025029182434082,0.112769715487957
7.013670166015625,-2.885003648138046,1.4021090234041214,-15.630965225046872,-1.0138249397277832,1.655896782875061,-0.2356331348419189
7.02364990234375,-2.2162176673561333,1.9600284451082348,-12.510108163464068,-1.2429594993591309,1.8863760232925413,-0.4490031898021698
7.033629150390625,-1.9531421927258368,2.001148098742962,-9.03382789068222,-1.4384673833847046,1.7649681568145752,-0.5105822682380676
7.043609130859375,-1.3039035007178783,2.0521186997845766,-6.187199273645877,-1.590939998626709,1.42832350730896,-0.4461084902286529
7.0535888671875,-0.2700471402738243,1.87866767423898,-3.800757726097107,-1.6693350076675415,1.075534701347351,-0.2498520165681839
7.063568115234375,0.5477124274011701,1.5766164261348543,-1.5656266839563846,-1.684388279914856,0.7620236873626709,0.0443652272224426
7.0735478515625,0.9153575529221444,1.468043384821713,0.3887012114226817,-1.6635401248931885,0.473482996225357,0.3975957036018371
7.083528076171875,0.7223641339734196,1.3638161176279189,2.04522104922533,-1.5978282690048218,0.0739598274230957,0.788431704044342
7.093507080078125,-0.0012052110712975,0.7145806404903531,3.072830405038595,-1.432782530784607,-0.3108227849006653,1.2021756172180176
7.103487060546875,-0.490494529467821,-0.1912067912602797,4.124634290909767,-1.1778671741485596,-0.5317825675010681,1.5399725437164309
7.113466064453125,-0.0085983169972896,-0.9254854906395076,5.051490777641535,-0.90249502658844,-0.6413551568984985,1.722423076629639
7.1234462890625,0.8960677460405975,-1.6399474731862544,5.421430589970946,-0.6731305718421936,-0.55666583776474,1.7744709253311155
7.133426025390625,1.5192374193556606,-2.2168758390039205,5.93374122992754,-0.5013927221298218,-0.3634062707424164,1.7208870649337769
7.143405029296875,1.51475749746263,-2.4551152708023785,6.526437658241391,-0.3916100561618805,-0.1256467252969741,1.5986841917037964
7.153385009765625,0.8870699813969433,-2.474755206295848,7.291876671570539,-0.32902991771698,0.1074639782309532,1.381373405456543
7.163364990234375,0.1287896807160228,-2.438953532813489,8.064047038981318,-0.2991633713245392,0.2251879572868347,1.0554767847061155
7.173343994140625,-0.3339747649788856,-2.528461369781196,8.586872643211484,-0.2652781009674072,0.210382655262947,0.6808687448501587
7.18332373046875,-0.5983658522523939,-2.654439865534008,9.010425972306727,-0.2115077823400497,0.0793612524867057,0.2765055000782013
7.193302978515625,-0.5783767379950732,-2.5025480531066653,9.17275413081348,-0.1325601786375045,-0.1567657142877578,-0.1036901548504829
7.203282958984375,-0.3649713762670755,-2.315164363798499,9.000413696858287,-0.027701674029231,-0.3378050029277801,-0.4025194346904754
7.213262939453125,-0.0786558958247304,-2.1061054337769747,8.823245112094282,0.0831059664487838,-0.3898058235645294,-0.60951167345047
7.223241943359375,0.0041438218064606,-1.84787564561218,8.642826585623622,0.155442476272583,-0.2487698793411255,-0.7805300354957581
7.23322216796875,0.395501027630642,-1.5120970460817218,8.55248931209445,0.1642960458993911,-0.0118717569857835,-0.9299944639205932
7.243201904296875,0.7157284953512251,-1.2011545624483375,8.221285765394567,0.1157961636781692,0.2136013209819793,-1.028473734855652
7.25318115234375,0.7115294362261891,-1.1608513397630302,7.966756293052434,0.078188233077526,0.3876339197158813,-1.0640721321105957
7.2631611328125,0.6610097938224673,-1.2334312036097048,8.029314163774252,0.0840128362178802,0.5399571657180786,-1.0752116441726685
7.27314013671875,0.7860848379295319,-1.172033974165097,8.41779734853208,0.1116314232349395,0.652611494064331,-1.0742067098617554
7.2831201171875,0.9708733961779624,-1.0861901395976543,8.752170757439732,0.1363032162189483,0.7149441242218018,-1.038231372833252
7.293099853515625,0.9903680779818445,-1.0255661595478651,9.032295274287462,0.1339590102434158,0.7624355554580688,-0.9770979285240172
7.3030791015625,0.9499882829289884,-0.9166627903018146,9.325009808117152,0.1089716255664825,0.8030937910079956,-0.90449059009552
7.31305908203125,1.1184240375958383,-0.806096967736259,9.598525135958194,0.0945412665605545,0.8277141451835632,-0.8027635812759399
7.323038818359375,1.35215724401623,-0.68670208815746,9.71753729982972,0.1414163708686828,0.8602257370948792,-0.657811164855957
7.33301806640625,1.3208593116939067,-0.5082885448336601,10.159830985230206,0.2101631164550781,0.8702598810195923,-0.4981826245784759
7.342998291015625,1.1428498921915888,-0.4040929148871451,10.37394369150996,0.2350109368562698,0.8445166945457458,-0.3096798062324524
7.35297802734375,0.8677555515307933,-0.5000782042406499,10.324967771416905,0.2268706560134887,0.7520084381103516,-0.1191202402114868
7.36295703125,0.6917360637366772,-0.6547832474578171,10.193293694370984,0.2169860601425171,0.5345405340194702,0.0644274875521659
7.372937255859375,0.5713606486879289,-0.8211641884867101,9.898677126312256,0.2440869510173797,0.2178071588277816,0.2229440212249755
7.382916015625,0.4719806023295969,-1.113539699620381,9.641225629043578,0.3154277205467224,-0.218225821852684,0.328599065542221
7.39289599609375,0.4963189247723668,-1.3972446322381495,9.149430538371204,0.404896467924118,-0.7898319363594055,0.3758807182312011
7.4028759765625,0.6674326664768159,-1.7295386045232417,8.223914944854378,0.4902155995368957,-1.466771125793457,0.3633465468883514
7.41285498046875,0.9718063661791384,-1.9962436678275464,6.983625545912981,0.5913126468658447,-2.260457992553711,0.3180740177631378
7.4228349609375,1.2545362432196736,-2.2131392828240988,5.371895282429456,0.6049967408180237,-2.426041603088379,0.2112125307321548
7.43281494140625,1.811305325844884,-2.341173542062938,2.6819612019270656,0.8980706930160522,-2.00613784790039,0.059075728058815
7.4427939453125,0.954723056365922,-2.427223639792204,1.3694932864814997,1.123285174369812,-1.657788634300232,-0.0939764082431793
7.45277392578125,0.042508039253205,-2.0343144552856685,-3.518379877364635,1.164222002029419,-0.9145948886871338,-0.3195523917675018
7.4627529296875,-0.3605414309956133,-1.6589577324740588,-7.410344061040877,1.02815842628479,-0.290655642747879,-0.5421959161758423
7.472733154296875,-1.3665632243789732,-0.8708685689847916,-11.725504430937766,0.8370346426963806,0.1702747792005539,-0.692720353603363
7.482713134765625,-2.442477323025465,0.6431440283946692,-14.99835939567089,0.6546707153320312,0.966017723083496,-0.6995260715484619
7.492692138671875,-3.675229312199354,1.4960356997273865,-15.465399399793148,0.4834218621253967,1.811113953590393,-0.5723722577095032
7.502672119140625,-3.4524846789136525,1.1330344544894992,-14.870629672336577,0.3549011647701263,2.01783299446106,-0.4352477192878723
7.51265185546875,-1.918627051922679,0.8119963279731571,-14.49721253928542,0.2384460717439651,1.4205710887908936,-0.3226934671401977
7.522631103515625,-0.155460830020532,0.5536497450282797,-14.446395375239849,0.1331316232681274,0.2413249313831329,-0.1054634228348732
7.532611083984375,0.3259508868686854,-0.0861669655745848,-14.799254873430728,0.1112044900655746,-1.1892956495285034,0.2358443737030029
7.5425908203125,-0.5928335717622191,-0.5036007158109918,-15.604286476957798,0.2206644117832183,-2.51606559753418,0.5856148600578308
7.552570068359375,-1.9042659336149688,-0.6339776291858404,-17.226048305112123,0.4019846022129059,-3.537111520767212,0.8493425250053406
7.562550048828125,-3.020789252156019,-1.0432478736456483,-19.625696540236472,0.573856770992279,-3.812072277069092,0.9091312885284424
7.572530029296875,-3.9971412989407775,-1.1107853594109416,-21.360552832651138,0.6278107762336731,-3.177415370941162,0.6871641278266907
7.58250927734375,-4.578662837767601,-0.7650036906518042,-21.95485026642084,0.4803246855735779,-1.8930726051330569,0.2143007218837738
7.5924892578125,-4.89082967556417,-0.4980363962147384,-21.62267582886219,0.1774300336837768,-0.2767737507820129,-0.4174472689628601
7.602468017578125,-4.494014131268859,-0.1576859952567145,-19.93185507752895,-0.2108311653137207,1.2117562294006348,-1.035164475440979
7.6124482421875,-3.744522628656029,0.4430355532763526,-17.410919719338416,-0.5544291734695435,2.0431807041168213,-1.478584051132202
7.622427978515625,-2.950381252455711,1.1602090963367373,-14.757916316348313,-0.7459325790405273,2.2872700691223145,-1.6092365980148315
7.632406982421875,-2.6505083713039754,1.5975487395264207,-11.18507770356536,-0.8358375430107117,2.1041183471679688,-1.452736258506775
7.64238720703125,-2.5152540976837274,1.999320006532967,-7.631955598643421,-0.8594752550125122,1.6985206604003906,-1.0674753189086914
7.652366943359375,-2.224890072502941,2.316771506734192,-4.442372791358828,-0.8420273661613464,1.2545387744903564,-0.5529745817184448
7.662345947265625,-1.6429145062983035,2.2325654294364154,-1.6161457418382166,-0.7666378021240234,0.7973832488059998,-0.0204944740980863
7.672325927734375,-0.5545212306331843,1.6754165537133812,0.4797919336676597,-0.6357348561286926,0.390548974275589,0.4737522900104522
7.682304931640625,0.7473920461155473,0.7429659002363681,2.167105553662777,-0.4751142561435699,0.0698921382427215,0.8699358701705933
7.692284912109375,1.646143989738822,-0.148887251183344,3.5895687983095645,-0.310585469007492,-0.1034417450428009,1.132982611656189
7.70226513671875,2.033736070875823,-0.5843894954785704,4.859706807547807,-0.1745339035987854,-0.0937598198652267,1.2873977422714231
7.712244140625,1.7534885121703148,-0.9807835264261812,6.011663843041658,-0.0709735751152038,0.0306172147393226,1.358229398727417
7.72222412109375,1.3149512566938997,-1.334224550832063,6.955963047483563,0.0005030067404732,0.1908020973205566,1.3487067222595217
7.732203857421875,1.0120361583020538,-1.489346138960868,7.847903703656792,0.0521168559789657,0.3608794212341308,1.2560807466506958
7.74218310546875,0.810685537635535,-1.5042336192302406,8.740234820452333,0.0567571446299552,0.4562005996704101,1.116028904914856
7.7521630859375,0.7110721209127455,-1.5775386555463076,9.257413943228125,0.0484723150730133,0.4805220663547516,0.960866630077362
7.762142822265625,0.525735281131789,-1.7931427694275974,9.751152569183708,0.0448781140148639,0.4776053726673126,0.7952558398246765
7.7721220703125,0.4940321290094405,-1.9736495587036007,10.159228927683827,0.0519101098179817,0.487080305814743,0.5585942268371582
7.78210205078125,0.6191331843405962,-1.9491024158157408,10.282967535555365,0.1157087981700897,0.4483302533626556,0.4333010017871856
7.792081787109375,0.837846004826948,-1.8942444519467647,10.280551122063398,0.1902101337909698,0.350681871175766,0.2681232094764709
7.80206103515625,0.8990497575260699,-1.8380567007787525,10.042395861417054,0.2773418724536896,0.2451221197843551,0.1156263574957847
7.812041015625,0.8221810373790561,-1.6201805503122508,9.86349358472824,0.3487211167812347,0.1956849247217178,-0.031440332531929
7.82202001953125,0.6011093788068741,-1.4525411336548626,9.788471953752635,0.3502218127250671,0.195375457406044,-0.1786646693944931
7.832000244140625,0.5871790531318635,-1.2666104196339845,9.62318611448407,0.2773728370666504,0.2484055757522583,-0.3381088972091675
7.84197998046875,0.8988000205487012,-1.073034232361242,9.4301407461524,0.1447538137435913,0.3418399095535278,-0.5026712417602539
7.851958984375,1.119630417710915,-0.9975061131682248,9.246676860636471,0.0139665389433503,0.4426038861274719,-0.6332615613937378
7.861939208984375,1.118022251861915,-0.9984203054036944,9.261748173040152,-0.0602530948817729,0.5098188519477844,-0.7047653198242188
7.871919189453125,0.9614970074802636,-1.0277531481981277,9.286586261698604,-0.0633248686790466,0.5242391228675842,-0.6816651821136475
7.881898193359375,0.643116921192035,-1.107271944462508,9.349048270830512,-0.0082608163356781,0.4715181291103363,-0.7206810712814331
7.89187841796875,0.6254207401774823,-1.1072948138814418,9.253795752730966,0.0645551085472107,0.3725851774215698,-0.6789568066596985
7.901858154296875,0.6416418071381748,-1.1862428245205432,9.054781246861817,0.162164494395256,0.2018778771162033,-0.6361353397369385
7.911837158203125,0.7015469713941216,-1.3153762041077015,8.749089158037304,0.2573847770690918,0.0628783926367759,-0.6079258918762207
7.9218173828125,0.9429192213255913,-1.3652468810833989,8.551865627238154,0.354201078414917,-0.011115139350295,-0.6064070463180542
7.931797119140625,1.1552088768966495,-1.350732471910119,8.370303775951266,0.4608997106552124,-0.0182120893150568,-0.6225261688232422
7.941776123046875,1.0654501339077949,-1.263425944378972,8.162699136391282,0.5909144282341003,-0.0409179329872131,-0.6154405474662781
7.951756103515625,0.7966315125156194,-1.234362785371393,7.856787851858138,0.7024430632591248,0.0359246395528316,-0.603457510471344
7.961735107421875,0.8161647727642208,-1.2842289323024452,7.687967993244528,0.7494997382164001,0.1645238995552063,-0.6302273273468018
7.971715087890625,1.0334022600010038,-1.3346211489342152,7.294547936606406,0.6950060725212097,0.2636854648590088,-0.7017843723297119
7.98169482421875,1.422734755064547,-1.4644611424207687,6.585722206380963,0.5985152721405029,0.296280175447464,-0.7975968718528748
7.991674072265625,1.670064671291411,-1.573713398169726,5.754734908342361,0.5865471959114075,0.2540627419948578,-0.8618332743644714
8.001654296875,1.4867526153363286,-1.649986490511149,4.812742811799049,0.685286819934845,0.3058111369609833,-0.9288224577903748
8.011634033203125,1.1848445020299403,-1.696810347136855,4.010400008964538,0.8720847368240356,0.468969851732254,-0.9885542392730712
8.02161328125,0.8544538060829043,-1.7487334265977144,3.0009271983444687,1.0400917530059814,0.6845154166221619,-1.0133098363876345
8.03159326171875,0.8330907731238753,-2.050283008790016,1.3955775758087634,1.1013071537017822,0.8969451785087585,-1.030061960220337
8.041572998046876,1.2699454092755913,-2.6536618668988345,-0.891525061109662,1.040369749069214,1.0866796970367432,-1.1547138690948486
8.05155224609375,1.9986001678258176,-2.834085069544613,-3.297024360349774,0.878571093082428,0.916206955909729,-1.4257694482803345
8.061531982421876,2.109712226097286,-1.7435248981691895,-6.087063659679889,0.6045683026313782,0.5510292649269104,-1.77585768699646
8.071511962890625,1.3956293059960008,0.2286687626376748,-8.374681844905018,0.2002064436674118,0.4783338010311126,-2.0016746520996094
8.0814912109375,0.0769656411828473,1.0548958605371417,-9.288108941221235,-0.1975481212139129,0.7007330060005188,-1.927440404891968
8.091470947265625,-1.228831600859761,0.3615935703970491,-9.25999811450243,-0.3355004489421844,0.8472102284431458,-1.554064393043518
8.1014501953125,-1.423407101368159,-0.9475883821804076,-9.862829567861557,-0.20532888174057,1.1072174310684204,-1.137904167175293
8.111430419921875,0.0049872138280421,-1.812578999042511,-10.106323851448296,-0.002749937120825,1.6539585590362549,-0.837104320526123
8.12141015625,1.7435042937725782,-2.026586345251649,-11.051080736529826,0.0939987078309059,1.6882330179214478,-0.4610913395881653
8.13138916015625,2.5676883415371177,-3.592982406145334,-14.386449148321152,0.1099545285105705,1.43703031539917,0.0043569235131144
8.141369384765625,2.680029941603541,-4.561097954982519,-15.626676003420352,0.1936137378215789,1.0894430875778198,0.3434255421161651
8.15134912109375,2.781372301010787,-4.955327574437856,-15.228027398478984,0.3654197752475738,0.7042369842529297,0.6689465045928955
8.161328125,2.963030306148529,-4.519770211555064,-14.349483984017372,0.5362434387207031,0.2817344963550567,0.7878177165985107
8.17130810546875,3.127693045082688,-4.042958462741971,-14.024499165701863,0.6468940377235413,-0.1324546635150909,0.776835560798645
8.1812880859375,3.319555341109633,-3.837799462768435,-13.944340171837808,0.7724210619926453,-0.5385233163833618,0.7267244458198547
8.19126708984375,3.234500976419449,-3.5936809098035094,-13.533797715485097,0.9004050493240356,-0.6472826600074768,0.6164117455482483
8.2012470703125,2.866860673204064,-2.6667358680054543,-11.79834521074295,0.9843515753746032,-0.4682559072971344,0.3914428651332855
8.21122705078125,2.23248783415556,-1.2558514174714683,-9.652101243323088,0.9618086218833924,-0.2764543890953064,0.0883471667766571
8.2212060546875,1.5223822932526467,0.0357873526960611,-8.119220060148836,0.8323073387145996,-0.1619970351457595,-0.190878078341484
8.231186279296875,0.7427057149302214,0.8328333642967045,-6.464588228049874,0.6161069869995117,-0.2234478443861007,-0.35153928399086
8.241166259765626,-0.1779720831666141,1.243085021009296,-5.107904154258966,0.3258751332759857,-0.4780356585979461,-0.3566706478595733
8.251145263671875,-0.855247002287209,1.3121876371994614,-4.364658852559328,0.0117420572787523,-0.8171964287757874,-0.2300549447536468
8.261125244140626,-0.9283368614826352,1.0011322677761316,-3.947927478438616,-0.2240539491176605,-1.2283077239990234,-0.0235236026346683
8.271104248046875,-0.612946823855862,0.6166289464347064,-4.136579580247402,-0.2964126169681549,-1.5006482601165771,0.1065694466233253
8.281083984375,-0.2795409082734957,0.5754555167861283,-3.725129361400008,-0.2686305344104767,-1.4530977010726929,0.2742351293563843
8.29106396484375,-0.382862970255874,0.9157068778164684,-2.8341186795532702,-0.1960927844047546,-1.1880700588226318,0.3749265670776367
8.301043212890624,-0.4968898565281182,1.331938193460554,-2.379872106030583,-0.0421357192099094,-1.0804985761642456,0.2883560061454773
8.31102294921875,-0.4540674540961161,1.4498065941244362,-2.4697569596171376,0.1966228634119033,-0.997845470905304,0.4692128598690033
8.3210029296875,-0.4015912707971408,1.630682801234722,-1.370564130583405,0.4291282594203949,-0.8354418873786926,0.5490211844444275
8.330982177734375,-0.6680678225751966,1.8518774285994468,0.3134019325494766,0.5434834361076355,-0.7479940056800842,0.6338988542556763
8.3409619140625,-1.2591405221447347,1.7795134725257753,1.2650532533198595,0.5955855250358582,-0.709236741065979,0.8884299397468567
8.350942138671876,-1.0637556049495935,2.3240621021337806,2.189137352728844,0.6192390322685242,-0.7016654014587402,0.8316400647163391
8.36092138671875,-0.7334533910036086,2.979473491427302,2.850360204780101,0.64922034740448,-0.669192910194397,0.737804114818573
8.370901123046876,-0.6201647193454206,3.176971162992716,3.3617139824032782,0.7007268667221069,-0.6206979155540466,0.8386201858520508
8.380881103515625,-0.514664034682326,2.9547458774060007,3.713221481463313,0.788364827632904,-0.5597858428955078,0.6841240525245667
8.390860107421876,-0.120632166288793,2.596910928890109,3.84392642121613,0.9218299984931946,-0.4968483746051788,0.6174031496047974
8.400840087890625,0.3191852651912719,2.2986410990208386,3.8862066430628297,1.0444320440292358,-0.383155882358551,0.6300206780433655
8.410820068359374,0.836847860635072,2.2737635551348325,3.808182907661796,1.1076807975769043,-0.2762214243412018,0.3380054235458374
8.420799072265625,1.1269006279096008,2.4329917017996308,3.353938087704777,1.0671226978302002,-0.3388728201389313,0.2621037364006042
8.430779052734374,0.925422508405894,2.351969661365449,2.4193419466316697,0.9716922640800476,-0.5312326550483704,0.1985682100057602
8.44075830078125,0.7516562794312834,2.113441475753486,1.7568728939116,0.8911780118942261,-0.630790650844574,0.0855364575982093
8.450738037109375,0.4072071013849228,1.9922902540266512,2.1492022327035665,0.8570739030838013,-0.5311563014984131,0.1076695844531059
8.46071826171875,0.0172812435381114,2.153350876815617,2.96284209010005,0.8421154618263245,-0.2918243706226349,0.100685179233551
8.470697265625,-0.1979794637329876,2.4552549715340137,3.503965567564964,0.8237565755844116,-0.0402547121047973,0.0400869324803352
8.48067724609375,-0.4018725354239344,2.6408064769789577,3.75265332814157,0.7976770401000977,0.1105808690190315,0.0987931191921234
8.4906572265625,-0.5461526307385415,2.6314327916949987,3.79709569645822,0.76529860496521,0.1118233129382133,0.12997567653656
8.500635986328126,-0.5443722501277923,2.589818340280652,3.677967797252536,0.7210949063301086,-0.0740088745951652,0.1866184473037719
8.5106162109375,-0.3783016902223229,2.5727386106640098,3.45039179828763,0.6688023209571838,-0.4280962646007538,0.2499451339244842
8.52059619140625,-0.1571380425177514,2.427574937447905,3.035011254253983,0.6271227598190308,-0.916900634765625,0.3219077289104461
8.530574951171875,0.1350485949803143,2.176750749364495,2.304949843776226,0.6416975855827332,-1.3898062705993652,0.3407068252563476
8.54055517578125,0.5227968895923346,1.80365714917928,1.566155676266551,0.7189108729362488,-1.608378767967224,0.2871618270874023
8.55053515625,0.7663415151268244,1.658167605009675,1.5072832160592078,0.8154861330986023,-1.5253660678863523,0.1742573529481887
8.560513916015625,0.6880455386556684,1.9039593518838285,1.7798019340783358,0.8820342421531677,-1.2120825052261353,0.0243770480155944
8.570494140625,0.371857920910418,2.2650682075038557,1.9331559280127288,0.8616318702697754,-0.761872410774231,-0.1314115822315216
8.580474365234375,-0.0299707753717899,2.4900530209317804,1.9389082079291344,0.7431151270866394,-0.2856643199920654,-0.2430749982595443
8.590453125,-0.4376921829544007,2.5827880032524466,1.9008873970925808,0.5615983009338379,0.1204742193222045,-0.2921603918075561
8.60043310546875,-0.6383819285593927,2.545264912804961,1.7925895194590091,0.3428076505661011,0.4034585356712341,-0.3030207455158233
8.610413330078124,-0.5971215512797237,2.403647533893585,1.4921920299112796,0.115759827196598,0.5224140882492065,-0.2971216440200805
8.62039208984375,-0.3667319561988115,2.1896160761564967,1.1031097102165222,-0.0952312424778938,0.5297644138336182,-0.302431970834732
8.6303720703125,-0.0672208940967917,2.045330354818702,0.7997960409611463,-0.2777012288570404,0.4981175363063812,-0.3108660578727722
8.640352294921875,0.0560984654493629,2.0076988355606797,0.6442296316742897,-0.4155161082744598,0.4806453585624695,-0.3126445114612579
8.6503310546875,0.0625023411422967,1.9405752643585203,0.523048307070136,-0.5022632479667664,0.4985285103321075,-0.3184833526611328
8.66031103515625,0.0505646505892276,1.8170356861904264,0.3737544021815061,-0.538536012172699,0.5237365961074829,-0.3159586489200592
8.6702900390625,-0.0491960656497627,1.6992375742837786,0.1769727699309587,-0.5206038355827332,0.5412276387214661,-0.2909955382347107
8.68027001953125,-0.1738244619678705,1.6439534939572211,0.0306552505046129,-0.4474025964736938,0.506570041179657,-0.2428583651781082
8.690250244140625,-0.3129297849930822,1.6421645647138357,-0.0162239895701408,-0.3093963861465454,0.4370735883712768,-0.1631527692079544
8.700229248046876,-0.4675388935551047,1.615630485792458,0.1182242283642291,-0.1110465452075004,0.3607905209064483,-0.0461704805493354
8.710209228515625,-0.6273265007335692,1.598629082109034,0.441622069749236,0.1168199479579925,0.3147625625133514,0.0809268951416015
8.720189208984374,-0.698399540213868,1.6595725033715367,0.8505576754271984,0.3522713482379913,0.3126653432846069,0.1898224949836731
8.730170166015625,-0.6810388747639954,1.7568252553775905,1.1879074697971344,0.5555822849273682,0.3756440877914428,0.2741990983486175
8.740149169921875,-0.7543905997660011,1.7356296148747206,1.3928677323281764,0.7074418663978577,0.4776330292224884,0.343536913394928
8.750129150390626,-0.82003365008682,1.521495865806937,1.4297124851226806,0.7757408618927002,0.5701356530189514,0.4045043885707855
8.76010888671875,-0.7595102078020572,1.264746379327774,1.2185194656819105,0.7472826242446899,0.5914071202278137,0.4402426779270172
8.770088134765626,-0.6389567327726632,1.060009404158592,0.8356354161053895,0.6351927518844604,0.5107961893081665,0.440320074558258
8.780068359375,-0.4632880311775952,0.906077610336244,0.5537246003627777,0.4621389806270599,0.3722915947437286,0.4005878567695617
8.790048095703124,-0.2517735246974975,0.7488993819385766,0.5170078578621149,0.2612133920192718,0.2467811405658722,0.3316848874092102
8.80002734375,-0.1500748261332511,0.6276917538493871,0.6085515845716,0.0762057155370712,0.156552717089653,0.2647865414619446
8.81000732421875,-0.1391854025240987,0.4926809335961937,0.7571224358826876,-0.0644706413149833,0.1114562824368476,0.2200818657875061
8.819987060546875,-0.1779948795203119,0.3642760874792933,0.8509218325644731,-0.1495051085948944,0.0765805914998054,0.1859441250562667
8.82996630859375,-0.2245798128236085,0.2982601852580905,0.7945803521394729,-0.1963297575712204,0.0642145052552223,0.166130855679512
8.8399462890625,-0.2699340352881699,0.3185562465727329,0.8264636831343174,-0.2134618759155273,0.0396958440542221,0.1689396947622299
8.849926025390625,-0.3148057349327951,0.3344827145010233,0.7219459085613489,-0.2211082726716995,-0.0032258341088891,0.1920658946037292
8.8599052734375,-0.4140579901929944,0.2718883111611008,0.4615928446322679,-0.2168653309345245,-0.0676953718066215,0.2362309545278549
8.869885009765625,-0.4746558859534561,0.1285293492794036,0.1798918722480535,-0.1832209229469299,-0.1425489485263824,0.2875875234603882
8.879864990234376,-0.4006337874092161,-0.0063587213769555,-0.0202946000099182,-0.1303095072507858,-0.1888461410999298,0.3194594383239746
8.88984423828125,-0.2933676639761775,-0.0984513141408562,-0.2056587661892175,-0.0631267130374908,-0.2026869058609008,0.3308532238006592
8.899823974609374,-0.2259068967089056,-0.2132902839809656,-0.332606983757019,0.0034278118982911,-0.1788883656263351,0.3087276816368103
