seconds_elapsed,ax,ay,az,gx,gy,gz
6.718331787109375,-0.7584713662736118,-1.3841829060912132,8.380193886324763,0.5451178550720215,-1.2600045204162598,0.4610736072063446
6.7283115234375,0.0172683840565383,-0.8165151936370879,8.524056998336315,0.5718778371810913,-0.9193726181983948,-0.0572012402117252
6.738290771484375,0.6965864263772964,-0.4887670480880886,8.502523796442151,0.5749557018280029,-0.5837470293045044,-0.504458487033844
6.748270751953125,1.1684582345701753,-0.6469951508648694,8.170251743727922,0.5097543001174927,-0.3885501027107239,-0.7325766086578369
6.75825048828125,1.0489046572983265,-1.1135634458221495,7.547754635912179,0.3386050164699554,-0.3023949265480041,-0.7185330986976624
6.768230712890625,0.7344530695654451,-1.5425833697602152,6.612785569873452,0.084374338388443,-0.2303407192230224,-0.4930400848388672
6.7782109375,0.6981465153008699,-1.987376178500056,5.241704721939564,-0.0569590032100677,-0.1873140782117843,-0.1427792459726333
6.788189697265625,0.9431501805372536,-2.49438929657042,4.47586531111598,0.0081949662417173,0.1370706558227539,0.157475933432579
6.798169677734375,1.366724260159582,-2.088312587454915,4.357466895228624,0.2525604963302612,0.4421641230583191,0.2920620143413543
6.80814990234375,1.9680342030398543,-1.5487920151419936,3.577445229795575,0.4850701689720154,0.6860747337341309,0.3673522472381592
6.818129638671875,1.962527276186645,-1.4342285012423992,1.505156725424528,0.5190224051475525,0.7371125221252441,0.5209627151489258
6.828108642578125,1.28474638030529,-1.300586777385324,-2.5184452949404714,0.4095198512077331,0.3784380257129669,0.6931096911430359
6.8380888671875,0.5923001224726439,-0.1230187143654562,-7.688252655404805,0.1765471994876861,-0.0978508666157722,0.7147859334945679
6.848068603515625,0.5547150727048515,2.5163676118835805,-12.148453948920965,-0.1131056472659111,-0.4227969944477081,0.3945029973983764
6.858048828125,2.0491823540717364,3.563435116882622,-13.940534934335949,-0.2819391191005707,-0.4700691699981689,-0.2074701935052871
6.86802783203125,4.399888571372628,1.596803327986598,-13.263276308763029,-0.2430441826581955,0.0925308093428611,-0.8518438339233398
6.8780078125,6.223392284533381,-0.2699990633483975,-12.50117199281454,0.052216924726963,1.1160486936569214,-1.4528141021728516
6.88798779296875,7.406285141038894,-0.483882965840958,-12.1494324385643,0.5477691292762756,2.1174795627593994,-1.8489409685134888
6.8979677734375,7.598236284393072,-0.1278017839235253,-12.273593071240184,1.0340735912322998,2.670417547225952,-1.8853837251663208
6.90794677734375,6.498218694972992,0.1660367307011038,-12.885359526205065,1.24986732006073,2.7712206840515137,-1.5996453762054443
6.9179267578125,4.865673022475838,0.7503210853047668,-13.572445133787392,1.1381744146347046,2.5293209552764893,-1.1603317260742188
6.92790673828125,3.769609723639488,1.1544914493422955,-13.8886621237576,0.7896153330802917,2.200533390045166,-0.6844480633735657
6.937886474609375,3.447171374936401,0.8574874746903777,-13.572237043994663,0.4085975885391235,1.93911874294281,-0.2465378791093826
6.947866943359375,3.765650172358751,0.2416475414752028,-13.029773842358589,0.1898727118968963,1.8930295705795288,0.1181772425770759
6.957845703125,4.425998871923983,-0.3493118156466633,-12.2994534886837,0.213643193244934,2.2375497817993164,0.293148785829544
6.96782568359375,5.327659834861755,-0.7820715106349438,-11.2835100207448,0.4687705636024475,2.8252482414245605,0.1799282431602478
6.977805908203125,5.998099428069591,-0.4415705222250893,-9.883479557180404,0.7975879311561584,3.2666540145874023,-0.1889040470123291
6.987785888671875,5.654247412198782,0.4008754872106015,-8.319606438893079,0.967161238193512,3.7135510444641113,-0.6759088635444641
6.9977646484375,4.457108295936882,1.040280402142182,-7.316092828938364,0.8586788177490234,3.905174493789673,-1.149915337562561
7.00774462890625,3.2442256670981644,0.998924090207368,-7.017399220699072,0.5389308929443359,3.6865737438201904,-1.4979223012924194
7.017724853515625,1.949859810054302,0.4946265877712518,-6.028473523545265,0.1838307082653045,2.702110528945923,-1.597606539726257
7.02770458984375,1.2665601507514714,0.1131686346082482,-4.195486527246237,-0.0845946222543716,1.3643088340759275,-1.2760004997253418
7.03768359375,-0.1679524281293153,0.7656384083587676,-1.952441058719158,-0.24019256234169,0.5430427193641663,-0.7073508501052856
7.047663818359375,-2.4388491956561804,-0.6697218733925372,0.1136778171062469,-0.2508127391338348,0.18768410384655,0.0016604207921773
7.057643798828125,-2.8111200812816617,-2.137546573962271,2.083672068172693,-0.1322966367006302,-0.1901803612709045,0.7030208706855774
7.067623779296875,-2.362762565797567,-1.7579061824820934,3.1741648734003305,0.0409742146730423,-0.7782215476036072,1.2324665784835815
7.077602783203125,-1.7757874377399685,-1.2274680574215948,3.333521322619915,0.2197324186563491,-1.504397749900818,1.5811972618103027
7.087582763671875,-2.9730127709805965,-1.010575438099727,3.8815930117875337,0.3907361328601837,-2.363933563232422,1.80647087097168
7.097562744140625,-1.951723265838623,-0.2671075796905904,4.490590002039075,0.4270476996898651,-2.50005841255188,1.8584452867507932
7.10754248046875,-0.8591910637378692,-0.0339786227736622,6.68914341788888,0.3920641541481018,-2.329333782196045,1.816993236541748
7.117522705078125,-1.112968548668921,-0.5035780655877664,7.2656281315922735,0.2836457192897796,-2.128380298614502,1.7516415119171145
7.127501708984375,-1.2382915031224488,-0.6470804910607636,6.952164824244379,0.137451484799385,-2.008107185363769,1.6384941339492798
7.137481689453125,-1.2349074136421083,-0.3099756113626062,6.4035156274497504,-0.0565670765936374,-2.03134560585022,1.4585962295532229
7.147461669921875,-0.8603066237643361,-0.036843656815961,5.520169781142473,-0.3538948893547058,-2.01569938659668,1.2358819246292114
7.15744189453125,-0.5707789032772184,-0.2346660302910953,4.752267008048296,-0.7557666301727295,-1.7025054693222046,1.0388795137405396
7.167420654296875,-0.7774415858119725,-0.9183366417981684,4.6800861534565685,-1.1775615215301514,-0.9188039898872375,0.9633026719093324
7.177400634765625,-1.6321230631709098,-1.6853732995823023,5.499329822209477,-1.562956929206848,-0.1505013406276703,1.0158761739730835
7.187380859375,-2.9660397170975803,-1.897106709510088,6.211733410921693,-1.8096492290496824,0.2944705188274383,1.131214261054993
7.197360595703125,-3.443894252961874,-1.1373558248199522,6.309108328002691,-1.8822824954986568,0.4470120966434479,1.2567187547683716
7.207339599609375,-3.31296807167381,-0.2442130628479644,6.3414259587615724,-1.7908329963684082,0.3116180598735809,1.295840620994568
7.21731982421875,-3.079825086231529,0.4419860076908022,6.699239279967546,-1.6247612237930298,0.0791988000273704,1.230015516281128
7.2272998046875,-2.9955548576563595,0.681403689488396,7.512981428694725,-1.46342933177948,-0.0662470757961273,1.2246215343475342
7.23727978515625,-3.6072917942658074,0.3424360115930437,8.152569372043013,-1.3181787729263306,-0.089769147336483,1.3041092157363892
7.2472587890625,-3.912780761733651,-0.023543534786289,8.299750230300425,-1.1783998012542725,0.0278325825929641,1.3998267650604248
7.25723876953125,-3.549270397929847,-0.407245277970843,8.299824464580416,-1.011846899986267,0.2409814149141311,1.5193150043487549
7.26721875,-3.167842976902425,-0.858394944924116,8.43879922002852,-0.7519088387489319,0.50456702709198,1.6331899166107178
7.27719873046875,-2.559211605092883,-1.1573424548592417,8.261717144504189,-0.3206056356430053,0.5740355849266052,1.7983348369598389
7.287178466796875,-1.6171362141802903,-1.7293378212541342,7.04923695898652,0.2436092644929886,0.1477977186441421,2.042635679244995
7.29715771484375,-0.5292401474475861,-2.264642821698636,5.086657952612638,0.7407428026199341,-0.1559821367263794,2.2424333095550537
7.3071376953125,0.2090399330601096,-1.9491643751360477,4.522590821933746,1.2170735597610474,-0.0725604742765426,2.374252319335937
7.31711767578125,0.1752776564508676,-1.1628618758678435,5.681643953168392,1.6721121072769165,0.3419474065303802,2.47379732131958
7.327097900390625,-0.2787406612738967,-0.1379039844114333,6.792310946896672,2.1162171363830566,0.8224535584449768,2.579089879989624
7.337076904296875,-0.6911383901044726,0.8273688883457332,6.6696320772111415,2.563251495361328,1.0998224020004272,2.597740888595581
7.347056640625,-0.7930255239129066,1.6906689217723905,5.403595658072829,2.917886257171631,0.8876537680625916,2.422339916229248
7.357036865234375,-0.3251896932378411,1.852085664522648,3.08432853513062,2.328962564468384,-0.7568195462226868,1.4641404151916504
7.367016845703125,3.863289293333888,1.9717798193089664,-3.6386207062482834,1.168018102645874,-2.2378129959106445,0.3019939064979553
7.37699560546875,4.266190879544616,1.0540158628322185,-3.5599949133008715,0.2827646434307098,-2.8512184619903564,-0.280432254076004
7.3869755859375,-0.9445017412766814,0.7361946525357663,0.8006558726608752,-0.4084146022796631,-3.265577554702759,-0.5294197201728821
7.396951416015625,-2.031179956652224,1.1087589681498706,0.7935732209235429,-0.6535970568656921,-3.579267263412476,-0.6137198805809021
7.40693115234375,-1.1754805344223975,0.5291561224259436,-0.7475006210565567,-0.2548052370548248,-3.637839317321777,-0.586318850517273
7.416910400390625,-1.2969056046545504,0.3222428261309862,-1.827592443779111,0.531393826007843,-3.696556568145752,-0.5767561793327332
7.426890380859375,-1.4276615439422429,1.630447823435068,-3.633531858676672,0.5509576797485352,-3.2681307792663574,-0.7747496366500854
7.436870361328125,-0.5290047312565147,4.5595986563354725,-9.081346597704291,0.155789315700531,-2.334012031555176,-0.7892475724220276
7.446850341796875,-2.059974966242909,6.495061107724904,-10.723379060471055,-0.7116113305091858,-0.7773009538650513,-0.4745218455791473
7.45682958984375,-4.100292461335659,6.029793958494067,-12.286682854437828,-1.240896463394165,0.0941907986998558,-0.0705738589167594
7.466809326171875,-4.164543399710953,3.4078970569074154,-11.308616404950618,-1.925083041191101,0.5305436253547668,0.2325639277696609
7.476789306640625,-3.0918729591608045,1.8335444840513169,-12.507976996654271,-2.412787914276123,0.3375696837902069,0.4328361451625824
7.48676953125,-1.949739836936444,0.4141184151433408,-11.780449488568305,-2.650334596633911,-0.1497879922389984,0.5212259292602539
7.496749267578125,-1.4043978649936617,-0.6555685526166111,-9.931741191524267,-2.871250629425049,-0.688551127910614,0.4875146150588989
7.506728271484375,-0.8913197477959096,-1.2238741976480931,-9.148124716469646,-2.997125625610352,-1.228019952774048,0.2151512503623962
7.516708251953125,0.4205274054028093,-1.1478064916856587,-7.981111566141247,-3.069441556930542,-1.708608627319336,-0.2920272648334503
7.5266884765625,1.4672358678311108,-0.6071728800969198,-7.412119254019856,-3.025554895401001,-2.3990378379821777,-0.8131740689277649
7.53666845703125,1.4196202763058243,-0.4762809664046392,-8.190242976877093,-2.588982582092285,-2.8733646869659424,-1.2107359170913696
7.5466474609375,0.8476359427615999,-0.4014467477599158,-7.363177236196399,-1.825042963027954,-2.6026957035064697,-1.4294514656066897
7.55662744140625,0.2263789712000638,0.3489973063373938,-5.115421690282226,-1.048909068107605,-1.7860898971557615,-1.443371295928955
7.566607421875,-0.8562635589186102,1.5826017841547726,-3.959928297355771,-0.452399879693985,-0.9101201891899108,-1.3190979957580566
7.57658740234375,-1.804805734692514,2.8651661442458627,-3.639865737873316,-0.0411278344690799,-0.0413955226540565,-1.1916241645812988
7.58656640625,-1.4951305675812063,2.730696883523464,-2.6724925318360326,0.1896393299102783,0.4244510233402252,-1.039794683456421
7.59654638671875,-0.6979701358206569,1.670635164655745,-2.0245558623373507,0.1456293612718582,0.1159047782421112,-0.8561592102050781
7.6065263671875,0.1754482637774199,0.4064096673969179,-2.7434657642036675,-0.100304789841175,-0.505003809928894,-0.571498692035675
7.61650634765625,0.6795354844637215,-1.1099540231533347,-1.923600748682022,-0.2115847915410995,-0.6750757098197937,-0.285456120967865
7.626485595703125,1.085064350438118,-1.8896736368998883,1.5412491985470056,-0.2573064863681793,-0.6608584523200989,-0.1373604089021682
7.636465576171875,1.4816753120720385,-1.7800617540583012,2.865934206008911,-0.3028911650180816,-0.8094915151596069,-0.0416161827743053
7.6464453125,1.234024493327737,-1.798553688560426,2.793428357246518,-0.3359769582748413,-1.0582799911499023,0.0695577412843704
7.65642529296875,1.056641681291163,-2.4187398890852925,2.933678539457917,-0.4369508922100067,-1.2270904779434204,0.1345352530479431
7.666404296875,1.4000155582562088,-2.9662898924663663,2.846131773430109,-0.6596825122833252,-1.1062616109848022,0.0897203758358955
7.67638427734375,2.1384042137049137,-3.402990580165386,2.9624679960906506,-0.7062778472900391,-0.7526218891143799,0.0129525903612375
7.6863642578125,2.133284678734094,-3.534797343680262,4.209292349758744,-0.6681357622146606,-0.4211225211620331,-0.0454132482409477
7.696344482421875,1.8354780824624,-3.409361576502025,4.128849862778186,-0.60819011926651,-0.2098820954561233,-0.092708483338356
7.706324462890625,1.5351961821183562,-3.2482308110862967,3.7505683385610578,-0.4713901877403259,0.0246965996921062,-0.1352847069501876
7.716303466796875,1.2619943041406572,-2.977578471460938,4.352776107063889,-0.2995386123657226,0.2619478106498718,-0.1831645965576172
7.72628369140625,0.9448495318010448,-2.73710265891254,5.172461674365401,-0.094023011624813,0.4512247741222381,-0.2005486488342285
7.736263427734375,0.6166317959789186,-2.685008022277057,6.079616850805282,0.1168452724814415,0.5702653527259827,-0.1712708473205566
7.746243408203125,0.2855261749618686,-2.7129043294623494,6.902221520423889,0.3274976015090942,0.5754532217979431,-0.11387600004673
7.75622216796875,0.0382619535155128,-2.717110256719589,7.422571089929342,0.4858685135841369,0.4752041697502136,-0.0933598652482032
7.766202392578125,0.2813349703497253,-2.5525547775521877,7.533703898727893,0.6136709451675415,0.3384455442428589,-0.1592928022146225
7.776182373046875,0.9343927274554968,-2.3175433678895234,7.493752996611595,0.6998640298843384,0.182856410741806,-0.2841726839542389
7.786162353515625,1.441363321558386,-2.1042006230689583,7.331071202361583,0.729766309261322,-0.0002095373347401,-0.4112909734249115
7.796141357421875,1.8204485633738337,-1.9293851773023605,6.914219416731596,0.7218822836875916,-0.1584741473197937,-0.4697990715503692
7.80612158203125,1.887351185301691,-1.889630966801941,6.458109387424588,0.6980288624763489,-0.1569276452064514,-0.4347214996814728
7.816101318359375,1.6837606036886572,-1.8164868201360105,6.418221613672375,0.6774315237998962,0.012684253975749,-0.3109029233455658
7.826081298828125,1.3260196170665324,-1.6303446553215384,6.425125986233353,0.6372915506362915,0.1819718033075332,-0.1133488342165947
7.836060546875,0.9714623019818216,-1.4647881824180482,6.023134500604868,0.5979991555213928,0.3020561933517456,0.106962077319622
7.846040283203125,0.9506240966144948,-1.372136786727607,5.444611559072136,0.6082885265350342,0.3392496407032013,0.3043942153453827
7.856020263671875,1.1587510795481502,-1.2976090767487882,4.657060667178034,0.6576020121574402,0.2138827741146087,0.4174379706382751
7.86600048828125,1.3988644885249435,-1.1452473087221384,3.536221823525429,0.7351676225662231,-0.0147898159921169,0.4341447651386261
7.875979248046875,1.379429574084282,-0.9416470824979244,2.606530405628681,0.8842157125473022,-0.174745887517929,0.4309366643428802
7.885959228515625,0.8363011865377425,-0.7847855188339948,2.1354513552486893,1.078626275062561,-0.278566300868988,0.4280218183994293
7.895939453125,-0.113208245099429,-0.4228827363573014,1.575782751789689,1.2179815769195557,-0.5001133680343628,0.3843463361263275
7.90591943359375,-1.246816170361638,0.7325218092419207,0.5302198061347008,1.2161543369293213,-0.8483222126960754,0.2856045663356781
7.9158984375,-1.836073271876573,1.9420655029162763,-0.7253185998648405,1.0302722454071045,-1.052263855934143,0.2064675241708755
7.92587841796875,-1.7654627353414891,2.311345390032232,-1.8417367044657469,0.6980849504470825,-0.8329743146896362,0.1909024119377136
7.9358583984375,-1.420258135817945,2.0308364039115605,-2.7893431337594983,0.4583266079425812,-0.3629856705665588,0.2840777635574341
7.94583837890625,-1.5464613802373408,1.781531826610863,-3.767136611524224,0.2736590206623077,-0.1246876195073127,0.4606091380119324
7.955818359375,-1.9149781740263103,1.9408920752227303,-6.246134277695417,0.2211511880159378,-0.2539051473140716,0.6509659290313721
7.96579736328125,-2.004149034124613,2.2873441905893386,-8.301284600260853,0.3092738687992096,-0.6494386196136475,0.8223976492881775
7.97577734375,-2.2370026812314987,2.397756722289324,-9.610122634771466,0.4653375744819641,-1.0882033109664917,0.9661946892738342
7.985757568359375,-2.9817741695851088,2.284960656453669,-10.33194345564842,0.6434907913208008,-1.4481558799743652,1.037844181060791
7.9957373046875,-3.5953728084132077,2.192293478672206,-10.841683952856064,0.7729816436767578,-1.738634467124939,0.983124613761902
8.005716552734375,-3.840903566263616,2.1873924087576566,-11.64612518927455,0.7894682288169861,-1.905039429664612,0.8065969944000244
8.015696533203124,-3.7353359903767696,1.9931600225985049,-12.570388736903666,0.6785194277763367,-1.8012250661849976,0.544016420841217
8.02567529296875,-3.415079661887884,1.5369228597804905,-13.050477607691288,0.425788402557373,-1.4559828042984009,0.2175488471984863
8.035655517578125,-2.9818191777706144,0.984320249184966,-13.37177526192665,0.063134916126728,-0.845376193523407,-0.1395406872034073
8.045635498046876,-2.5740190058633683,0.6553835514385253,-12.874103972697258,-0.3906389772891998,-0.1927928179502487,-0.4771246016025543
8.055615234375,-2.294379788314551,0.6409874348826706,-12.2272767257452,-0.9556058645248412,0.3852589428424835,-0.7641838192939758
8.065594482421876,-1.787248450691998,0.6952341349855065,-11.659895355951786,-1.4107520580291748,1.0247858762741089,-0.9158271551132202
8.07557421875,-1.6385853910528123,0.8898444145463407,-9.655689623203871,-1.592192769050598,1.5059925317764282,-0.9155187606811525
8.085554443359374,-1.4230866372421382,1.3705676377147435,-7.078111755815148,-1.0654631853103638,1.378242015838623,-1.0280895233154297
8.095534423828125,0.3720586311142891,2.026138747614622,-4.626207848274707,-0.7273712754249573,0.2924322187900543,-0.8369423151016235
8.1055146484375,0.7078537433881312,0.314492065873742,-6.387302159273624,-0.3107714056968689,-0.3575409948825836,-0.4884296059608459
8.115493408203125,0.8501946142684668,-0.4507237331587821,-3.082283877560496,0.0781303867697715,-0.7885681390762329,-0.0662959888577461
8.125473388671875,-0.0925212665047496,-0.0017365780016407,-2.0295921029388904,0.2961260974407196,-1.045704364776611,0.2269137799739837
8.135453369140626,0.1200290858291089,0.2861904840894974,-1.3980880973249672,0.3524484038352966,-1.064085841178894,0.4231662154197693
8.145433349609375,0.4006713429406285,-0.1849316017146222,-0.9026315615355968,0.2828560173511505,-0.8963649868965149,0.4920344948768616
8.155412353515626,0.916399536255747,-0.6361775503829121,-0.6768588126003742,0.1749612390995025,-0.5571789741516113,0.4370456039905548
8.16539208984375,1.4516552907310425,-0.9219875655211508,0.0792395409315824,0.0386657081544399,-0.114175945520401,0.3171319961547851
8.175372314453124,1.7023007612466812,-1.235658670400828,1.01603640691936,-0.0949189066886901,0.3423070013523102,0.1461168676614761
8.1853525390625,1.9215644205488265,-1.5497700663939118,2.0581471662938595,-0.1766206920146942,0.7564282417297363,-0.0325897634029388
8.195331298828124,2.0683255920894443,-1.6787926060177385,3.384716087806225,-0.1609761118888855,1.0558656454086304,-0.1695467233657837
8.2053115234375,2.0593334534689784,-1.577489994098991,4.638424940291047,-0.1190110966563224,1.1327604055404663,-0.2742286622524261
8.21529150390625,2.336841065816581,-1.3175268062703311,5.0257472645759576,-0.0341347344219684,1.005992412567139,-0.3448734581470489
8.225271240234376,2.7028423696532844,-1.1830166290156543,5.313635401162505,0.111491709947586,0.7626847624778748,-0.3417900502681732
8.23525048828125,2.8689123450368643,-1.2713117291927336,5.691578487205505,0.3039295077323913,0.5148392915725708,-0.2306895554065704
8.24523046875,2.673094297121465,-1.5554975041300056,6.01113777334094,0.5122385025024414,0.3283866047859192,-0.0596504248678684
8.255210205078125,2.432642011579126,-1.59823540661633,6.325936713206768,0.7277377247810364,0.1964565366506576,0.0878604650497436
8.265190185546874,2.258065343004465,-1.1755061072550714,6.552821222776174,0.9325838088989258,0.1163619607686996,0.180408239364624
8.27516943359375,2.0326829085610805,-0.6882821238905191,6.699781716281176,1.1033848524093628,0.0807918310165405,0.2356761544942855
8.2851494140625,1.805057079105079,-0.4785566927842795,6.785636875960231,1.2289613485336304,0.0602727122604846,0.2544565200805664
8.29512939453125,1.657082440121472,-0.3813306095894426,6.859433933576941,1.2891876697540283,0.0637615993618965,0.2479407638311386
8.305109375,1.4660399360448122,-0.1892947105612605,6.88817487489283,1.308564305305481,0.0789309665560722,0.2279880940914154
8.31508837890625,1.1385342209495604,0.0925800840198993,6.917042657458782,1.307180643081665,0.1031129881739616,0.2005507946014404
8.325068359375,0.8285296026881783,0.3215379657972604,6.894681772568822,1.272673487663269,0.0909404829144477,0.1448041796684265
8.33504833984375,0.7967490744806826,0.5194286552682519,6.637488049453497,1.219664216041565,0.0851419866085052,0.0709923580288887
8.3450283203125,0.7754560380179435,0.6449225823745132,6.515161646467447,1.1777708530426023,0.1022842228412628,0.0008122059516608
8.35500732421875,0.5802868094000965,0.7613866691984236,6.545662583193183,1.1317754983901978,0.083055630326271,-0.049309566617012
8.3649873046875,0.3418226289350539,0.8518915543794632,6.326351139226556,1.0777535438537598,-0.0120365303009748,-0.0759912431240081
8.37496728515625,0.1302735625982284,0.8699177710659801,5.849359065410495,0.9970765709877014,-0.1142370849847793,-0.0764713659882545
8.384947509765626,-0.1172448619380593,0.8538653386704623,5.220363827747106,0.8952865600585938,-0.1210997849702835,-0.065963864326477
8.394927490234375,-0.4396581492651253,0.835595376355946,4.572537048363685,0.8370051383972168,0.1109586358070373,-0.0864428207278251
8.40490625,-0.6641296794086694,0.9537677284024656,4.315394178652763,0.893549382686615,0.468539148569107,-0.1374468803405761
8.414886474609375,-1.163492063530162,1.1757954455904662,3.996920349666476,0.9460318684577942,0.7309091687202454,-0.2110955417156219
8.424866455078124,-1.2247360021091998,1.1945910392142831,2.7431524604707955,1.0085142850875854,0.8553254008293152,-0.3368622660636902
8.43484619140625,-0.5820764327632263,0.925622122631222,1.3838760320991277,1.116238713264465,0.9255080223083496,-0.4913887679576874
8.444825439453124,-0.1944215520557016,0.4562804174378514,0.582749034795165,1.2378311157226562,1.1200871467590332,-0.5823104381561279
8.454805419921875,-0.8235739530421793,0.5715244609475135,0.9023246875435114,1.2711906433105469,1.3173030614852903,-0.5667393803596497
8.464785400390625,-1.636399133054912,1.572526964864135,1.1067144567102194,1.1404904127120972,1.441655158996582,-0.4915681779384613
8.474765380859376,-1.6394668500624596,2.1678107793226835,0.7721481555789709,0.9061760306358336,1.454728603363037,-0.3544638454914093
8.48474462890625,-1.1682760098710656,1.4700141003727911,0.2385457212686538,0.6665067076683044,1.3103822469711304,-0.2233825325965881
8.494724365234376,-0.3804453511875122,0.185605281458795,-0.6718062053859234,0.4234983623027801,0.9010227918624878,-0.1232072710990905
8.504704345703125,0.3741132620891556,-0.8361191079691052,-2.2594237718760968,0.1163146942853927,0.1727345138788223,-0.0433092415332794
8.514684326171874,0.6329958516068757,-1.2662483083233236,-4.715113043174148,-0.1554907262325287,-0.5464205145835876,-0.0229826066642999
8.524663330078125,0.4071669155050069,-1.0391934106230736,-6.24957886519134,-0.2707329094409942,-0.9727163910865784,-0.0360523350536823
8.534643310546874,-0.2558272753340192,-0.3601271511062979,-6.63295040602386,-0.2627168595790863,-1.2816383838653564,-0.0112368315458297
8.544623046875,-1.0749522678770125,0.2561629187628627,-7.4708046672225,-0.1613172739744186,-1.5257937908172607,0.0584069602191448
8.554603515625,-1.6697312015533443,0.5256850853145122,-8.286888995161652,-0.0116601372137665,-1.6503818035125732,0.1041262149810791
8.56458447265625,-1.9170649171724916,0.5516586077436805,-8.93641848680973,0.1294210851192474,-1.5573028326034546,0.0770229548215866
8.574564453125,-1.8516648087620733,0.5403638912692665,-9.199677209052442,0.1896769702434539,-1.171111226081848,-0.0115999616682529
8.584543212890624,-1.54161817798987,0.4212850919023156,-8.881963843044637,0.1088380441069603,-0.5625703930854797,-0.0782666057348251
8.5945234375,-1.1989911738693713,0.1113791847750544,-8.258646651017665,-0.131040945649147,0.0820081681013107,-0.0711577013134956
8.60450341796875,-0.8460205434542148,-0.1648316657602787,-7.523736046943068,-0.5013220906257629,0.6171759963035583,-0.0142198530957102
8.6144833984375,-0.4858444386396557,-0.3082280370429158,-6.620053515049815,-0.8865871429443359,0.894223690032959,0.0673061162233352
8.62446240234375,0.0183169432613998,-0.3918851021558046,-5.8018169775128365,-1.1779406070709229,0.8809413909912109,0.1466177105903625
8.634442626953126,0.5151924790032207,-0.6355676017910241,-5.0206326980412,-1.3030794858932495,0.7210184931755066,0.2449187636375427
8.64442236328125,0.6932941798988729,-0.8651942496754229,-3.75794968098402,-1.2724400758743286,0.4406533539295196,0.3208214938640594
8.65440234375,0.7636299180805682,-0.7771192219898104,-2.647943196991086,-1.129124402999878,0.1143903732299804,0.3703937828540802
8.664381591796875,0.7093753269322216,-0.5368751723706722,-1.5544050327181815,-0.900452733039856,-0.1797136813402176,0.3804836869239807
8.674361328125,0.6388553912900388,-0.3161114837691187,-0.2088052475214004,-0.3374844789505005,-0.1362735629081726,0.2950206398963928
8.68434130859375,0.9072744919706136,0.2538575644299388,2.810093660843372,-0.1002919152379036,-0.727178156375885,0.275654673576355
8.6943212890625,0.6834087457004934,-0.1714221500664949,0.6411638143628835,0.0373768284916877,-1.130797266960144,0.3648794591426849
8.704301513671876,0.4961114925667643,-0.3483557570308446,1.3900012369811534,0.0520750805735588,-1.2760876417160034,0.510313868522644
8.7142802734375,0.0940253143921494,-0.086010350240767,2.035043938603997,0.0256087630987167,-1.2772223949432373,0.6157801151275635
8.724260498046876,0.0588654459446668,0.3758510821998119,2.2059394344478847,-0.0467213615775108,-1.1643526554107666,0.6496736407279968
8.734240234375,0.5394971914373338,0.5146098568096756,2.2083353896737097,-0.1183326095342636,-0.9303172826766968,0.6433101892471313
8.744220458984374,0.9626243310097604,0.3121040016934275,2.6125568263113497,-0.1835036128759384,-0.6275217533111572,0.6168516874313354
8.754199462890625,1.1593664349675177,0.1859416738063097,3.0745570827007294,-0.2619731426239013,-0.3353544771671295,0.5671296715736389
8.76417919921875,1.2431953495159744,0.1713968694947659,3.5365468176960944,-0.3308107852935791,-0.0325216427445411,0.4628349244594574
8.774159423828126,1.2469566017456353,0.1163842995859682,4.274845895165205,-0.3417737782001495,0.2554423213005066,0.3016297221183777
8.784139404296875,1.2443679004266857,0.0427707818426191,5.019450794780254,-0.3233665227890014,0.3965773284435272,0.129785269498825
