seconds_elapsed,ax,ay,az,gx,gy,gz
6.627931640625,-0.3749610745575278,-1.8405287899807092,0.3031885815709829,0.1111790463328361,0.067215658724308,0.0703279450535774
6.63795947265625,-0.3648698155887425,-1.685204665017128,0.5811871923059225,0.0753733813762664,0.0719073489308357,0.0194732826203107
6.647986328125,-0.2818226625351235,-1.4806678885951636,0.8593792797863483,0.0581267178058624,0.0536816120147705,-0.0061156195588409
6.658014404296875,-0.159348686038237,-1.216978227589279,1.044108655193448,0.0503878369927406,0.0133491046726703,-0.0030718927737325
6.66804150390625,-0.0976449661940336,-0.943323637408018,1.1754115608394144,0.0519855022430419,-0.0232465956360101,0.0186485033482313
6.6780693359375,-0.0371609791368246,-0.658943070551008,1.298161742195487,0.0616850033402442,-0.0534044988453388,0.0600715763866901
6.688096435546875,0.0413664862689562,-0.4221371786870062,1.320010001388192,0.0802122205495834,-0.075195200741291,0.1118678897619247
6.698124267578125,0.0958319984879344,-0.2659766028992831,1.2954086440950632,0.1023782417178154,-0.0828232914209365,0.1627148389816284
6.7081513671875,0.0698374332707375,-0.1259092299088835,1.2306909649908542,0.1275997012853622,-0.0859172418713569,0.2092562913894653
6.71817919921875,0.0442534764147363,-0.0185820970036089,1.1855179443120956,0.1420819610357284,-0.0882866606116294,0.2463285624980926
6.728206298828125,0.0434423609612509,0.0768701814517378,1.1823679558485745,0.1497958600521087,-0.0906830132007598,0.2794884145259857
6.738234375,0.0304404021775349,0.1184033843234181,1.17653910356462,0.1538920700550079,-0.1017298102378845,0.3038014769554138
6.74826123046875,0.0287632262129336,0.1286276950873434,1.1276070226132868,0.1566513627767563,-0.1067955568432807,0.3170912563800812
6.758289306640625,0.0007374108964577,0.1854620735958218,1.0620604914695024,0.1547932773828506,-0.0959346517920494,0.3220458030700683
6.76831640625,-0.0112218704339116,0.2534801094196737,0.964157751122117,0.1518298387527465,-0.0873329415917396,0.3288880288600921
6.77834326171875,0.0388463018752634,0.3323683526955545,0.869639392516017,0.1447170674800872,-0.0819080844521522,0.3407361507415771
6.788371337890625,0.0993926501115784,0.3994199546400457,0.8131552887499331,0.1362963914871215,-0.0865864604711532,0.3653891682624817
6.7983984375,0.162696224634163,0.4973901342004537,0.7575012060672044,0.1218985319137573,-0.1115304306149482,0.393941193819046
6.80842626953125,0.2124356033803895,0.5699213365998119,0.6716641665667296,0.1121933832764625,-0.1451400518417358,0.4232668578624725
6.818453369140625,0.2142696138745173,0.6018282676659524,0.5274456652462483,0.1178968027234077,-0.1721748560667038,0.4500989913940429
6.828481201171875,0.1888983316548168,0.5652837399270385,0.2571872933745384,0.1109917610883712,-0.1682344526052475,0.4553845524787903
6.83850830078125,0.0497529323475435,0.4834534518498927,0.0581114127069711,0.0813736841082573,-0.1340048313140869,0.4585151076316833
6.848536376953125,-0.0718443891789764,0.4309005500528961,-0.0759878456592559,0.0466234646737575,-0.1068285331130027,0.456973522901535
6.858563232421875,-0.107588231526874,0.2909529309846461,-0.2009948660314083,-3.24570573866e-05,-0.0654264986515045,0.4525049924850464
6.868591552734375,-0.1605030619714409,0.2802132911097258,-0.188427060881257,-0.0387193672358989,-0.0372058190405368,0.4421158730983734
6.878618408203125,-0.2802875984549522,0.2650991624776274,-0.2081692877054214,-0.0655251517891883,-0.021339239552617,0.4230425655841827
6.888645751953125,-0.3254979920020326,0.2458824208322912,-0.2113619462668895,-0.0846392214298248,-0.0054872692562639,0.4110523462295532
6.898672607421875,-0.328651560662128,0.3195790868144482,-0.1383493170261382,-0.0877332836389541,-0.0062782284803688,0.4111391901969909
6.908700927734375,-0.2766076678331941,0.3448565167382359,-0.0629570991724729,-0.0816396698355674,-0.0220519006252288,0.4227610826492309
6.918727783203125,-0.2224390014026314,0.3937364291109144,0.0287573079288005,-0.0719913095235824,-0.0489652752876281,0.4408990740776062
6.928755859375,-0.1973768581973388,0.4373608321081846,0.1381318748831748,-0.0572491697967052,-0.0958281755447387,0.4614567458629608
6.938782958984375,-0.1424158358126878,0.4488187763202935,0.1747457415312528,-0.0462836027145385,-0.1452740281820297,0.4744790494441986
6.9488095703125,-0.1108842408649623,0.4081782114394008,0.1611485933333635,-0.041689034551382,-0.1785123199224472,0.482491672039032
6.958837890625,-0.124720641178824,0.3240624427735805,0.1058294416934251,-0.0411020740866661,-0.2106638699769973,0.4801110625267029
6.96886474609375,-0.1169450752738863,0.2207506829895079,-0.0346042803913354,-0.0422178097069263,-0.2187378406524658,0.4686083793640136
6.978892822265625,-0.1013080552788451,0.115472737699002,-0.1752531065315008,-0.0505431182682514,-0.2002014517784118,0.4392315745353699
6.988919677734375,-0.1355182583186775,0.0096586397051811,-0.2996358575254678,-0.0583251602947711,-0.1808308660984039,0.408304899930954
6.99894775390625,-0.1278625924663618,-0.0702422877445816,-0.3328080592870712,-0.0618248172104358,-0.182806134223938,0.3832655847072601
7.008974853515625,-0.0216600796768441,-0.0590811345219612,-0.269131413668394,-0.0633466988801956,-0.2109652757644653,0.3629071712493896
7.0190029296875,0.0521081902367994,0.0360591553747653,-0.2475847677707672,-0.0418424792587757,-0.2474441975355148,0.3533788919448852
7.02902978515625,0.0781313604939728,0.1272504153847694,-0.360173620596528,-0.0134784914553165,-0.2815606594085693,0.358315646648407
7.039057861328125,0.1678871078081429,0.1992949302457272,-0.5608809018582105,0.015949971973896,-0.2951166927814483,0.3696577847003937
7.0490849609375,0.2404296718517318,0.2386325227692723,-0.7221376317411661,0.0625694021582603,-0.2944338619709015,0.4128262996673584
7.059112548828125,0.3763406192824244,0.3093060415379703,-1.0152987402945757,0.1396756321191787,-0.3164414167404175,0.4860610961914062
7.069139892578125,0.5574437304837628,0.3665849489435553,-1.3530576999872923,0.2245844304561615,-0.36098712682724,0.5776763558387756
7.079167724609375,0.6693706488020718,0.4315506114594638,-1.6922031456023454,0.2979840934276581,-0.3709143102169037,0.6705370545387268
7.08919482421875,0.7143336069267243,0.3889611044678837,-2.058075270101428,0.3331488370895386,-0.3091101348400116,0.7523008584976196
7.09922265625,0.6758877756111323,0.1889966043975204,-2.318327796265483,0.3305471837520599,-0.1684494018554687,0.8024396300315857
7.109249755859375,0.5178138404827565,-0.203888980037719,-2.440526188957691,0.2954525351524353,0.0271184220910072,0.8007691502571106
7.11927783203125,0.2032241594534367,-0.7001704223439097,-2.306926696807146,0.2526784241199493,0.2297450304031372,0.7363076210021973
7.1293046875,-0.1370871150705963,-1.1692823373693972,-1.928667968943715,0.2175987064838409,0.3682834804058075,0.6229785680770874
7.139331787109375,-0.5088782178224995,-1.5211983441650867,-1.349790807145834,0.1769562065601349,0.4108162820339203,0.4626293778419494
7.14935986328125,-0.8209175933144987,-1.6810170040689407,-0.5181511826783418,0.1148300841450691,0.3859796524047851,0.2807470262050628
7.15938671875,-1.016342696389556,-1.6721693884856998,0.3012877163857221,0.0459740571677684,0.3318112194538116,0.1050503253936767
7.169414794921875,-1.1410033144768328,-1.5614204644382,0.9364543361604212,-0.0139591451734304,0.2722557783126831,-0.0427805744111537
7.17944189453125,-1.1882415240570905,-1.398618258678913,1.3531377794861792,-0.0580656193196773,0.2089620232582092,-0.1489317715167999
7.1894697265625,-1.1857881395556031,-1.1313920941099525,1.575197645378113,-0.0769311785697937,0.1386692523956298,-0.2095594555139541
7.199496826171875,-1.17359194419682,-0.7788868892494588,1.7192086414277552,-0.0621498338878154,0.0483497530221939,-0.2327492088079452
7.209524658203125,-1.17521457696259,-0.5309593724556267,1.6837819387376307,-0.010407580062747,-0.0417126305401325,-0.227486714720726
7.2195517578125,-1.2038890289135276,-0.3257649358425289,1.5160025290876626,0.0642000809311866,-0.1078410446643829,-0.2007118165493011
7.229579833984375,-1.2463488451108335,-0.1377527393724769,1.2817711638867857,0.1449446529150009,-0.1629223227500915,-0.1389093548059463
7.239606689453125,-1.1520723324365914,0.0586673660892993,1.0494196210831404,0.2088498622179031,-0.1980640590190887,-0.0464111231267452
7.249634765625,-1.0071515280656516,0.2592425454039126,0.8503747200757265,0.2479937523603439,-0.2040855884552002,0.0629730820655822
7.259661865234375,-0.8749540116675197,0.4046348397441208,0.6585737988471985,0.2671245634555816,-0.1966343373060226,0.1764383763074875
7.269689697265625,-0.7210458909817039,0.4769978459697216,0.5165273808687925,0.2730839252471924,-0.1857308596372604,0.2750140130519867
7.279716796875,-0.6127994878070429,0.4590762587014586,0.3810656019777059,0.2762195169925689,-0.1738773882389068,0.3407125771045685
7.289743896484375,-0.5193619467075914,0.3570509585313499,0.2503933954507112,0.2743749320507049,-0.1503181904554367,0.3715467453002929
7.299771484375,-0.4874663772856816,0.1539271176472306,0.1105465333431959,0.2833271324634552,-0.1233299821615219,0.3699198067188263
7.309798828125,-0.4444696412000805,-0.0812006849367171,-0.0007528641939163,0.2773695886135101,-0.0883161500096321,0.3350790441036224
7.31982666015625,-0.4192381327772513,-0.2518958359029143,0.0147878192871809,0.2431844472885131,-0.0512329638004303,0.2727927565574646
7.32985400390625,-0.425730380873382,-0.3502178245756775,0.1901899789005517,0.1882053464651107,-0.0176763329654932,0.1943515092134475
7.339881591796875,-0.4356598734091967,-0.4674681664064526,0.3798690856695175,0.128577709197998,-0.0028129662387073,0.1128936558961868
7.34990869140625,-0.4174329099861905,-0.5165300112172961,0.5203472314178943,0.0807721316814422,0.0066422875970602,0.0398981571197509
7.35993701171875,-0.3628740751942619,-0.4904559510231018,0.6126923376381397,0.054413229227066,0.0203370600938797,-0.0213745236396789
7.369963623046875,-0.3444793174562975,-0.3845980869527906,0.6193658240526915,0.0483662225306034,0.024158464744687,-0.0657770186662674
7.379991943359375,-0.289971409134008,-0.2131841201927512,0.6469786381214857,0.0535210371017456,0.0212806519120931,-0.0857355520129203
7.390018798828125,-0.214469483828172,-0.0456901033554226,0.7132382859706878,0.064372219145298,0.0124351568520069,-0.0791859999299049
7.400046875,-0.1831776524530723,0.0602552198026329,0.7322673960894346,0.0805269554257392,0.002326063113287,-0.0617785155773162
7.41007373046875,-0.2050017635852098,0.1040877125926315,0.690410368090868,0.0892053544521331,-0.0117456195876002,-0.0412863940000534
7.420101806640625,-0.2671747997079044,0.1041756831370294,0.6751911716490984,0.0949814841151237,-0.015994694083929,-0.0298425238579511
7.430128662109375,-0.3798500156428664,0.0729872756037861,0.6009843641877174,0.0927272289991378,-0.0200348664075136,-0.0204651821404695
7.440156982421875,-0.441651515039429,0.0444802161090076,0.4898556470423936,0.0895900204777717,0.0044252034276723,-0.013911142013967
7.450183837890625,-0.5033841504508629,0.0209613202903419,0.3644990825802087,0.0818147733807563,0.0427138842642307,-0.0099139418452978
7.4602119140625,-0.6117124962879344,-0.012184431855753,0.2611129423856735,0.0733142271637916,0.0725133270025253,-0.0092510813847184
7.470239013671875,-0.6540449232459068,-0.023887436870113,0.2462339376837015,0.065419778227806,0.0920943766832351,-0.0078055961057543
7.480265625,-0.6795451290749013,-0.0172479988556355,0.2946493012845516,0.0577376186847686,0.0999363213777542,-0.0123569378629326
7.4902939453125,-0.7561844243802129,-0.0133110977981239,0.3313660437852144,0.05058329179883,0.104574866592884,-0.0212233308702707
7.50032080078125,-0.8204135893151163,0.0262468594778329,0.3829781576007604,0.0337683595716953,0.1137462556362152,-0.0308631751686334
7.5103486328125,-0.8280797400288283,0.1059524835512042,0.4663672194272279,0.0130720557644963,0.1256105601787567,-0.0325025729835033
7.520375732421875,-0.8030483207553625,0.1593232776023447,0.4941717566758394,-0.0055128140375018,0.1488109529018402,-0.0378573909401893
7.53040380859375,-0.7951756876841187,0.227081201185286,0.4956330614000558,-0.0188712291419506,0.1806599646806717,-0.0392158702015876
7.5404306640625,-0.7708444525692612,0.295269113683328,0.4872282211482525,-0.0295675490051507,0.1971310824155807,-0.047754231840372
7.550458740234375,-0.792828101644665,0.3142358260903507,0.4826064065665006,-0.0505061447620391,0.1980499625205993,-0.0600568763911724
7.56048583984375,-0.8029873843483626,0.3472947767358273,0.4993056124329567,-0.0802190378308296,0.2006404101848602,-0.0701790153980255
7.570513916015625,-0.7943843911759555,0.2905951305229217,0.5426034868896007,-0.083927072584629,0.2190675735473632,-0.0780210644006729
7.580540771484375,-0.7158207036793232,0.2440008448693901,0.4726806403577327,0.0358653776347637,0.2411635518074035,-0.121346965432167
7.59056884765625,-0.7672315958343445,0.2704912307795137,0.1151169099986553,0.1655911207199096,0.1686791628599167,-0.1842687726020813
7.600595947265625,-0.8987648761700838,0.32753004581891,0.0323012641459703,0.1906820833683014,0.1377401500940323,-0.1966423541307449
7.610623779296875,-0.8791837581917643,0.3111065150886773,0.3093278149783611,0.1014263033866882,0.1298208683729171,-0.1599529981613159
7.62065087890625,-0.6928359878025948,0.2681923061873764,0.6537690289139747,-0.0502468459308147,0.1029801964759826,-0.1169879585504531
7.630677734375,-0.6526821104601025,0.1856473670348525,0.8289221822023392,-0.1831114292144775,0.0999815985560417,-0.096072219312191
7.640705810546875,-0.7983746298559009,0.1391775114785879,0.6103180097222328,-0.2661823332309723,0.1005288735032081,-0.0959790125489234
7.65073291015625,-0.9499780537959188,0.1070279307629913,0.2334709022223949,-0.3115856051445007,0.1073698103427887,-0.084090955555439
7.6607607421875,-0.9297379604522138,0.0921857509400695,-0.0557131193935871,-0.334468811750412,0.1135006695985794,-0.0591376647353172
7.670787841796875,-0.9399171899653972,0.0117570732891559,-0.1960071407467126,-0.3642294704914093,0.1285428553819656,-0.0316200777888298
7.68081591796875,-0.9543982813909648,0.0130487205348908,-0.1988759741812944,-0.4054104387760162,0.1499930173158645,0.0006718125659972
7.6908427734375,-0.9416322502549738,0.068082917753607,-0.1241255613625049,-0.4439123272895813,0.1694256514310836,0.0315515287220478
7.700870849609375,-0.9154118403926492,0.1507465148497372,-0.0783358700901269,-0.4514908790588379,0.1964644640684127,0.0587461292743682
7.71089794921875,-0.8993770897842943,0.2432069910779595,-0.1053314290434122,-0.4213437736034393,0.2021640837192535,0.0719056352972984
7.720925537109375,-0.9012937370605766,0.2533051181789487,-0.1125561195999383,-0.3701626062393188,0.1909607052803039,0.0911184772849083
7.730952880859375,-0.8533238522049039,0.3276557910904288,-0.1252887599229812,-0.2904820144176483,0.1599683463573455,0.1295434087514877
