seconds_elapsed,ax,ay,az,gx,gy,gz
6.63851123046875,-1.1909841007634996,0.197393918929994,0.3081961805999278,-0.0626568719744682,-0.0896949097514152,0.992322027683258
6.64853955078125,-1.2204817787308244,0.233141706800647,0.3997276323497295,-0.0596309900283813,-0.0451607257127761,0.9529418349266052
6.6585673828125,-1.2686746586874127,0.2735483167951926,0.472883469453454,-0.0631661191582679,0.0081001929938793,0.915957808494568
6.668595458984375,-1.3478189225509762,0.2452181117046624,0.5236947882801294,-0.0679632723331451,0.0698541104793548,0.8860704898834229
6.67862353515625,-1.3951181416034697,0.203448506261222,0.475574608233571,-0.0783351808786392,0.1310316771268844,0.8622100949287415
6.6886513671875,-1.4649015796646474,0.1778056405585259,0.3616635668933391,-0.0915686935186386,0.1424451768398285,0.8443050980567932
6.698679443359375,-1.4068380977526307,0.1382864078577607,0.2520095984756946,-0.0910778641700744,0.1627377569675445,0.8186236023902893
6.70870751953125,-1.5823647605285047,0.0452522599274292,0.0128512982666492,-0.0739164501428604,0.1461968570947647,0.797214150428772
6.7187353515625,-1.647932334460318,-0.0071814359366893,-0.1108586680322885,-0.0517697073519229,0.112900361418724,0.778867244720459
6.728763671875,-1.7196873648554083,0.0562784251261502,-0.209509011876583,-0.0273953936994075,0.0948521196842193,0.7604413628578186
6.738791259765625,-1.8353706765651705,0.1393676637558266,-0.347211847692728,-0.015454507432878,0.088086299598217,0.7342021465301514
6.7488193359375,-2.04551973991096,0.1657523973343893,-0.452332848855853,-0.0104120774194598,0.0919572040438652,0.7014836072921753
6.758847412109375,-2.255772409761697,0.1489422053741291,-0.5478653529405594,-0.0160273537039756,0.0985091179609298,0.6795690059661865
6.76887548828125,-2.288047516553104,0.121059488322772,-0.6640373249500989,-0.0215142648667097,0.0855080932378768,0.6699382066726685
6.778903564453125,-2.1926456531107426,0.0790395248474553,-0.8713631475687027,-0.0210619531571865,0.080134816467762,0.6682945489883423
6.788931640625,-2.105032689978928,0.0134866735607385,-1.1137304729521271,-0.0171833261847496,0.0820208713412284,0.6814447045326233
6.798959228515625,-1.9275449562631544,-0.0369225307384505,-1.3381570679754018,-0.011688744649291,0.0866956114768982,0.721935510635376
6.8089873046875,-1.562052624861896,-0.0758061689494177,-1.4426818568110464,-0.035410851240158,0.0854362025856971,0.7952158451080322
6.819015380859375,-1.1354385930217803,-0.1028380047924816,-1.4063941533774136,-0.0918109342455864,0.0691273733973503,0.8732468485832214
6.82904345703125,-0.8704962285410612,-0.1278568933779373,-1.2619967883586882,-0.1708011031150818,0.0281455814838409,0.923926830291748
6.839071533203125,-0.7402209854423999,-0.1754253212932497,-1.1660890212208033,-0.2370569407939911,-0.0347946137189865,0.9428893327713012
6.849099609375,-0.5802806353876366,-0.2199110903602093,-1.1260843430906533,-0.2665168344974518,-0.1218261793255806,0.9523696303367616
6.8591279296875,-0.3246711492564529,-0.2231224901547655,-1.0560387469619512,-0.2618120908737182,-0.2157124578952789,0.9575161933898926
6.86915478515625,-0.0714323012467473,-0.1808429624278098,-0.8895102141559124,-0.2318983972072601,-0.2943231165409088,0.9516007900238036
6.87918310546875,0.0995236195474863,-0.2379069119084626,-0.6727917092919349,-0.1896814405918121,-0.3556972444057464,0.936190903186798
6.8892109375,0.2337500114247202,-0.3587481178380549,-0.3615671207815408,-0.1549381017684936,-0.3997035920619964,0.917140245437622
6.899239013671875,0.3466857779920101,-0.4635907404512167,0.0022241057902574,-0.1285236924886703,-0.4094290137290954,0.8963176012039185
6.909266845703125,0.4789005377858877,-0.5871895745258778,0.336627909836173,-0.1111199408769607,-0.3839428424835205,0.8839384317398071
6.919294921875,0.6540182544346899,-0.731952850247547,0.638994069108367,-0.106837198138237,-0.3408311307430267,0.8850417733192444
6.929322998046875,0.8429454468578099,-0.815174665748328,0.8963093727767467,-0.1237836927175521,-0.2915184497833252,0.9040346741676332
6.93935107421875,1.021099462462589,-0.8945040038552134,1.1388923867374658,-0.1442811340093612,-0.2406966388225555,0.9252049922943116
6.94937890625,1.1091335005506873,-0.9870007935058324,1.287025431153178,-0.1678679585456848,-0.190529853105545,0.9416928887367249
6.959406982421875,1.1535112791985274,-1.0143720539037138,1.3619605528891086,-0.1783344596624374,-0.1373827904462814,0.950930118560791
6.969434814453125,1.152505463156849,-0.967291080711782,1.3796429245740174,-0.1735444962978363,-0.0644875541329383,0.9427781701087952
6.979463134765625,1.0988456230312584,-0.8710843306273222,1.2651076138556003,-0.1447791010141372,0.0291810892522335,0.9046130776405334
6.989490966796875,0.9442606990624218,-0.7689212294217198,1.098038398301601,-0.1070564910769462,0.1301764100790023,0.8442533612251282
6.999518798828125,0.7874315032981336,-0.6642050096672028,0.9197223970681428,-0.0580371022224426,0.2218512296676635,0.7651121616363525
7.009546875,0.6396242567706852,-0.6038481561210006,0.7394903330802917,-0.0119497692212462,0.305132508277893,0.6792259812355042
7.01957470703125,0.5308467058613896,-0.6108047703258693,0.5181307244122028,0.0296013671904802,0.361804336309433,0.6027076244354248
7.02960302734375,0.52611127483733,-0.713754418799281,0.3110515700310468,0.0563863739371299,0.3769846260547638,0.545237123966217
7.039630859375,0.5320011000609025,-0.8488058633238077,0.1266974576771259,0.0718958675861358,0.3549017906188965,0.5159650444984436
7.049658935546875,0.6098911991449073,-0.9809905202403664,-0.0089057755112648,0.0759856849908828,0.2986374497413635,0.5173450708389282
7.059686767578125,0.6916239816643297,-1.1173432566218078,-0.1199789630770683,0.0763897821307182,0.2060025185346603,0.5507239103317261
7.06971484375,0.7912552263047545,-1.243132805673778,-0.158697108528018,0.0778864845633506,0.1007237508893013,0.607218861579895
7.079742919921875,0.826806651353091,-1.2637182053238152,-0.1510463015139103,0.0819633975625038,0.0100703295320272,0.6733624935150146
7.08977099609375,0.7083712644562125,-1.135473518204689,-0.0949737011581659,0.0836869925260543,-0.054446343332529,0.7250182032585144
7.099798828125,0.5412155031299218,-0.8853850970499217,0.0844663356691598,0.0811027362942695,-0.0891700237989425,0.7570127248764038
7.109826904296875,0.339133609046787,-0.5962541938606649,0.3216121270120143,0.0712064281105995,-0.0775868743658065,0.7560018301010132
7.119854736328125,0.1700247043587267,-0.3052708677377551,0.5479512776583433,0.0584209933876991,-0.0441302247345447,0.7445573806762695
7.129883056640625,0.1015815384579822,-0.0887971131487749,0.708312520006299,0.0521614998579025,-0.0120186293497681,0.7219207882881165
7.139910888671875,0.108089385982044,0.0666511496511288,0.7904191408067941,0.0533833615481853,0.0161369927227497,0.694745659828186
7.14993896484375,0.1711926156269386,0.2103473258642479,0.7856435969680547,0.0568121783435344,0.0132693015038967,0.6732156276702881
7.159966796875,0.2923614095430821,0.3417150403747335,0.8346639407247305,0.0621418543159961,-0.0114442631602287,0.655044436454773
7.169994873046875,0.389918807051517,0.3744054134361446,0.8519587743967771,0.0735622942447662,-0.0413502305746078,0.6387751698493958
7.18002294921875,0.4230213776430115,0.4075566089423373,0.8738841904789209,0.079955868422985,-0.0688383057713508,0.6257439255714417
7.190051025390625,0.4518380510762333,0.5228246543820947,0.9368553181767464,0.0820011720061302,-0.0774182081222534,0.61443692445755
7.200078857421875,0.4688838784232735,0.598037314417772,1.0053490086883303,0.0920906811952591,-0.0684293955564498,0.6015936136245728
7.210107177734375,0.4935594699963927,0.6334745019692927,1.018962523499131,0.1026530489325523,-0.0514773167669773,0.5870663523674011
7.220134765625,0.5228403999404981,0.7151987723886967,1.0472054521650076,0.1081537306308746,-0.0154870878905057,0.5684643983840942
7.2301630859375,0.5056337194759398,0.8330638120517134,1.057691190344095,0.1037677749991417,0.0273386724293231,0.5358886122703552
7.24019091796875,0.4298188192307949,0.9018018327131868,1.0462667100101708,0.0862492173910141,0.0693573579192161,0.493602842092514
7.250218994140625,0.3674658964965492,0.945271702735871,0.9986755222737788,0.0715083554387092,0.0963767245411872,0.4455932378768921
7.2602470703125,0.3793114152541383,0.9069345194265246,0.8631792565912008,0.0586967207491397,0.0942874401807785,0.4049405455589294
7.270274658203125,0.4275177026815712,0.8277692127749323,0.7316951491594315,0.055774699896574,0.0846254974603653,0.3793677985668182
7.280302978515625,0.4863740520043298,0.769362835709378,0.58456748239398,0.058699082583189,0.0689576119184494,0.3689850270748138
7.290330810546875,0.5154429466329514,0.731092653221637,0.4487228416651487,0.0610575787723064,0.0501274690032005,0.3669647574424743
7.30035888671875,0.4965940519193187,0.6923250426057725,0.3603612521231174,0.0457638949155807,0.0239868443459272,0.3736675977706909
7.3103857421875,0.5271566191717982,0.6059685458084568,0.3324994317293167,0.025869283825159,-0.0087074525654315,0.3832480609416961
7.320413818359375,0.5598539699632674,0.5250774382775649,0.2903103952974081,0.0052953530102968,-0.0346628725528717,0.3909691870212555
7.33044189453125,0.5313444627830758,0.5232064933065325,0.2429980245023965,-0.0104700280353426,-0.0398674868047237,0.3937998712062835
7.340469970703125,0.4726331844868138,0.5883285884931683,0.1852560296297073,-0.0230857618153095,-0.0284623354673385,0.3956345617771148
7.350498046875,0.4244205403838306,0.623065701483935,0.133275082501769,-0.032678734511137,-0.0173966363072395,0.3942188322544098
7.360526123046875,0.4210257468463853,0.6169028680052608,0.059350014591217,-0.0401248075067997,-0.0143654830753803,0.3882849812507629
7.3705537109375,0.382841817869991,0.594632255214639,-0.0030400983482599,-0.0499481447041034,-0.0151929259300231,0.3684439063072204
7.38058203125,0.2503981446910649,0.5688187821853905,-0.0539098693639039,-0.0536867417395114,-0.0175884421914815,0.3429613411426544
7.39060986328125,0.1242555078851059,0.5425112054962664,-0.1493991188287735,-0.0527245439589023,-0.0250141341239213,0.3258566558361053
7.40063818359375,0.1022585609367117,0.4861373937042429,-0.2896937247037887,-0.0406696535646915,-0.0377510897815227,0.3332459926605224
7.410666015625,0.2042835323132574,0.4292067882796749,-0.4013227925866842,-0.0402898862957954,-0.0447663888335228,0.3705653846263885
7.420693603515625,0.3802792373729869,0.3210708962747827,-0.4423503840237855,-0.0641688555479049,-0.0533329807221889,0.4264062941074371
7.430721923828125,0.5409871377341449,0.1746302619254216,-0.3802665605545043,-0.1219099089503288,-0.0607176609337329,0.5019670724868774
7.440749755859375,0.659015843526274,0.0317758428992237,-0.2762859615981579,-0.2106755226850509,-0.0795187875628471,0.5788767337799072
7.450778076171875,0.7201633359935135,0.0239873809800948,-0.1357148768693208,-0.3051093518733978,-0.1031892299652099,0.642860472202301
7.460805908203125,0.6578951689332724,0.0460129558013519,-0.0692208357423544,-0.3672565221786499,-0.1175892204046249,0.6733174324035645
7.470833740234375,0.4055289390396326,0.1154567455454263,-0.1218371581643819,-0.3852879703044891,-0.1053229719400405,0.6653452515602112
7.48086181640625,0.0710305885780602,0.2642944036996923,-0.2522667881071567,-0.3609673082828522,-0.0633006021380424,0.6290008425712585
7.490889892578125,-0.1877335256591439,0.3699934787454083,-0.4424497527450323,-0.3040904402732849,-0.0262792017310857,0.5672551989555359
7.50091796875,-0.3596856909491122,0.4056587394317612,-0.61604866232872,-0.2464412301778793,0.0006900713779032,0.4803487062454223
7.510946044921875,-0.4480130494279786,0.3888517988745122,-0.7164929038524628,-0.2030396908521652,0.0243123099207878,0.3783283233642578
7.520973876953125,-0.5546130371024832,0.2971722256246022,-0.8057412131011485,-0.1759201735258102,0.0452996529638767,0.2585845291614532
7.531001953125,-0.7219071839861572,0.1607939712094143,-0.8836597345620393,-0.1551946550607681,0.0644168853759765,0.1253191530704498
7.54102978515625,-0.9063914985910058,-0.004984766142629,-1.063352869367599,-0.122572049498558,0.0864340290427208,-0.0120398746803402
7.551057861328125,-1.0228482788912951,-0.2071922411005012,-1.3754612549751997,-0.0809412449598312,0.0996542274951934,-0.1263075917959213
7.5610859375,-1.019405737221986,-0.4906188134346157,-1.587608798661828,-0.0537532866001129,0.0716531574726104,-0.1955372542142868
7.571114013671875,-0.8192141503974795,-0.8371192249223589,-1.584404449662566,-0.0530587323009967,0.046555258333683,-0.2038612365722656
7.581141845703125,-0.6204865717109292,-1.083514490647614,-1.4788877271801233,-0.080804631114006,0.0109648406505584,-0.1547536104917526
7.591169921875,-0.4015181324956938,-1.2670841746255754,-1.280320965078473,-0.1407864689826965,-0.037047691643238,-0.0620833337306976
7.60119775390625,-0.0850994094083085,-1.340240742381662,-0.9571049100011586,-0.2247418165206909,-0.0930931866168975,0.042829506099224
7.61122607421875,0.1066275698011741,-1.3472431684896349,-0.5926572653472423,-0.312307596206665,-0.1889861524105072,0.1147255301475524
7.62125390625,-0.0548496344320476,-1.2934652549423276,-0.2221083812087774,-0.3665196001529693,-0.307568609714508,0.1171045824885368
7.6312822265625,-0.4403060917798429,-1.1694608357414602,0.0464034392565488,-0.3488772213459015,-0.3971775770187378,0.0522989518940448
7.641309814453125,-0.8935365470625459,-0.989818262079358,0.1192646773278713,-0.2673116624355316,-0.4525722861289978,-0.0330389961600303
7.651337890625,-1.1612322288393973,-0.7620281819723546,0.2264864501625299,-0.1605186611413955,-0.4827139377593994,-0.1120448634028434
7.661365966796875,-1.1476855687197298,-0.5878222829388454,0.4532312590003013,-0.0562323704361915,-0.4667147099971771,-0.1876930743455886
7.671393798828125,-1.0700221910636871,-0.6483168279226869,0.7302519646137953,0.0154873579740524,-0.3957129716873169,-0.2446421086788177
7.681422119140625,-0.9548543545953928,-0.7657843196354805,1.0570552305281162,0.0402059666812419,-0.2657513916492462,-0.2564358413219452
7.69144970703125,-0.686366937918961,-0.8282034394737332,1.303227208891511,0.0010455138981342,-0.1162700429558754,-0.2136921137571334
7.701477783203125,-0.3669852003075182,-0.8416476621322333,1.523641061142087,-0.0779744833707809,0.0057794000022113,-0.1597915142774582
7.711505859375,-0.235938169118762,-0.945198199108243,1.552517027014494,-0.1580693274736404,0.0997799262404441,-0.1346209049224853
7.721533935546875,-0.3309817937079817,-1.056282784850895,1.3306360248208045,-0.2120167911052703,0.1575569659471511,-0.1388151496648788
7.731560791015625,-0.4740685145195573,-0.9958602456573395,1.0705939265370368,-0.2234995365142822,0.1852629035711288,-0.1455532163381576
7.7415888671875,-0.5736497825384139,-0.8634702023617923,0.7049187859147786,-0.1747847944498062,0.1935459524393081,-0.1431123614311218
7.751616943359375,-0.59795347205922,-0.762844174530357,0.3096428722769022,-0.0803094208240509,0.1602244824171066,-0.1357327401638031
7.76164501953125,-0.5515864192903042,-0.6745142953008413,0.0780021080911159,0.0315382480621337,0.1007366776466369,-0.1268102824687957
7.7716728515625,-0.5207612190462648,-0.6380144834864884,-0.0340934082597494,0.1273529231548309,0.0321538932621479,-0.11756432056427
7.781701171875,-0.4964931853607296,-0.6456894750937819,0.0356201794356107,0.1926193386316299,-0.0308056902140378,-0.0972770452499389
7.791728759765625,-0.4845198389723896,-0.6408538716308773,0.2351946572750806,0.2159552872180938,-0.0522111132740974,-0.059247899800539
7.801757080078125,-0.4547201823838054,-0.5923742836873978,0.4437210878551006,0.2073101550340652,-0.035707201808691,-0.0016893530264496
7.811784912109375,-0.4062375987656414,-0.5411845234697684,0.6327192266225814,0.1725854724645614,0.0007434850558638,0.0620278418064117
7.82181298828125,-0.3866062119048088,-0.4805447247963398,0.7422048527359962,0.1332166790962219,0.0346588604152202,0.1225588023662567
7.831841064453125,-0.354482569348067,-0.4445298469547182,0.7699310640513897,0.1011865735054016,0.0641786679625511,0.185574784874916
7.841867919921875,-0.3550412261441349,-0.353076867268607,0.756049253693223,0.0763211101293563,0.0984165221452713,0.240711435675621
7.851895751953125,-0.4294941903863102,-0.1887357249716296,0.7723731965065002,0.0621248669922351,0.1215535327792167,0.2788684070110321
7.861923828125,-0.5222598601061851,-0.0595483867075294,0.7886760965317487,0.0655186921358108,0.1454976797103881,0.3018780052661896
7.871951904296875,-0.5758486808221787,0.0872188857803121,0.6829010153740644,0.0874397009611129,0.1609988808631897,0.3053656816482544
7.881979736328125,-0.6423379727087914,0.2773877122949809,0.6118342595040798,0.1153455078601837,0.1727635413408279,0.2933523654937744
7.8920078125,-0.7413438519924879,0.4555431161392479,0.5863754085987806,0.144328162074089,0.1801636666059494,0.2654483020305633
7.902035888671875,-0.8038176976926624,0.5475635935150086,0.562899840465188,0.1655457466840744,0.173920527100563,0.2265284806489944
7.912063720703125,-0.8545159115336834,0.5886405770517885,0.5347463436484337,0.1794077605009079,0.1697838455438614,0.1780333817005157
7.922092041015625,-0.9007363954387604,0.6324419440511614,0.5227127915054559,0.183544248342514,0.1691187918186187,0.1373715549707412
7.93211962890625,-0.9010781215485184,0.639812692014873,0.489778490152955,0.1835333257913589,0.160618245601654,0.1115498095750808
7.942147705078125,-0.8494241413526237,0.5525649089336395,0.4096107284605503,0.1898691356182098,0.1509319543838501,0.0895579159259796
7.95217578125,-0.890435804568231,0.4789941343534737,0.328752061894536,0.1933930218219757,0.1446191966533661,0.0810049101710319
7.962203857421875,-0.8999125118352472,0.4602930140800774,0.2783615988284349,0.1944239437580108,0.1478175520896911,0.080990619957447
7.97223193359375,-0.9349405705966056,0.4740761133041232,0.1831792233556509,0.1832884699106216,0.1512586176395416,0.0830393880605697
7.982259765625,-0.98224497728087,0.4712633209057152,0.0892687675148248,0.1627644747495651,0.1492024511098861,0.0875509455800056
7.996673828125,-0.9589164894677698,0.4424874909395351,0.0599994184106588,0.1227124035358429,0.1441009044647216,0.1034204512834549
8.00670166015625,-0.922115575814992,0.4312892205769196,0.0189537067949771,0.0912948548793792,0.1351660639047622,0.1167776361107826
8.016729736328125,-0.858323852449283,0.4429335907392203,-0.0005050269126892,0.0583725944161415,0.128011479973793,0.1345590204000473
8.0267578125,-0.7895747258719057,0.4309773416161537,0.0169078801810741,0.0195340327918529,0.1255587339401245,0.1389433592557907
8.036785888671876,-0.7762577828548848,0.4304701592789963,0.0807774180233478,-0.014754700474441,0.1212076693773269,0.1317714750766754
8.04681396484375,-0.822254102615267,0.4461437118921428,0.1112123037755489,-0.0435450002551078,0.1212811172008514,0.117385983467102
8.056841552734374,-0.8510878367811441,0.4979377581458538,0.1139303305625915,-0.0638734400272369,0.1282434165477752,0.0961510017514228
8.066869873046874,-0.8497817226186394,0.5500668085075915,0.1317787064641714,-0.0547041445970535,0.1407544761896133,0.059671115130186
8.076897705078125,-0.881376738191396,0.5079365165255963,-0.0159825820297002,-0.0163514316082,0.1403957456350326,0.0256449710577726
8.086926025390625,-0.8611571031138301,0.4435572025302797,-0.1405056182771921,0.0320308096706867,0.1409985125064849,0.0043322509154677
8.096953857421875,-0.758885280836746,0.40412926484216,-0.2139373497128486,0.0700290575623512,0.1526570320129394,-0.0101686604321002
8.106980712890625,-0.7081697505347431,0.3777772644894197,-0.2190682828605175,0.086424171924591,0.1705439537763595,-0.0250309985131025
8.1170087890625,-0.7734784543346613,0.3157921886868775,-0.1677741489529609,0.0768218711018562,0.1723972558975219,-0.0388117916882038
8.127036865234375,-0.8480121556628495,0.2746961716560647,-0.1628051283687353,0.048387624323368,0.1575727760791778,-0.039316888898611
8.13706494140625,-0.7207989304833113,0.1637931347590871,-0.1424035608530044,0.0127595886588096,0.1298926770687103,-0.0237821377813816
8.1470927734375,-0.5473088881015777,0.0216894062360283,-0.1987637459784746,-0.022626033052802,0.10214364528656,0.0081297392025589
8.157120849609376,-0.4110345507185906,-0.0802940823526587,-0.2132049437850713,-0.0434128046035766,0.0771093964576721,0.0457809790968894
8.167148681640626,-0.349742169887945,-0.0520145571365952,-0.2540460727393627,-0.0485247522592544,0.0767735987901687,0.0676098465919494
8.1771767578125,-0.3466917693413794,0.019419789936766,-0.3120633774220943,-0.0509455688297748,0.1056603789329528,0.0691808462142944
8.187204833984374,-0.451090374514088,0.1051916735128499,-0.3156692929595708,-0.0590493194758892,0.158048391342163,0.0512888357043266
8.19723291015625,-0.5522689216617495,0.1934258190166205,-0.2639507961601018,-0.0806789845228195,0.2250330150127411,0.0146887442097067
8.2072607421875,-0.6095603232227266,0.3045564358580857,-0.2586982824593782,-0.1076626107096672,0.291037768125534,-0.039901066571474
8.217288818359375,-0.6574992284182458,0.4192968406945467,-0.3525076160132884,-0.1292901337146759,0.3423874974250793,-0.1071778461337089
8.227316650390625,-0.7053129728641361,0.4311405693538486,-0.5295879379719496,-0.1360749900341034,0.3748316764831543,-0.1781006306409835
8.237344970703125,-0.704954953206703,0.3921277883378788,-0.7549643810659646,-0.1206638216972351,0.3797430694103241,-0.2333385944366455
8.247372802734375,-0.662528016365692,0.3022035525890067,-0.9964701211839914,-0.0859107971191406,0.3433918058872223,-0.2634148895740509
8.25740087890625,-0.5104198212413117,0.1644171301426366,-1.1361556552499532,-0.0410197526216506,0.2662765085697174,-0.2730997502803802
8.2674287109375,-0.3175035957146436,0.0217463514545001,-1.1518173347622156,0.003984544891864,0.1624158471822738,-0.2669655680656433
8.27745654296875,-0.1946218786670826,-0.0821333261443302,-1.0160276390910148,0.0327956862747669,0.0475177504122257,-0.2552180886268616
8.28748486328125,-0.0685472838623449,-0.1516622049225494,-0.7304419342279433,0.0424517393112182,-0.0227895677089691,-0.2416543513536453
8.2975126953125,0.053666858954844,-0.2672248128620907,-0.3785691089868545,0.0417675711214542,-0.048404648900032,-0.2268628925085067
8.307541015625,0.0846074155071284,-0.3366599854748696,-0.093901103490591,0.0307714473456144,-0.0201255772262811,-0.191038578748703
8.317568603515625,0.2344428525270894,-0.3903222367532551,0.1849199295431375,0.0063159046694636,0.0814279466867446,-0.1668235063552856
8.3275966796875,-0.0326086244785343,-0.3858944834388792,0.2603226687908172,-0.0506997220218181,0.1350356638431549,-0.1255528479814529
8.337624755859375,-0.0825726217438932,-0.2759067712885327,0.5076707051962613,-0.1178686395287513,0.1520583182573318,-0.0774966478347778
8.34765283203125,0.0492843238885281,-0.3439141578542068,0.7137082415699958,-0.1780177652835846,0.1344838887453079,-0.0169914122670888
8.357680908203125,0.074012572664069,-0.4981075252221897,0.753939714193344,-0.221025675535202,0.0876109078526496,0.0644802823662757
8.377111083984374,0.4328426605639979,-0.5162806760987266,0.7462789703071117,-0.1741446405649185,-0.0067840553820133,0.1989963054656982
8.387138671875,0.3370807681702077,-0.3839906225789338,0.7088000112622976,-0.084922656416893,0.0156507082283496,0.2547869682312011
8.397166748046875,0.150682674099598,-0.0832671159472316,0.5989829612374306,0.0042343828827142,0.0962472781538963,0.2575374543666839
8.40719482421875,-0.1574132792625576,0.1567602221813052,0.5690741451859473,0.0487335324287414,0.1934407949447631,0.2144645899534225
8.417222900390625,-0.3692745533537119,0.2554869922626763,0.6438613828837871,0.0287824608385562,0.2731683552265167,0.1457158923149109
8.4272509765625,-0.4319227692401036,0.2946046218926086,0.8089280264437199,-0.0331266596913337,0.3377174437046051,0.0727662444114685
8.437278564453125,-0.3748842829942703,0.2846930303396657,0.8078221110284328,-0.1066999435424804,0.3837765455245971,0.0128113012760877
8.447306640625,-0.327346359815076,0.2033515121601521,0.6302092896282673,-0.1653698980808258,0.3895029425621032,-0.0430342070758342
8.457333740234375,-0.3067720660809427,0.1296225878762081,0.3433779686182737,-0.1874227374792099,0.370393693447113,-0.0863643735647201
8.467362060546876,-0.3145037197789177,0.0035802696395665,-0.0035498014360666,-0.1654900014400482,0.3224932849407196,-0.1095131039619445
8.4773896484375,-0.3405830772027373,-0.1307824254358187,-0.3271317672163248,-0.1133431866765022,0.2528404295444488,-0.1086260005831718
8.487417724609376,-0.2920942830394953,-0.2488672453293576,-0.550076014727354,-0.0366263911128044,0.1632906794548034,-0.0822589620947837
8.49744580078125,-0.1918835214780643,-0.3098199458768591,-0.620713147008419,0.054959449917078,0.0594676099717617,-0.0155883217230439
8.507473876953124,-0.0958532604716718,-0.3762682846985757,-0.494426023697853,0.12937693297863,-0.0295925624668598,0.0648885816335678
8.517501953125,-0.039632173289638,-0.4183656973242759,-0.2185018811494112,0.1844191402196884,-0.0978384613990783,0.1480306088924408
8.527530029296875,0.0243058084126561,-0.3278684474604204,0.0847901607960462,0.2185659408569336,-0.1409878730773925,0.2198430150747299
