seconds_elapsed,ax,ay,az,gx,gy,gz
6.613461669921875,0.7208999066397548,0.4432667316837236,1.4586924958914518,0.1084552034735679,-0.1569387465715408,-0.1963469237089157
6.623489990234375,0.6666247110947966,0.5145644832979888,1.1757026527404784,0.1407681703567505,-0.176216647028923,-0.1516695767641067
6.633516845703125,0.6852244898855686,0.5665378316413611,0.9448293657958508,0.1699886322021484,-0.1664873212575912,-0.0964710190892219
6.643544921875,0.731665192412585,0.588128864669986,0.7811936318218707,0.1887316852807998,-0.1425534039735794,-0.0385639481246471
6.65357177734375,0.6881048676274717,0.6262571910016238,0.6717588591128587,0.1955845355987548,-0.1162099614739418,0.0114318411797285
6.663599853515625,0.7174355915300548,0.6410625459454953,0.613042466250062,0.1916226297616958,-0.1058219820261001,0.0541587732732296
6.6736279296875,0.7395630329903214,0.6340254869155585,0.5949596970707178,0.1739616096019745,-0.1120322048664093,0.0837339758872985
6.683655029296875,0.7513614612031727,0.6200654967546463,0.5662661020278931,0.1480501741170883,-0.1445070952177047,0.096977487206459
6.6936826171875,0.7389683550328016,0.5739760918833315,0.5257166494965553,0.1082614809274673,-0.1708193868398666,0.09271190315485
6.7037099609375,0.7207575024943799,0.5246188443224877,0.3968576298713684,0.0629773661494255,-0.1842488348484039,0.081107273697853
6.71373779296875,0.7611017147772013,0.4966553171198815,0.2329898407071828,0.0177137460559606,-0.1859178394079208,0.0739915743470192
6.7237646484375,0.8070883899264037,0.5200271326180547,0.0507926141262054,-0.0169577058404684,-0.1616485714912414,0.0790059715509414
6.733792724609375,0.8502069622933864,0.5772237685676663,-0.1414034438997507,-0.0371495299041271,-0.1223626807332038,0.1022375226020813
6.74382080078125,0.9318155704438684,0.5808653034077957,-0.277835529127717,-0.0497640445828437,-0.0715442672371864,0.143761932849884
6.753847900390625,0.97820045113042,0.5953994767274707,-0.3427203814923763,-0.0496439337730407,-0.016147056594491,0.2015037983655929
6.763875732421875,0.968755015784502,0.5833171170067042,-0.2928279310762882,-0.0487761944532394,0.0208368431776762,0.2568338811397552
6.77390283203125,0.8851811719756573,0.5042171306762844,-0.1898620621204376,-0.0462595075368881,0.044296633452177,0.3011233210563659
6.783930908203125,0.7508776962742209,0.3571978196561336,-0.0697755470156669,-0.0469040758907794,0.0568331442773342,0.3249522447586059
6.7939580078125,0.5923183157164603,0.1585495532834902,0.0453805259495973,-0.0523893870413303,0.0550200641155242,0.3257400095462799
6.80398583984375,0.4140732608273625,-0.0131269368702545,0.162111885407567,-0.0624377056956291,0.0273329764604568,0.3132557868957519
6.814012939453125,0.3224745159950107,-0.1418901679707691,0.2300584634304046,-0.0750336572527885,-0.0166874788701534,0.3008305430412292
6.824040771484375,0.2676347819024697,-0.1972430392172187,0.2396107201516628,-0.0895592048764228,-0.0627946853637695,0.2892904877662658
6.83406884765625,0.2845467902693897,-0.2430189394262619,0.1678822855025529,-0.1001308932900428,-0.0998459160327911,0.2868396043777466
6.844095703125,0.301006269095838,-0.2822211968660354,0.0548509496062993,-0.109046459197998,-0.127242624759674,0.2897151112556457
6.8541240234375,0.267997404669784,-0.316001703251712,-0.0994423710048198,-0.1116598173975944,-0.140299841761589,0.2972156405448913
6.86415087890625,0.2241435768308118,-0.3526244473259896,-0.2786293098539114,-0.1146882101893425,-0.1374786496162414,0.3006657361984253
6.8741787109375,0.2151267056278884,-0.3825022106520831,-0.4550952993065118,-0.1096428483724594,-0.1077820211648941,0.3020465672016144
6.884205810546875,0.1080817141322419,-0.3257142285685986,-0.6044640229970216,-0.1045267134904861,-0.0477333441376686,0.2983921766281128
6.89423388671875,0.0224754877129569,-0.1579331384181976,-0.6059229896336794,-0.099136471748352,-0.0029717301949858,0.3009360432624817
6.904261962890625,0.1240562955185771,0.1241048839006572,-0.6618810236990451,-0.0788686349987983,-0.0040214122273027,0.3269762396812439
6.914288818359375,0.1580525635467842,0.3238769301388413,-0.8113146293193101,-0.0444054715335369,-0.0157220102846622,0.3792817890644073
6.924316650390625,0.2828734502296894,0.4348579093765467,-1.0353706374645233,0.0076046008616685,-0.0586986728012561,0.4717453420162201
6.934343994140625,0.5468710081409662,0.5310009100424126,-1.2888672596275803,0.0706978142261505,-0.1742191463708877,0.6045860052108765
6.944371826171875,0.7443277631741017,0.6143389358013868,-1.5615578270822763,0.1200502887368202,-0.3035761713981628,0.7372341156005859
6.954398681640625,0.7055487543813884,0.4695046406701207,-2.005985017380118,0.1385579258203506,-0.3700007200241089,0.8370975852012634
6.9644267578125,0.4318575585167855,-0.1200103445960208,-2.549944595053792,0.1333141028881073,-0.3311512172222137,0.8892195224761963
6.974454833984375,0.0302644245561212,-0.9019310120508074,-2.9505092627495526,0.1154972985386848,-0.1669598519802093,0.8910946846008301
6.984481689453125,-0.3886644596088677,-1.5748849261671305,-3.143103964704275,0.090816743671894,0.1072955951094627,0.8440754413604736
6.994509765625,-0.7423658885166049,-2.067113585951179,-2.788077059346437,0.0516557618975639,0.3867120444774627,0.7404909729957581
7.004536865234375,-1.0171200374376028,-2.366447976312041,-1.9266402625083925,-0.0006533048581331,0.6240408420562744,0.5944255590438843
7.01456494140625,-1.2532274987086651,-2.384682867313176,-0.8232412139564752,-0.0435576289892196,0.7701306939125061,0.4387935996055603
7.024591796875,-1.322419108356535,-2.14780668669194,0.1536906785428524,-0.0710158050060272,0.8281874060630798,0.2995443344116211
7.034619873046875,-1.4496508190408348,-1.790812280653417,1.01889004278481,-0.0934215113520622,0.7901955246925354,0.1849676966667175
7.04464697265625,-1.4688216757178305,-1.394457339607179,1.8901111515343187,-0.1245183423161506,0.6507245302200317,0.0995060130953788
7.0546748046875,-1.3831956486195325,-1.0290472796618937,2.444260699310899,-0.1554797291755676,0.4552213549613952,0.0518183857202529
7.06470263671875,-1.3523691332012415,-0.7363290195051581,2.681025382381677,-0.1721595227718353,0.2342359572649002,0.025813827291131
7.074729736328125,-1.3218432081647216,-0.4792740472733974,2.7019600338608023,-0.1752187013626098,0.0355644039809703,0.0235565323382616
7.084758056640625,-1.1830056692302229,-0.2832354884751141,2.4005524904876947,-0.1441994756460189,-0.1170746535062789,0.0454666316509246
7.09478466796875,-1.1457077658407389,-0.1017924412623047,1.8673393477559088,-0.0774031281471252,-0.2138177156448364,0.0912663415074348
7.10481298828125,-1.0678205893661823,0.0500436223898082,1.3906085552245375,0.0004908386617898,-0.2736302614212036,0.1670603454113006
7.11483984375,-0.8056513428606092,0.1891081019479781,1.0436679256886243,0.0687543153762817,-0.3134589195251465,0.2731641232967376
7.124867919921875,-0.6797088682692498,0.2751868047172203,0.6767851628422736,0.1134108155965805,-0.3277327716350555,0.3982124030590057
7.134895751953125,-0.6716032301597297,0.2086250686489045,0.3934288244664669,0.1389103233814239,-0.3115492761135101,0.5128899812698364
7.1449228515625,-0.6655034519799053,0.0080229647947475,0.2864683329164981,0.142930269241333,-0.3080591857433319,0.6022820472717285
7.154950927734375,-0.5703117241568864,-0.1837749242264777,0.1360305186897516,0.1419507712125778,-0.2737070620059967,0.662913978099823
7.16497802734375,-0.6809951086875051,-0.4339341821277513,-0.1143441720604896,0.1283696591854095,-0.195789560675621,0.6775540113449097
7.175005615234375,-0.7751688185743987,-0.7646569961059838,-0.2016512841135263,0.1094862520694732,-0.0765997990965843,0.6563573479652405
7.185032958984375,-0.8047742677651345,-0.984376728612557,-0.2308347084999084,0.0822986513376236,0.0555831342935562,0.6121015548706055
7.195060791015625,-0.9289186068933456,-1.208288871307671,-0.0262514625877141,0.0520637817680835,0.1646284013986587,0.5398670434951782
7.205089111328125,-1.0363230428185313,-1.307270346802473,0.3027466830223798,0.0156888626515865,0.234093502163887,0.4419608414173126
7.21511572265625,-1.0871876262024045,-1.2337716876104474,0.7817208705663681,-0.0343828275799751,0.2462649494409561,0.3333528637886047
7.225143798828125,-1.0606166493367404,-1.0400367295794188,1.213909926059842,-0.0859340652823448,0.2126062959432602,0.235442966222763
7.2351708984375,-0.9785897427089512,-0.7533630833491682,1.4734434902995823,-0.12189232558012,0.1588541269302368,0.1687448918819427
7.24519873046875,-0.9053056761156768,-0.3832867120932787,1.5418512560933828,-0.1325111389160156,0.1133452281355857,0.1400844752788543
7.255225830078125,-0.7980210671778768,-0.1006345399314537,1.4879384641200304,-0.1150696575641632,0.0684525370597839,0.147928312420845
7.26525390625,-0.7386209298346191,0.123390853879787,1.371831374040246,-0.0714731216430664,0.0415468998253345,0.1789951473474502
7.275281005859375,-0.7325831840403377,0.2388593903277069,1.251377779188752,-0.0241588670760393,0.0240589845925569,0.224157303571701
7.285308837890625,-0.7102551054414361,0.3006535466680303,1.1943564998060463,0.0048676701262593,0.0234630368649959,0.2818875312805176
7.295336669921875,-0.7471729965373873,0.3428708958789706,1.1149492010921238,-0.0005888806190341,0.0403815694153308,0.3380906283855438
7.30536376953125,-0.7100344484280794,0.4486930310487746,1.0049404278874396,-0.0240349508821964,0.0135555258020758,0.3946986794471741
7.315391845703125,-0.6911281609714031,0.4167988498663529,0.8885872540920973,-0.0226996410638093,0.0177177805453538,0.4400579035282135
7.325418701171875,-0.7542001186951994,0.280947048744373,0.6398609150707721,0.0026413993909955,0.0179522521793842,0.4607291519641876
7.335447021484375,-0.7574811131272464,0.2832667603962123,0.3840624457061291,0.0446716733276844,-0.0465750768780708,0.4548275768756866
7.345473876953125,-0.9681782388098538,0.1926943629369139,0.0638818128019571,0.0739539340138435,-0.02846603654325,0.449133038520813
7.355501708984375,-0.9205844207249582,0.1788641366355121,-0.0456973368138074,0.0678310617804527,-0.0388813912868499,0.4777007699012756
7.36552978515625,-0.7082925731968134,0.2482519264426082,0.0663771367490291,0.0368162542581558,-0.0574816204607486,0.4982496798038482
7.375556884765625,-1.120265281548351,0.202950822404772,-0.2249211005419492,0.0039520454593002,-0.0064605129882693,0.4934890270233154
7.3855849609375,-0.8158372213102877,0.2532579545689746,-0.2430798575669527,-0.0252119340002536,-0.0171895083039999,0.5397650003433228
7.39561181640625,-0.7020864120330661,0.274417646975629,-0.3114244949966669,-0.0209607295691967,-0.0220814682543277,0.5789392590522766
7.4056396484375,-1.2110211458157747,0.1844589609678834,-0.3981389018535614,-0.0064931618981063,-0.0387831479310989,0.5711046457290649
