seconds_elapsed,ax,ay,az,gx,gy,gz
6.63830224609375,0.3410777653845027,0.3173627990044653,-0.1565273632735014,-0.0759754255414009,-0.0777052715420723,0.0044758114963769
6.648330322265625,0.3472455307666212,0.241269154883176,-0.2285118185102939,-0.0911770164966583,-0.0775337666273117,0.0133851505815982
6.658357177734375,0.3476568149812519,0.2061613088838756,-0.3157061178386211,-0.098428837954998,-0.0824414044618606,0.0255119763314723
6.66838525390625,0.2628647179564461,0.1937557085581123,-0.4124082502245902,-0.1065677180886268,-0.083300806581974,0.0344261080026626
6.678412109375,0.2227233530356548,0.1729454871762543,-0.4868862758427858,-0.1182418391108512,-0.0698418393731117,0.0439184717833995
6.6884404296875,0.1964412943802773,0.1169347000103443,-0.529103953847289,-0.1284715831279754,-0.035844724625349,0.0590087436139583
6.698467041015625,0.1508930837135761,0.0720595662996172,-0.5660597658008336,-0.1321819275617599,0.0053092991001904,0.0825344771146774
6.708495361328125,0.1423987385474145,0.0572906709086149,-0.4521756124675273,-0.1443224847316742,0.0361447110772132,0.1071532666683197
6.7185224609375,0.1052014642545022,0.0424863388780504,-0.3071697601616382,-0.1407147049903869,0.0572772771120071,0.1262425929307937
6.728550048828125,-0.0278457277755253,-0.0748700206104665,-0.2061047563910484,-0.1315853893756866,0.0552519410848617,0.1322240531444549
6.738577392578125,-0.14873701992454,-0.1787038315072655,-0.0856868173748254,-0.1203604713082313,0.0393701717257499,0.1161400526762008
6.748604248046875,-0.2981713927297852,-0.2398238514456898,-0.1009480993926525,-0.1101232841610908,0.0427380055189132,0.09527338296175
6.758632080078125,-0.4220533363284542,-0.3219938928712159,-0.2953904750406741,-0.0950802639126777,0.0063134171068668,0.0659595802426338
6.7686591796875,-0.5088365341052413,-0.4360650932092219,-0.2431453240185976,-0.0989423766732215,-0.0591502822935581,0.0472862906754016
6.778687255859375,-0.3776541495664045,-0.3775710378602147,-0.320379954868555,-0.1064192727208137,-0.0884972810745239,0.0567911267280578
6.7887138671875,-0.374480414901115,-0.3279641263872385,-0.7272790862828493,-0.0928256958723068,-0.0892664045095443,0.0773296952247619
6.7987421875,-0.3890886763703078,-0.2992981500037014,-0.9834516496568918,-0.0595074519515037,-0.0909557193517685,0.120668813586235
6.808769287109375,-0.1911845063632354,-0.159216967683658,-1.1458856066256762,-0.0012063318863511,-0.114732950925827,0.1947496980428695
6.81879736328125,-0.0324341150117106,-0.0319942440234124,-1.3281553139209747,0.0661257356405258,-0.1314397603273391,0.2840200662612915
6.82882421875,0.0526446899999864,0.0306784852497279,-1.5222101515561342,0.1252023577690124,-0.1736058592796325,0.3835929930210113
6.83885205078125,0.2445482496190816,0.0770662885457277,-1.6578794357180595,0.1678656339645385,-0.1947898268699646,0.4737451672554016
6.84887939453125,0.2093340023695491,-0.1331228145495057,-1.819634178251028,0.1854760497808456,-0.1520788520574569,0.5300015211105347
6.8589072265625,0.0211991293678991,-0.5028115747272968,-1.919760439866781,0.1689586490392685,-0.0777816697955131,0.5449495315551758
6.868934326171875,-0.1086250637613236,-0.9110916391059756,-1.8696856186211108,0.1242226138710975,0.0198426209390163,0.5240666270256042
6.878962158203125,-0.2451801177818328,-1.2707929660156367,-1.69931911508739,0.0594467669725418,0.1375656723976135,0.4592894315719604
6.8889892578125,-0.4940837861314415,-1.5917913450434804,-1.355478789654374,-0.0099882325157523,0.2567219138145447,0.3503722846508026
6.899016357421875,-0.7607271823763847,-1.8172721252948043,-0.9021651130676268,-0.0763141065835952,0.356943130493164,0.2134420573711395
6.909044189453125,-0.9017112318202852,-1.896927553550899,-0.3494903140187263,-0.1326231956481933,0.4292450249195099,0.0876883938908577
6.9190712890625,-0.9047678429119288,-1.794490823035687,0.2457663201719522,-0.1773435175418853,0.4615259170532226,-0.0175520777702331
6.929099365234375,-0.8819594334501772,-1.5409223046801983,0.9116063106298448,-0.232792928814888,0.4576102793216705,-0.0977931171655654
6.939126220703125,-0.904894757227227,-1.2686658908590671,1.506219970741868,-0.2882935702800751,0.4269050359725952,-0.1517333090305328
6.949154296875,-0.8599583948485553,-1.052808605934307,1.9072808975219728,-0.3159912526607513,0.2990266978740692,-0.171167716383934
6.959181396484375,-0.8069369987569749,-0.8234699081458151,2.067174522358179,-0.3004060685634613,0.176736906170845,-0.1797350645065307
6.969208984375,-0.8855404337421059,-0.6420451272420585,1.9865286217600109,-0.2458357661962509,0.0546514727175235,-0.1662773042917251
6.979236328125,-0.8051274651169776,-0.4490739201251417,1.81823132571578,-0.1628500819206237,-0.0729941502213478,-0.1090344935655593
6.98926416015625,-0.5839224624887108,-0.2354920327864587,1.551468979266286,-0.0684854909777641,-0.1788558661937713,-0.0111867617815732
6.999291015625,-0.426817226262018,-0.0636133711241185,1.1894178743600845,0.028060395270586,-0.2545710802078247,0.1160866171121597
7.009319091796875,-0.2558324629657901,0.0795460495974868,0.7875164051026106,0.1124218851327896,-0.2933573722839355,0.2632811367511749
7.01934619140625,-0.127917427926138,0.1262172729447483,0.3936410059124231,0.1824534088373184,-0.2921716272830963,0.404737114906311
7.029374267578125,-0.0911134455334395,0.0535767649520188,0.0290139130383729,0.2339128702878952,-0.2564309239387512,0.5189419984817505
7.039401123046875,-0.1718696563719771,-0.1965778533067554,-0.2898661586612462,0.278723806142807,-0.1904265284538269,0.5866305828094482
7.049428955078125,-0.3057393985649571,-0.5695986805167049,-0.5826210245013237,0.3190576434135437,-0.1019416749477386,0.6032606959342957
7.059456298828125,-0.4231981224494054,-0.8926848986692726,-0.6834194862902164,0.3321301937103271,-0.0093823140487074,0.5657727718353271
7.069483154296875,-0.5867893231619149,-1.1549527832437303,-0.5614613320946693,0.3023602962493896,0.0793616697192192,0.4778490662574768
7.079510986328125,-0.7191553279947489,-1.3388479728490112,-0.2364373508125543,0.2325038313865661,0.1508464813232422,0.359033465385437
7.089538330078125,-0.7204793431401252,-1.4585245919786394,0.1902151133418083,0.1403070539236068,0.1941097974777221,0.2259715348482132
7.099566162109375,-0.7613610233005136,-1.4621747850492597,0.5725380219042301,0.0494868122041225,0.2231319695711136,0.0964995175600051
7.10959326171875,-0.6906864816185087,-1.2480858980365095,0.8541022161662578,-0.0022291131317615,0.1709566563367843,-0.0018004167359322
7.11962109375,-0.5637831991709769,-0.8911826774127781,1.0437971050262451,-0.014605020172894,0.1210922002792358,-0.0843424499034881
7.129648193359375,-0.5909580967465415,-0.5790052451569586,1.1409814679712056,-0.0079638948664069,0.0958694070577621,-0.1406350135803222
7.13967626953125,-0.5665883562522008,-0.2705971023067832,1.2632277914583685,0.0042828805744647,0.0485695600509643,-0.1682108640670776
7.149703125,-0.5004175557302311,-0.0191960641834884,1.400484052550793,0.0051087271422147,0.0407545156776905,-0.1753611862659454
7.1597314453125,-0.5210412050314247,0.129301283499971,1.4268500814288854,0.0061176009476184,0.0420461818575859,-0.1576791405677795
7.16975830078125,-0.5136270563174039,0.2519915513623506,1.396408181414008,0.0178754571825265,0.0448986962437629,-0.1228567138314247
7.1797861328125,-0.4887385526459664,0.3708267512317746,1.3490432036489248,0.0392957404255867,0.0480217970907688,-0.0812802538275718
7.189813232421875,-0.5229563910029829,0.5117759485580027,1.2800333803087471,0.0683209970593452,0.0375912599265575,-0.0430082306265831
7.19984130859375,-0.5297879905886947,0.610175313315913,1.2140770993202925,0.0919906720519065,0.0162950921803712,-0.0060644866898655
7.209867919921875,-0.550382706056349,0.6551866406269371,1.1605196966558695,0.1020238623023033,-0.0037886039353907,0.0296407788991928
7.219895263671875,-0.5648950328703969,0.663519584686309,1.041311133429408,0.1056336089968681,-0.0261703841388225,0.0640798732638359
7.229923095703125,-0.5981519903060049,0.6580161649644375,0.8971095832437276,0.1037187948822975,-0.0426585488021373,0.1001302823424339
7.2399501953125,-0.5880712527312338,0.6589806991476566,0.7045324169456958,0.0962133407592773,-0.0452981814742088,0.1328345090150833
7.249978271484375,-0.5595060698410496,0.6187574098307639,0.4918447750329971,0.0906726345419883,-0.0299692880362272,0.1669125854969024
7.260005126953125,-0.5534359196145087,0.5596038676597178,0.2816407666295766,0.0806663110852241,-0.0029931534081697,0.1952478736639022
7.270033447265625,-0.5758095909208059,0.4985596163712442,0.1636591148495674,0.0670847222208976,0.0271341223269701,0.2113336324691772
7.28006005859375,-0.6221458101600408,0.4057722462762147,0.1284574530869722,0.0475246161222457,0.0448572412133216,0.2166902869939804
7.290088134765625,-0.6428423420343548,0.2978607376117259,0.0945902547985315,0.0257271770387887,0.061393603682518,0.201678842306137
7.300115234375,-0.6458198965404183,0.2210183940149843,0.0487263292461633,-0.0019064890220761,0.0747138932347297,0.1709810048341751
7.310143310546875,-0.6862146699666977,0.1725756309505552,0.0433323612481355,-0.0332020930945873,0.0939118266105651,0.1295571327209472
7.320170166015625,-0.6766947811450809,0.1509434987265616,0.063868953320384,-0.0677834972739219,0.113326147198677,0.0912296548485755
7.3301982421875,-0.6048844038335606,0.1642822882492095,0.0771153883844614,-0.0972447171807289,0.123777188360691,0.0664761066436767
7.340225341796875,-0.5467681322883814,0.2306272762943059,0.0928524712204933,-0.1167284250259399,0.1232562512159347,0.0485749989748001
7.35025341796875,-0.554721794706583,0.3158654000535607,0.0496674094885587,-0.1231080219149589,0.1250637471675872,0.0376057066023349
7.3602802734375,-0.525043536007963,0.3678437168329954,-0.0145142630428075,-0.1191695556044578,0.1280551850795745,0.0413208603858947
7.37030712890625,-0.4798935674112289,0.3594838117014616,-0.0709089349597692,-0.1160190403461456,0.1178036108613014,0.0485345646739006
7.38033544921875,-0.4344658413190394,0.3523235646832734,-0.1543722310662269,-0.110685259103775,0.1101632714271545,0.0662632286548614
7.390362060546875,-0.4697737399350851,0.305236161750555,-0.2770376567482948,-0.109361931681633,0.1126179099082946,0.0769278556108474
7.400390380859375,-0.4932011946106329,0.2085003462906926,-0.388217811819911,-0.1101110354065895,0.1266483515501022,0.0924251303076744
7.410417236328125,-0.4947058635525405,0.1258284197576344,-0.4798930559545755,-0.1200640648603439,0.1529673188924789,0.1077281907200813
7.420445068359375,-0.6166709589455276,-0.0309723536297678,-0.4941162270963192,-0.1376185864210128,0.2058452516794204,0.1043796241283416
7.43047216796875,-0.7651521592117846,-0.1951406601104885,-0.4796007950097322,-0.1551749408245086,0.2473535388708114,0.0833004415035247
7.440500244140625,-0.7845145198728889,-0.2712828195486217,-0.3944119902849197,-0.1638744622468948,0.2549202740192413,0.0563827268779277
7.45052734375,-0.7667509727105498,-0.3090934217005968,-0.3343278162002563,-0.1671967506408691,0.2346517443656921,0.0187866166234016
7.46055517578125,-0.759628646549955,-0.3287647752456367,-0.3444119878411293,-0.15888312458992,0.1955296397209167,-0.0146357771009206
7.470582275390625,-0.6371108857102692,-0.2167930314049124,-0.3667845631688833,-0.1515189558267593,0.1513344794511795,-0.0127726290374994
7.4806103515625,-0.4279509064670652,-0.1242512335687875,-0.5033434896469116,-0.1235884875059127,0.1790655255317688,0.0064649265259504
7.49063720703125,-0.4635834339275956,-0.100712975462526,-0.8146236077368258,-0.0912880674004554,0.1569485068321228,0.0640448629856109
7.5006650390625,0.0571521392207592,0.2459613312873989,-0.6375269191652536,-0.0789817869663238,0.1267372667789459,0.1463809311389923
7.5106923828125,0.0799668322928249,0.2803810488920659,-0.6472393348842859,-0.0534426048398017,0.1093460246920585,0.2103077173233032
7.520718994140625,-0.1053979549409821,0.0164670776110142,-0.828732212588191,-0.0183119438588619,0.1125495433807373,0.248152956366539
7.5307470703125,-0.1708930481584742,-0.326605405254662,-0.921972806343436,0.0065641123801469,0.1027568355202674,0.2728599011898041
7.5407744140625,-0.2366153011953458,-0.6087177349187434,-0.946997942006588,0.0170745775103569,0.1577867716550827,0.2563228905200958
7.550802490234375,-0.4270147215954959,-0.8437864277265965,-0.9020745121747256,-0.0174048356711864,0.1259143203496933,0.2210498601198196
7.56082958984375,-0.0627451003896072,-0.7982743112865835,-0.6422603774279355,-0.0653483048081398,0.1095777451992034,0.1863867938518524
7.570857421875,-0.1279142861209809,-0.7937105835676193,-0.6939303589105605,-0.1191412284970283,0.1216107085347175,0.15152308344841
7.580884521484375,-0.1632163395181298,-0.9177356071650982,-0.8281009289473295,-0.0528856441378593,0.2310644388198852,0.1378123611211776
7.59091259765625,-0.1080248328458517,-1.0191034663397818,-1.2472568998664617,0.1505060940980911,0.1531765609979629,0.0872836783528328
7.600939453125,0.0905954130087047,-0.6582679477684199,-1.2816221108049153,0.329108715057373,0.0638693124055862,0.0363644361495971
7.610967529296875,-0.1644127096958458,-0.6704053986772894,-0.9177905522227288,0.35997474193573,0.0927057564258575,0.0226957611739635
7.62099462890625,-0.1113831302978098,-0.9633375938456504,-0.1510194135069847,0.2177372425794601,0.173690527677536,0.071785993874073
7.631022216796875,0.3490948484277352,-0.9566885112199932,0.6365577818721533,-0.0043299114331603,0.2212668359279632,0.1422287225723266
7.641049560546875,0.0593667099976912,-1.1066934869874268,0.8164695278644561,-0.1879112422466278,0.2271471172571182,0.1512898653745651
7.651077392578125,-0.3700853217473253,-1.3375567639946937,0.6977443642407656,-0.2973613142967224,0.2484308332204818,0.1100649237632751
7.6611044921875,-0.4132038210490718,-1.5098134651891886,0.7392980253785848,-0.3421193659305572,0.2385058403015136,0.0666167438030242
7.671131591796875,-0.2616083977524191,-1.561587199307233,0.8393512217581272,-0.3496728837490082,0.1843691021203994,0.0504798516631126
7.681159423828125,-0.2195140538666397,-1.503813055730611,1.0650485673695802,-0.3685409724712372,0.1221045404672622,0.040713045746088
7.6911865234375,-0.200768802190572,-1.3905379742063582,1.3383587280273437,-0.4045487642288208,0.0337400510907173,0.0519286803901195
7.70121435546875,0.0249557236887514,-1.2039894205480812,1.516274331766367,-0.439466118812561,-0.1101884245872497,0.0938058570027351
7.711241455078125,0.2047073106832802,-0.9931103624273092,1.5128034407854078,-0.4626846313476562,-0.2600823044776916,0.1550859808921814
7.72126953125,0.3938040144544094,-0.7760780423738062,1.353030227458477,-0.4550210833549499,-0.3919136822223663,0.2462975680828094
7.731296630859375,0.7152005259543657,-0.6504798511754721,0.968233037737012,-0.3879789412021637,-0.5022191405296326,0.3523403704166412
7.74132421875,0.9742667649433016,-0.62999886174798,0.3711614630788564,-0.2394402176141739,-0.5432353615760803,0.4465380311012268
7.7513515625,1.0615290149413048,-0.4790906535305082,-0.2989467062175274,-0.0278824307024478,-0.57704097032547,0.5458585023880005
7.76137939453125,1.1156691859297454,-0.5067867619685829,-0.8331851003438234,0.1781170815229416,-0.5413252115249634,0.6454827785491943
