seconds_elapsed,ax,ay,az,gx,gy,gz
6.648689697265625,-0.0756514898443594,-0.2043166308652609,-2.133725846630335,-0.0671639740467071,-0.3067280650138855,-0.0583190582692623
6.658718017578125,-0.1386826771663502,-0.5052927970837802,-2.4516069704204795,-0.0738401040434837,-0.0959348380565643,-0.0427572838962078
6.668745849609375,-0.243194003732223,-0.755183869035542,-2.5950281838834286,-0.0586196072399616,0.1531988084316253,-0.0474721416831016
6.67877392578125,-0.3525478018932044,-0.9481653052855282,-2.4810651200950145,-0.0276404898613691,0.3860872685909271,-0.0712014883756637
6.688802001953125,-0.4517646205138415,-1.1006657511305062,-2.098836319556832,-0.0013929062988609,0.5560060143470764,-0.1231376603245735
6.6988291015625,-0.6088062534524128,-1.190741962570697,-1.366696933761239,-0.0018475381657481,0.626295268535614,-0.1992872804403305
6.70885693359375,-0.6310856340713799,-1.1346733808029443,-0.3257756764322519,-0.0430599525570869,0.5812265872955322,-0.2718861103057861
6.718885009765625,-0.5313429284131154,-1.0059797078073025,0.6673392891049384,-0.1044014543294906,0.4444023668766022,-0.3323763012886047
6.7289130859375,-0.442445514961332,-0.8987126345261931,1.4072574922084808,-0.1673322319984436,0.2620511949062347,-0.3725442290306091
6.738941162109375,-0.3723238944543525,-0.7652866723116487,1.7966402561545372,-0.2124595940113067,0.0713543593883514,-0.3885467052459717
6.748968017578125,-0.2634941932327114,-0.6333670960720628,1.875558310046792,-0.2266957908868789,-0.0958801656961441,-0.3874563872814178
6.758995849609375,-0.192318369231373,-0.551953718232736,1.7199913162380456,-0.2100018858909607,-0.2058853209018707,-0.3645020127296448
6.769024169921875,-0.0871666167369578,-0.4578102573536336,1.4010902017503977,-0.1655183136463165,-0.2507409453392029,-0.3185270726680755
6.779052001953125,0.0006100125239696,-0.3947086351439356,1.0154559766829012,-0.096117578446865,-0.2483817189931869,-0.249848261475563
6.789079833984375,0.0946223395703826,-0.3868853941723704,0.6888385887295008,-0.0210446622222661,-0.2201207876205444,-0.1700272113084793
6.79910693359375,0.2037469229522161,-0.4103544594999402,0.5074199453055859,0.0423210114240646,-0.180180549621582,-0.1010959148406982
6.809135009765625,0.2570900252788327,-0.5153220236670225,0.3988625399529933,0.0969267338514328,-0.1317349970340728,-0.0426890663802623
6.8191630859375,0.2821783806376159,-0.6060978347439319,0.336452553269267,0.1414352655410766,-0.1047669053077697,0.0056440467014908
6.829190673828125,0.29179299853798,-0.7338894443333148,0.342778833681345,0.1709819734096527,-0.1073821261525154,0.037813700735569
6.839218017578125,0.3061500982576981,-0.8440501201640814,0.3432657404154539,0.1837122738361358,-0.1311176866292953,0.0496240779757499
6.849245849609375,0.2745145680114627,-0.9745470431894064,0.405778602951765,0.1773939281702041,-0.1688493490219116,0.0519040077924728
6.859274169921875,0.2986194652908481,-1.0856213267337531,0.4246557373791932,0.159669816493988,-0.2181333899497985,0.0473207756876945
6.869302001953125,0.345947198051773,-1.1578257083315402,0.3712468032747507,0.1427520960569381,-0.2517920136451721,0.0404357053339481
6.879330078125,0.3845019331019371,-1.21713575623855,0.2294774486720562,0.1369598060846328,-0.2549808025360107,0.029393246397376
6.88935693359375,0.3525507610352709,-1.247767187476158,-0.0007663081973791,0.1411463022232055,-0.2256412804126739,0.0137724764645099
6.899385009765625,0.3063298570050858,-1.2721195384442805,-0.1282820965200662,0.1454262733459472,-0.1585896611213684,-0.0057532177306711
6.9094130859375,0.3058424022817053,-1.2441577648073434,-0.1786462561011314,0.158420905470848,-0.0664368271827697,-0.0303190145641565
6.919440673828125,0.2369836413173936,-1.217215178150311,-0.1840636049747467,0.1760956943035125,0.0265814922749996,-0.0611741058528423
6.929468994140625,0.1415875317623838,-1.1645417187135665,-0.0607744944363832,0.1860849410295486,0.0990197360515594,-0.0922233685851097
6.93949609375,0.0615415698187425,-1.008777741027996,0.2490776366770267,0.18292036652565,0.1213797852396965,-0.1152574121952056
6.949524169921875,0.0480158246229402,-0.7791206249400973,0.6228671101719141,0.1667358130216598,0.1106278076767921,-0.1236458346247673
6.9595517578125,0.0583951250191777,-0.5470442458160222,0.9747019414901732,0.1429967731237411,0.0720818266272544,-0.1189973279833793
6.969580078125,0.0864233149558305,-0.3261397605042904,1.2246101837724446,0.1230307817459106,0.0108520295470952,-0.0953218266367912
6.97960791015625,0.1248399567095562,-0.1426268482148647,1.3582956006407736,0.1108716577291488,-0.0387131422758102,-0.0665241181850433
6.989635009765625,0.1088735586296767,0.0065879270229488,1.3448784851849078,0.1119510307908058,-0.0755134969949722,-0.0357542224228382
6.9996630859375,0.0437551349711604,0.1073546784993261,1.2435761655271051,0.1216158494353294,-0.0945700034499168,-0.0047818068414926
7.00969091796875,-0.0085793565684929,0.1805953443422913,1.1110486865222453,0.1370938718318939,-0.0917941927909851,0.0264799762517213
7.019718994140625,-0.0274885118356905,0.2700275587905198,0.9824977099329232,0.150376871228218,-0.0815003663301467,0.0628706663846969
7.02974609375,0.0378882156991399,0.3690322690304368,0.9291168328791856,0.1520245671272277,-0.076036088168621,0.0996595695614814
7.039774169921875,0.1100610148485749,0.4545324047267436,0.9150678492605686,0.1522222012281417,-0.0804727673530578,0.1380345672369003
7.0498017578125,0.1599855957022868,0.5311823675565421,0.8906412640124559,0.1511460095643997,-0.0904622822999954,0.1728133261203766
7.059830078125,0.2051986013315618,0.5605959109043702,0.8472937051951884,0.1527357399463653,-0.1071931347250938,0.1993967890739441
7.06985791015625,0.2060197449887171,0.5753447498880326,0.777082689371705,0.1580114662647247,-0.1314734369516372,0.2228347361087799
7.079885009765625,0.2461239745032042,0.579179688408412,0.6424415792137385,0.1614845395088195,-0.1567168980836868,0.2421397864818573
7.089912841796875,0.2549249014005065,0.5871617732034996,0.5130863005042076,0.1621564626693725,-0.1814582049846649,0.2530637979507446
7.09994091796875,0.2173044880583882,0.54074909119457,0.4211065204650163,0.1479524970054626,-0.2061498612165451,0.2658558785915375
7.109968994140625,0.2339458627903833,0.5432558133184909,0.3121341045707464,0.1240945532917976,-0.2164496481418609,0.2729276120662689
7.119996826171875,0.1969925350548699,0.5057219092160463,0.1795990267813205,0.0888567790389061,-0.2071743011474609,0.2776757180690765
7.130024169921875,0.1308022626474499,0.4935934453312307,0.0323778365135192,0.0484888553619384,-0.179204985499382,0.2799474000930786
7.140052001953125,0.128039081544429,0.5070149812338873,-0.1331488257735967,0.0200719498097896,-0.1285898089408874,0.2844507098197937
7.150079833984375,0.1432455281024798,0.5006474920285865,-0.2435164954185485,0.002302540000528,-0.0755002349615097,0.2876164019107818
7.16010791015625,0.1258887716427445,0.4652983480866998,-0.2983884878128767,-0.0045683411881327,-0.0391450077295303,0.2821095585823059
7.170135986328125,0.1144849322380498,0.4723910828266292,-0.2331622746646404,-0.006658389698714,-0.0244142636656761,0.2723693251609802
7.180162841796875,0.1060829049978405,0.4685442346727475,-0.1368161161094903,-0.0120159517973661,-0.0335161834955215,0.2548505663871765
7.19019091796875,0.0669976432675495,0.4602090621236711,0.0262584768503904,-0.0331542640924453,-0.0630019083619117,0.2382177710533142
7.200218994140625,0.0091937621397897,0.453013159270212,0.170025142750144,-0.0701699554920196,-0.097696416079998,0.2156463861465454
7.2102470703125,-0.0329751448195427,0.4655274076022207,0.2526841367363929,-0.1070949509739875,-0.1220124065876007,0.2035348713397979
7.220275146484375,-0.055506198644638,0.4992522382779046,0.2385293546557426,-0.1359165459871292,-0.1354803740978241,0.1991643756628036
7.230302001953125,-0.0401981548756361,0.5786642862321809,0.1746826131671667,-0.141368567943573,-0.1351349651813507,0.2114961445331573
7.240329833984375,-0.0298789323698729,0.6665044457159937,0.0493283867925405,-0.126468688249588,-0.1363788694143295,0.2345300763845443
7.25035791015625,0.0355227469431236,0.7404783212043344,-0.0177723880559206,-0.1036565750837326,-0.1482469886541366,0.2657338082790375
7.260385986328125,0.1246512292044237,0.7862005001984537,-0.0397919121623039,-0.0809700936079025,-0.1603706330060959,0.296159416437149
7.2704130859375,0.1248329059142619,0.8051078836336731,-0.1207078618735074,-0.0649322718381881,-0.1600923240184784,0.3167211413383484
7.28044091796875,0.0988915687216445,0.7342384039014578,-0.157456753078103,-0.065139964222908,-0.16028493642807,0.3276898264884949
7.290468994140625,0.0834185801818966,0.6223682938043028,-0.2056418150544166,-0.0728559419512748,-0.1644676923751831,0.3247092068195343
7.3004970703125,0.0276261484744027,0.4950704590812325,-0.234080558553338,-0.0873282775282859,-0.1776857078075409,0.3037996292114258
7.310525146484375,-0.0515370027527213,0.3627802228983491,-0.2615413969308138,-0.114752173423767,-0.1836317479610443,0.2687998414039612
7.320552001953125,-0.1501746332459151,0.2920288165878504,-0.2754962725251912,-0.1516343355178833,-0.1788871735334396,0.2297255843877792
7.330579833984375,-0.1246012160502374,0.2601891055390238,-0.2820645449995994,-0.1872650235891342,-0.159898042678833,0.2029046267271042
7.340608154296875,-0.0305892725963145,0.3041663405619561,-0.3344043885678052,-0.2041567414999008,-0.1446743160486221,0.1927929818630218
7.350635986328125,0.089930080967769,0.4259093176368623,-0.4267278674781322,-0.1931885182857513,-0.1445997506380081,0.2082164138555526
7.360663818359375,0.2381365559458732,0.5361484655313193,-0.5527852736860513,-0.147977814078331,-0.1628421545028686,0.247338131070137
7.37069091796875,0.3387525007747113,0.5845118066839874,-0.7591758612811565,-0.0824941471219062,-0.1608373373746872,0.3062134385108948
7.380718994140625,0.4622316539924591,0.5659138545241207,-0.9689093295633792,0.0031247693113982,-0.1673901230096817,0.385645717382431
7.3907470703125,0.6219345054969191,0.5216259461168199,-1.2094108610749243,0.1078530475497245,-0.2201955467462539,0.4762728214263916
7.400775146484375,0.7208966917693614,0.4490929170865565,-1.4908546438276766,0.2098381966352462,-0.2777663171291351,0.5581788420677185
7.410802978515625,0.7604801488127559,0.3282742152497172,-1.7930343406170606,0.2760201394557953,-0.3114446401596069,0.6216097474098206
7.420829833984375,0.745325322844088,0.0630300913434475,-2.0328671790868045,0.2970207631587982,-0.2980618774890899,0.6500231623649597
7.430858154296875,0.552341913832724,-0.356982058013603,-2.2122809124290943,0.2498316466808319,-0.2277227491140365,0.6339472532272339
7.440885986328125,0.2660658155526966,-0.810765982460603,-2.0867501604437826,0.1534281224012375,-0.150468423962593,0.5813521146774292
7.450913818359375,0.1305894236143678,-1.201733166053891,-1.7844038749158382,0.0494215600192546,-0.023747231811285,0.4897990524768829
7.46094091796875,-0.0949621568508446,-1.4954653524935244,-1.6285709236472845,-0.0288281943649053,0.1405403465032577,0.3512135446071625
7.470968994140625,-0.4983433432720601,-1.7510639153718948,-1.500540756061673,-0.0735104456543922,0.3072025775909424,0.1995518654584884
7.4809970703125,-0.7070826859503984,-1.8717448892384767,-1.227270927414298,-0.0905487835407257,0.4262251257896423,0.0644227862358093
7.491024658203125,-0.7922817198082804,-1.81426855956465,-0.6618026977658271,-0.1020528450608253,0.483936607837677,-0.0453702919185161
7.501052978515625,-0.8911979480471461,-1.620863418009877,0.0746703333199024,-0.1203119829297065,0.4711384773254394,-0.1208826154470443
7.511079833984375,-0.914026523514092,-1.3390320972442626,0.8302659980267286,-0.154709905385971,0.4200651943683624,-0.1665164232254028
7.521108154296875,-0.9524638061970472,-1.096852987909317,1.4552648595303297,-0.192905992269516,0.3445418775081634,-0.1915552914142608
7.531135986328125,-1.0269310181602835,-0.93029530207403,1.8705144706606864,-0.2189551740884781,0.2606187462806701,-0.195315420627594
7.5411640625,-1.0847609835773706,-0.7634815225858241,2.099200476694107,-0.2166705280542373,0.1600594520568847,-0.1752936542034149
7.55119189453125,-1.082681327759102,-0.5941445082303136,2.1509762566387653,-0.1856436282396316,0.052224863320589,-0.1370453387498855
7.561218994140625,-1.0745143148511649,-0.4010270245105028,2.101652546021342,-0.1253765672445297,-0.0555112957954406,-0.0762494504451751
7.5712470703125,-1.03110114345178,-0.2556905520107597,1.9125848491489883,-0.0441956892609596,-0.1576022505760193,0.0189151484519243
7.58127490234375,-0.8207131567835807,-0.0653639411184936,1.6654805583715435,0.0419959388673305,-0.2395757436752319,0.1419369578361511
7.591302978515625,-0.5389630845606327,0.1837361265860498,1.4032260447353124,0.1250974833965301,-0.2923305332660675,0.2709710896015167
7.601330810546875,-0.3863579727647825,0.30275092080608,1.0663701713621616,0.2078069448471069,-0.3160654902458191,0.3907895386219024
7.611358154296875,-0.3335079511847347,0.2410956980124115,0.6704132897228002,0.2904134094715118,-0.318802148103714,0.4867810606956482
7.6213857421875,-0.2981771100845187,0.0527921173803508,0.2646048761546611,0.3550650179386139,-0.3034526407718658,0.5401549935340881
7.6314130859375,-0.3346981108173728,-0.1501238529067486,-0.0430231491684913,0.3811863660812378,-0.2727972567081451,0.5523073077201843
7.64144091796875,-0.3971959219150245,-0.3748910049960017,-0.24938860232234,0.3669900000095367,-0.2304425835609436,0.5297414660453796
7.65146826171875,-0.4191607201594859,-0.6244646815616637,-0.4114683390259742,0.3099373579025268,-0.1603859961032867,0.4751088619232178
7.661495849609375,-0.5244117774430662,-0.9022272915836425,-0.4672931021004915,0.2274372428655624,-0.0707373023033142,0.3911753296852112
7.671524169921875,-0.6139467946786433,-1.1318922987170517,-0.4469973330467939,0.1417878568172454,0.0297546833753585,0.2775947153568268
7.681552001953125,-0.6590656009521335,-1.2053673578377813,-0.35450025113523,0.0719613134860992,0.1260145008563995,0.1504528373479843
7.691580322265625,-0.7349124307055026,-1.2199310860455037,-0.1799006400763988,0.0294287670403718,0.1975613832473755,0.0275625996291637
7.70160693359375,-0.7251968731813132,-1.116840421666205,0.0958458078175783,0.006556695792824,0.231035366654396,-0.065617486834526
7.711635009765625,-0.5951981089364737,-0.8517461545594036,0.4973778592407703,-0.0128321824595332,0.2309120595455169,-0.1226642653346061
7.7216630859375,-0.4439086463164537,-0.4854210986610501,0.943713513508439,-0.0303670316934585,0.212861955165863,-0.1469950675964355
7.731691162109375,-0.3495112837415188,-0.1477994285471737,1.2857634483933449,-0.0426255650818347,0.185870811343193,-0.1479804366827011
7.74171923828125,-0.2939290241859853,0.0835777893316,1.5249264247775076,-0.036359529942274,0.1509623974561691,-0.1365377604961395
7.75174609375,-0.287252578629367,0.2910671319488436,1.6564818438798188,-0.0169807709753513,0.1152177155017852,-0.1161398142576217
7.761774169921875,-0.3142237337937578,0.491389688209258,1.7117817062973977,0.0052807163447141,0.0750254169106483,-0.0852361693978309
7.771802001953125,-0.2568899909283966,0.6399661290109158,1.732827416935563,0.0280566029250621,0.0299676656723022,-0.0441814102232456
7.781830322265625,-0.2042904004454612,0.7552583225112408,1.692728046259284,0.0445834919810295,0.0002873544581234,-0.0051038218662142
7.791858154296875,-0.2205315603461116,0.8112573461741208,1.5614286477446555,0.060214914381504,-0.0271701030433177,0.0341381207108497
7.801885009765625,-0.24391002478078,0.8696220760550349,1.3944745830029248,0.0764737874269485,-0.0440320149064064,0.0736393705010414
7.8119130859375,-0.2747125017363578,0.894511821835488,1.187007306087017,0.0968397781252861,-0.0464275330305099,0.1110482662916183
7.821941162109375,-0.2791199429150671,0.9937364584363996,0.979810662806034,0.1072672978043556,-0.0339896939694881,0.1491869688034057
7.83196923828125,-0.2708618541901931,1.0783164105478673,0.7921691993445158,0.1081871539354324,-0.0219114609062671,0.1905905902385711
7.841996826171875,-0.2425463717447593,1.1094441739350556,0.6075222415238618,0.0898982062935829,-0.0123689919710159,0.2362071722745895
7.852024169921875,-0.2171732628941536,1.0768454612124712,0.4425806856483221,0.0703500658273696,0.0019841147586703,0.2784395813941955
7.86205224609375,-0.2200290541840717,0.938859789866954,0.2576052265256643,0.0532540939748287,0.0274239238351583,0.295958399772644
7.872080078125,-0.3027627208417281,0.8322459928628057,0.0147831431120634,0.0289093386381864,0.0642106980085372,0.289380669593811
7.88210791015625,-0.460555610539019,0.7848132836237549,-0.2110088950455188,-0.0203929133713245,0.0801688805222511,0.2772470116615295
7.892135009765625,-0.5273420587413012,0.676818188329041,-0.1116267297953367,-0.087439052760601,0.1474376618862152,0.2624837756156921
7.9021630859375,-0.5600440491752698,0.5665931785577908,-0.1325900228470563,-0.1494656950235366,0.1966604590415954,0.2365846335887909
7.912191162109375,-0.6845199948780238,0.3824222042184322,-0.1226718554228544,-0.130254715681076,0.3064705729484558,0.1737782508134842
7.92221923828125,-0.828103193969652,0.259382319200784,-0.2933136687666177,-0.0725745931267738,0.385565310716629,0.0688970014452934
7.9322470703125,-1.180431142567098,0.2677465717138722,-0.4456470874816179,-0.0391897372901439,0.3926591873168945,0.0086408546194434
7.94227392578125,-0.82034140086174,0.4433571133809164,-0.099193949201703,-0.0344218350946903,0.4356117248535156,-0.0122828101739287
7.95230224609375,-0.6788597771592437,0.4554033788749947,0.1683709458023309,-0.0644998401403427,0.4126885533332824,-0.0147291896864771
7.962330078125,-0.8034713684730231,0.4936965403795242,0.4121902235597371,-0.1211242005228996,0.3825500309467315,-0.0097896615043282
7.97235791015625,-0.7638375694818794,0.5841034450788051,0.6590642127126455,-0.1885506510734558,0.3261480033397674,0.0025588842108845
7.982385986328125,-0.6736332746826111,0.6970509020838886,0.8457575816690921,-0.2562164962291717,0.2382549941539764,0.0251174345612525
7.9924130859375,-0.674556819268316,0.7949673786956817,0.8903963493406772,-0.3249963819980621,0.1602930873632431,0.0544199272990226
8.002441162109376,-0.6533375786941498,0.8253415472365915,0.8216092288404703,-0.377260148525238,0.0785812512040138,0.101862221956253
8.01246923828125,-0.6096931192895397,0.7516542336046695,0.5791951417058706,-0.4168030321598053,0.0199091471731662,0.1480654031038284
8.0224970703125,-0.620470205098018,0.6750904146883636,0.2779793215125799,-0.4220515787601471,-0.0048338086344301,0.185166597366333
8.032525146484375,-0.6700405839528888,0.6069474373105913,-0.0967553238779306,-0.3751591444015503,-0.0229635424911975,0.2124014198780059
8.04255224609375,-0.7382960817944259,0.5112589389465749,-0.4277162939935922,-0.2615155875682831,-0.0135426837950944,0.2119316756725311
8.052580078125,-0.7307686088990419,0.3806508106317371,-0.7856874361097812,-0.1085505187511444,-0.0116236098110675,0.1888154298067093
8.062608154296875,-0.8215925699666142,0.416059977665171,-0.945921837207675,0.0467675477266311,0.0073918690904974,0.1520242691040039
