seconds_elapsed,ax,ay,az,gx,gy,gz
6.6183046875,-0.8892813738361001,0.1252670960804447,0.0101683427929878,-0.0397663712501525,0.0793656185269355,0.3228689134120941
6.628332763671875,-0.8071271145015955,0.170136402838584,-0.0897983443468809,-0.0689189061522483,0.1036458536982536,0.3289174139499664
6.638359375,-0.7949315767299383,0.2567842472652905,-0.1857984659433365,-0.0799158960580825,0.1333211809396743,0.3210384547710418
6.6483876953125,-0.8261526444237679,0.2908521374912932,-0.311086641344428,-0.082960806787014,0.1642912775278091,0.2958220541477203
6.65841455078125,-0.815687291445583,0.2405528050410561,-0.3804021696329117,-0.0849658995866775,0.1812707930803299,0.268499881029129
6.66844287109375,-0.746113039155677,0.1413679341949522,-0.47218204318583,-0.087432362139225,0.187179297208786,0.2429038137197494
6.6784697265625,-0.6313491073131561,0.0584320960287004,-0.5472340692996979,-0.0984722301363945,0.1726261973381042,0.229145660996437
6.68849755859375,-0.5382009045490995,-0.0136093500923365,-0.6000315935075282,-0.1085489094257354,0.142073392868042,0.2150994837284088
6.698525634765625,-0.5182163203364237,-0.1018373215836472,-0.6504828468501568,-0.112232856452465,0.1032839119434356,0.1966030299663543
6.708552734375,-0.5088406622910872,-0.1806428550121374,-0.6761480339825153,-0.1106657162308693,0.0499207340180873,0.175733208656311
6.71858056640625,-0.4683048729589208,-0.2544306516101584,-0.6267524271726608,-0.1084797978401184,-0.0164606850594282,0.1587680727243423
6.728607666015625,-0.4181282353065907,-0.3174867907103151,-0.5326677838087082,-0.1121344789862632,-0.0747811794281005,0.1524964272975921
6.7386357421875,-0.394605138236843,-0.3172265688715502,-0.4339928900450467,-0.1209388896822929,-0.1238845437765121,0.1512252986431121
6.748662841796875,-0.4283441070357337,-0.2685942745843902,-0.2948176435887813,-0.1374183446168899,-0.1684073209762573,0.1432805806398391
6.758690673828125,-0.5415261765142902,-0.179408582243137,-0.199842773386836,-0.143973708152771,-0.1695583462715149,0.1095146313309669
6.76871875,-0.7580261797893791,-0.0637764116321457,-0.3149666976481676,-0.128004178404808,-0.0988572761416435,0.0478474199771881
6.778745849609375,-1.0410049170244484,0.0415447745784651,-0.5290706360995769,-0.0997150316834449,0.0275121107697486,-0.0375074259936809
6.788773681640625,-1.271946373834461,0.1698626456648111,-0.7123550733953714,-0.0827610865235328,0.1704374849796295,-0.1422355324029922
6.79880078125,-1.4226552600875495,0.1869638016619719,-0.8350731060475111,-0.0803133770823478,0.2878048717975616,-0.260321706533432
6.80882861328125,-1.4040972746118905,0.0022685477201826,-0.99550273745656,-0.0716800391674041,0.3444368243217468,-0.3691148161888122
6.818856689453125,-1.1505894004024564,-0.2618220405030995,-1.1877595857590435,-0.0544978566467762,0.3305771946907043,-0.432609885931015
6.828883544921875,-0.735462904195115,-0.5415055721176788,-1.31070733551383,-0.0405872128903865,0.2476660907268524,-0.4446560442447662
6.83891162109375,-0.3326672260442748,-0.8566174869228154,-1.3187965339452028,-0.0302299130707979,0.1098163500428199,-0.4189725220203399
6.848938720703125,-0.0067494537106133,-1.0987824216019362,-1.1630220348656175,-0.0330305434763431,-0.0695250257849693,-0.3671003580093384
6.858966796875,0.2715389314678497,-1.2686390028521417,-0.8709025443196297,-0.0396362468600273,-0.2414757460355758,-0.299467533826828
6.868994873046875,0.4987079388007521,-1.3532782108701764,-0.5363385812759399,-0.0385438911616802,-0.3701729774475097,-0.2161418795585632
6.879021728515625,0.614822116208449,-1.2720735073454676,-0.1313017366021871,-0.0394685417413711,-0.4367845058441162,-0.1299627870321273
6.889049560546875,0.645751580544561,-1.090868068280816,0.2623153039127588,-0.0406386032700538,-0.4311115443706512,-0.0549561157822608
6.89907568359375,0.6248313229169696,-0.945906931899488,0.5875497130751609,-0.0516654215753078,-0.3860364556312561,0.0105967931449413
6.909103759765625,0.6194633661430329,-0.7834690294079482,0.8996925854742527,-0.0757864862680435,-0.3273839354515075,0.0661907419562339
6.919130859375,0.6579010141521692,-0.7008072589427232,1.1268494822442532,-0.1064408048987388,-0.2535065114498138,0.121227890253067
6.929158935546875,0.7299788467608391,-0.719735539035499,1.2150655258357523,-0.1354313939809799,-0.1858927905559539,0.1705906242132187
6.939186767578125,0.7485152049265802,-0.7194962503869086,1.2831547271996735,-0.1608227640390396,-0.1378176808357238,0.2135836333036422
6.9492138671875,0.71961731948331,-0.6875408040039241,1.2610673985540866,-0.1756501197814941,-0.0955651476979255,0.2411234378814697
6.959241943359375,0.6200121591322124,-0.6207317786436528,1.1422253305524588,-0.1726732552051544,-0.0582992658019065,0.2380541414022445
6.96926904296875,0.4668745478948577,-0.5132290699757636,0.9655401453912258,-0.1488479375839233,-0.0284557919949293,0.2068551629781723
6.979296630859375,0.356984469166398,-0.4560178940441459,0.7787766338080168,-0.1050045862793922,0.008130713365972,0.1641774624586105
6.98932470703125,0.2879097090975381,-0.403367852015607,0.5764724387437105,-0.0463931262493133,0.061657391488552,0.1170951277017593
6.999351806640625,0.256279129021056,-0.3744440649461001,0.3449035707503557,0.0090035563334822,0.1221540197730064,0.0715297758579254
7.009380126953125,0.1886976397172547,-0.3990424630971625,0.1453968974500894,0.0458503253757953,0.1720938235521316,0.0237717423588037
7.01940673828125,0.0918300145712681,-0.4658618637209757,-0.0601578238427639,0.0715767294168472,0.1827744394540786,-0.0187879689037799
7.029434814453125,0.0513758208416402,-0.5630625202136114,-0.2280477081298828,0.0904331654310226,0.1422177255153656,-0.051224086433649
7.039462890625,0.0731251497045159,-0.6596790566753595,-0.4103150773376226,0.0999915152788162,0.0400154627859592,-0.0627371966838836
7.04948974609375,0.1737925507259555,-0.7821963060583919,-0.4946802907198667,0.1041081324219703,-0.1010289043188095,-0.0472850501537323
7.059517822265625,0.3000701024905778,-0.8624492618162184,-0.4459031080693006,0.0954611152410507,-0.2537878155708313,-0.0088175544515252
7.069544921875,0.3565783725835382,-0.881780862012878,-0.2733306189239025,0.0728919208049774,-0.3808731138706207,0.0418657436966896
7.07957275390625,0.3468537549700587,-0.8189753732055425,-0.0307242240875959,0.043489821255207,-0.4759964346885681,0.0886193960905075
7.089599853515625,0.309116729510948,-0.7068077414665371,0.262135855692625,0.0164908375591039,-0.5372364521026611,0.1376144140958786
7.099627685546875,0.3481060565860941,-0.5918408709304407,0.5515460872799158,-0.0005504637956619,-0.5694341063499451,0.1876418888568878
7.109656005859375,0.3667932579319924,-0.4456556361142545,0.8332458906203508,-0.0066154766827821,-0.5660555958747864,0.2272744178771972
7.119682861328125,0.3547486729383468,-0.3028409189107827,1.087066922432184,-0.0085489312186837,-0.5231970548629761,0.250950425863266
7.129710693359375,0.329170725698024,-0.1865345981981605,1.2895552418917418,-0.0020535588264465,-0.4673974812030792,0.2728356420993805
7.13973779296875,0.3250418822649866,-0.0552840848931344,1.434238438114524,0.0130042200908064,-0.4095528125762939,0.2983684241771698
7.149765869140625,0.3278678994711488,0.0746761785387992,1.4332617020368574,0.0316669605672359,-0.3404909968376159,0.325980395078659
7.1597939453125,0.3127004332166165,0.1802280453998595,1.4331009585171937,0.043022945523262,-0.2608060240745544,0.3571750521659851
7.16982080078125,0.2621456464342773,0.282592222135514,1.4269845214635133,0.0414913296699523,-0.1809090226888656,0.3837175667285919
7.1798486328125,0.2655306857626885,0.3361659914128482,1.3646183739215134,0.0339231565594673,-0.115232802927494,0.4054604172706604
7.1898759765625,0.3196785286009311,0.4017530737627297,1.2787071001410484,0.0226950924843549,-0.0633466318249702,0.4276365339756012
7.199903564453125,0.3492117893382906,0.487222887386009,1.134063651406765,0.0101694464683532,-0.0084242597222328,0.4466403126716614
7.2099306640625,0.3775157274764031,0.597738550666906,0.9647405194461344,-0.0007225205190479,0.0226523075252771,0.4623410105705261
7.219958740234375,0.361308981302008,0.6908935484979302,0.7948340346395969,0.0021435734815895,0.0414283908903598,0.4556873738765716
7.22998681640625,0.2413791180636733,0.7615251278210431,0.5555816264063119,0.0276484042406082,0.0419703647494316,0.4213991463184356
7.240013671875,0.1703693530779332,0.788343138250336,0.3638859191179275,0.0760984942317009,0.0300332754850387,0.3838129043579101
7.250041748046875,0.1543647784121334,0.8384180325612425,0.0923795930117368,0.1455167979001999,0.0163683667778968,0.354200154542923
7.26006884765625,0.1615576125256717,0.8642654443927109,-0.1482885272383689,0.1993142515420913,-0.015852952376008,0.3349926173686981
7.270096923828125,0.2324574143309146,0.8029827081732451,-0.1874146689683198,0.2206674814224243,-0.0704074501991272,0.31897833943367
7.28012451171875,0.279001065775752,0.6793220609087497,-0.2286170324504375,0.2097874134778976,-0.1255873590707779,0.3163266479969024
7.29015185546875,0.2982343932297081,0.6348519278023391,-0.2785539065301418,0.1783780604600906,-0.1946078687906265,0.3245191574096679
7.3001796875,0.3400785617467016,0.5328325093837455,-0.2670218741685152,0.1378876268863678,-0.2813571393489837,0.3508540689945221
7.31020654296875,0.4313038701567798,0.4533789238426834,-0.2623375157445669,0.1320494562387466,-0.4081206023693084,0.3950181603431701
7.32023486328125,0.5064660055816174,0.3680561905398964,-0.2853863828986883,0.2561940550804138,-0.5520910620689392,0.4958789944648742
7.33026171875,0.6147616912581026,0.5248312449641526,-0.6034621524780989,0.3963468670845032,-0.5566192269325256,0.6431736350059509
7.3402900390625,0.7310084090042859,0.5612638732938096,-0.504961446237564,0.4576861262321472,-0.5189019441604614,0.7624323964118958
7.35031787109375,0.6666697192803025,0.4221164281599223,0.1712292578428983,0.4002160727977752,-0.4429411292076111,0.8265712857246399
7.3603447265625,0.4302941085923463,0.4335853321574628,0.7132412085801363,0.2400543838739395,-0.3010532259941101,0.8510693907737732
7.370372802734375,0.2706521204296499,0.6165732707247138,1.0168097293794154,0.0498501285910606,-0.1174828559160232,0.857420802116394
7.38039990234375,0.2265501630485057,0.7330766666457057,1.0000339511454104,-0.0996320396661758,0.0430266633629798,0.8676508069038391
7.390427734375,0.3607347616106272,0.7509281112872064,0.7522533685415983,-0.1851070374250412,0.1720453202724456,0.8869379162788391
7.400455810546875,0.4184685001116245,0.7782603548489511,0.4403822988212108,-0.2320393919944763,0.290036678314209,0.908242404460907
7.410482666015625,0.3514165328409522,0.8216364821735769,0.2924941690772771,-0.2798449695110321,0.389192134141922,0.9348464608192444
7.420510986328125,0.2816601289171725,0.8715707259047776,0.1979576902925968,-0.2993853688240051,0.4380403757095337,0.9571280479431152
7.43053759765625,0.2021682206597179,0.8825840681545436,-0.0957429319649934,-0.2546606957912445,0.4146971106529236,0.9911739230155944
7.44056591796875,0.2979400864582509,0.8961306552089751,-0.3774906661003828,-0.1614154428243637,0.3320712149143219,1.0408285856246948
7.4505927734375,0.3926999987352639,1.053793598383665,-0.6624503480195999,-0.0422613695263862,0.2562112212181091,1.0757396221160889
7.460620849609375,0.2703292451508343,1.1054591959521174,-0.6818862853735685,0.0478413589298725,0.1786458641290664,1.0841482877731323
7.470648681640625,-0.0191774325482547,1.1103984789852053,-0.3746645027637481,0.0656037330627441,0.1558018177747726,1.0484089851379397
7.48067578125,-0.2998417553611099,1.0671149253148584,-0.1803331862747669,0.0232624020427465,0.2069116085767746,0.9688785076141356
7.490703857421875,-0.5163858535062521,0.939319297137484,-0.1228694238215684,-0.0462518520653247,0.3005283772945404,0.8664958477020264
7.500730712890625,-0.722080421661213,0.8057014656126499,-0.2866735000997781,-0.1095043197274208,0.4127356112003326,0.7527620792388916
7.5107587890625,-0.9585894494704902,0.6432477079648524,-0.6762818894952535,-0.1414881348609924,0.5232332944869995,0.6531481742858887
7.520786865234375,-1.1146527023635804,0.4159897619731724,-1.1583359228760004,-0.1352443546056747,0.5935724377632141,0.5967099070549011
7.530813720703125,-1.1831637824013828,0.1301553795786574,-1.564825888967514,-0.1009882092475891,0.5746175050735474,0.59315025806427
7.540842041015625,-1.184763618813455,-0.1336858187271282,-1.7573901957839726,-0.0527871176600456,0.458676815032959,0.6326039433479309
7.55086865234375,-1.1638498639918864,-0.3946525575751438,-1.8290601782441136,0.0038271564990282,0.2767288386821747,0.7048890590667725
7.56089697265625,-1.0683784424446523,-0.6238290140066296,-1.7121154682964086,0.048431109637022,0.0576407052576541,0.8047546744346619
7.5709248046875,-0.9707944126576185,-0.7570187563125044,-1.3888573276430367,0.0639906823635101,-0.1385888904333114,0.9194217324256896
7.58095166015625,-0.9084078799147158,-0.8142761825386434,-0.934438904684782,0.0518653057515621,-0.2868137657642364,1.0339571237564087
7.590979736328125,-0.953665364006534,-0.7511518370404839,-0.3386901030629873,0.0159721802920103,-0.3702242076396942,1.1378263235092163
7.6010068359375,-1.0765724164247512,-0.6129742963846773,0.2334656415253877,-0.0341469123959541,-0.3711035847663879,1.220734715461731
7.611034912109375,-1.180122661139816,-0.450551810657978,0.6435311280161142,-0.0839051157236099,-0.3093084692955017,1.2899545431137085
7.621061767578125,-1.2241131940357386,-0.3474757958585396,0.9167834210067988,-0.1219355911016464,-0.2288735508918762,1.3464313745498655
7.63108984375,-1.194506794996932,-0.3400727530604228,1.0698971764445304,-0.1384861469268798,-0.162069633603096,1.4029814004898071
7.641117919921875,-1.0941240744020788,-0.3903441563241183,1.1199223133295777,-0.1270460039377212,-0.109830118715763,1.4606246948242188
7.651144775390625,-1.075376703834161,-0.4132573413345962,1.0936258425563574,-0.0965703576803207,-0.0760531350970268,1.5139009952545166
7.6611728515625,-1.0985348765816538,-0.448796783684194,1.0884650987923146,-0.0509179197251796,-0.0765945613384246,1.564828395843506
7.671199951171875,-1.0358961226433514,-0.4546932578442618,1.1722557271569969,-0.0135177234187722,-0.0854379758238792,1.6096299886703491
7.681227783203125,-1.0538969856929032,-0.4433818459633737,1.240201136136055,0.0173922553658485,-0.1021013781428337,1.6393487453460691
7.691255859375,-1.1304535711508243,-0.4417921656191348,1.2646984485328197,0.0473692081868648,-0.1253415197134018,1.6579289436340332
7.70128271484375,-1.2027601710140703,-0.4180782586850226,1.2653630499213933,0.0767081901431083,-0.1395995467901229,1.6623824834823608
7.711310791015625,-1.28532447245419,-0.353670558845438,1.2067881113559007,0.1016603410243988,-0.1407960653305053,1.6524802446365356
7.721337890625,-1.416949741922319,-0.2718644188288599,1.1208061104267837,0.1216982305049896,-0.1206058412790298,1.6251122951507568
7.73136572265625,-1.5642466277748346,-0.2512163292061537,1.05318744918406,0.1397061794996261,-0.0786874890327453,1.5886855125427246
7.741393798828125,-1.6387702461004257,-0.343913865593262,0.9332990869998932,0.1589336693286895,-0.0200279001146554,1.544944167137146
7.7514208984375,-1.6754023790575563,-0.4610214744850993,0.6730845547586679,0.184994176030159,0.0398947335779666,1.5121699571609497
7.761448974609375,-1.644357398582995,-0.5783540147066116,0.4205903876364231,0.2098686248064041,0.0775904431939125,1.49668288230896
7.771475830078125,-1.644606258777529,-0.7205543080724776,0.1722013177454471,0.2253954261541366,0.0949713364243507,1.497254490852356
7.781503662109375,-1.6492188671395185,-0.8852347287937998,-0.0651508098244667,0.2303060293197631,0.0686433240771293,1.5104328393936155
7.791531005859375,-1.664402115485072,-1.0310198218438773,-0.2622568517237901,0.230795070528984,0.0100158378481864,1.5333954095840454
7.801558837890625,-1.6877002812251447,-1.1070686039101332,-0.3880325183808803,0.2210348546504974,-0.0753941312432289,1.5607281923294067
7.8115869140625,-1.7607547037810083,-1.1551011056732383,-0.4827051907658576,0.2015546262264251,-0.1608029454946518,1.590305209159851
7.82161376953125,-1.84155345685333,-1.1927524986755105,-0.5305927311003208,0.172671303153038,-0.2505637109279632,1.607816457748413
7.831641845703125,-1.911550537665188,-1.2191379629064352,-0.4689525597453117,0.1313704252243042,-0.3456274271011352,1.6254146099090576
7.841668701171875,-1.8979681486450133,-1.2600431700728834,-0.3391448610931635,0.0941527485847473,-0.4324091970920563,1.6463230848312378
7.85169677734375,-1.8433944085448977,-1.255751464228332,-0.2202110231548547,0.0744750648736953,-0.5160769820213318,1.6691373586654663
7.861724853515625,-1.7753788569390774,-1.2114685973223298,-0.0661368982523679,0.0659114047884941,-0.6041748523712158,1.6940876245498655
7.871751953125,-1.685174562139809,-1.1815822122983637,0.0563701219975948,0.0675313547253608,-0.6490084528923035,1.714711308479309
7.881779541015625,-1.699937100855261,-1.138727113173157,0.1578746862292289,0.0748995244503021,-0.6375738978385925,1.726185321807861
7.891806884765625,-1.7558431124724447,-1.08038846758157,0.2927940288066863,0.0840352997183799,-0.56802898645401,1.728855013847351
7.901835205078125,-1.8380746748268604,-1.013853290726617,0.4573649978041648,0.0898556411266326,-0.4642511904239654,1.727117896080017
7.911863525390625,-1.8802192875951529,-0.9037833619192244,0.5872954460531473,0.0876101180911064,-0.3440567255020141,1.721729040145874
7.92189013671875,-1.854606707432866,-0.8270723165519535,0.6501917549490929,0.0697634741663932,-0.2497880309820175,1.7162346839904783
7.93191845703125,-1.701596850761026,-0.8730158832117915,0.6244622704088687,0.0405107401311397,-0.1972313523292541,1.7033917903900146
7.9419453125,-1.5225345612049102,-1.0089037054952232,0.5620248111963272,0.0046587348915636,-0.2033813893795013,1.6775833368301392
7.951973388671875,-1.3764391600966452,-1.116605443866551,0.4748685057908296,-0.0257420465350151,-0.2281906008720398,1.6538630723953247
7.962000244140625,-1.4181547337979077,-1.1005756616942584,0.3598188158094882,-0.0303519796580076,-0.2450460195541381,1.6325684785842896
7.9720283203125,-1.4780186892606315,-0.999222780892998,0.2402887655436992,-0.006277815438807,-0.2215463817119598,1.6116769313812256
7.982056396484375,-1.4986363837450742,-0.916483780473098,0.1225672260046005,0.1210814714431762,-0.2243663966655731,1.5991854667663574
7.99208349609375,-1.4289254263982176,-0.7714872074522078,-0.0553676669567823,0.4062118828296661,-0.2525521218776703,1.6368861198425293
8.002111083984374,-1.3306149820327755,-0.6035589273834601,-0.6535352201581001,0.6162441968917847,-0.1829666644334793,1.6450942754745483
8.012138427734374,-1.266863225351274,-0.7351147483445704,-0.4188958586782216,0.6501832604408264,-0.1721534430980682,1.598340392112732
8.022166259765624,-1.3210183016479011,-0.8776939580254256,0.3107891197025775,0.536938488483429,-0.1435585469007492,1.519124150276184
8.032194580078125,-1.4608034966960548,-1.0049988070111722,0.5089198284745216,0.3569149076938629,-0.0644855722784996,1.4309154748916626
8.04222119140625,-1.326896399901062,-1.0444096109014005,0.4285393008142709,0.1835537552833557,0.0016835907008498,1.37583327293396
8.052249267578125,-1.095818822555989,-1.0540506418846547,0.2251139927655458,0.0420608110725879,0.0644617676734924,1.3466514348983765
8.0622763671875,-1.0340231683783232,-1.1107093715652825,0.0128700029671192,-0.0699554681777954,0.125968798995018,1.3186663389205933
8.07230419921875,-1.088570239667222,-1.1191987482953816,-0.1633639312952756,-0.1415802240371704,0.1754613816738128,1.296082854270935
8.082332275390625,-1.010017804216966,-1.028870607920736,-0.350969738921523,-0.1602372676134109,0.1801235079765319,1.3070296049118042
8.092359375,-0.7511015681579709,-0.9422988244049252,-0.5525666624993085,-0.0989413261413574,0.1412986516952514,1.358658790588379
8.10238720703125,-0.5350457649864256,-1.0240256521075963,-0.7735808187305927,0.0428895764052867,0.0822731554508209,1.407235622406006
8.112414306640625,-0.3940113005295396,-1.021876803510636,-0.8897995524913072,0.2201970666646957,0.0285624116659164,1.450052261352539
