seconds_elapsed,ax,ay,az,gx,gy,gz
6.62873583984375,0.517891654959321,0.0614329583451151,1.219074176955223,-0.0313978791236877,-0.2833388149738312,-0.1946161240339279
6.638763671875,0.590722278696671,-0.1361747494660317,0.7652034510076046,0.0454696267843246,-0.2519550621509552,-0.1269906312227249
6.648791748046875,0.6106747872706503,-0.3270322523646056,0.4730985735088586,0.0939495489001274,-0.2170215547084808,-0.0787000656127929
6.65881884765625,0.6320269335094839,-0.503736653682962,0.4029705597937106,0.1097663044929504,-0.1997848749160766,-0.0404342636466026
6.668846923828125,0.7357908940404653,-0.6569732317827641,0.3686562022596597,0.1094166338443756,-0.2064379751682281,-0.0153472851961851
6.67887353515625,0.8517370214048773,-0.8316355328142643,0.2806540936797857,0.1036399975419044,-0.2220713496208191,-0.0022856222931295
6.68890185546875,0.9169260443478822,-0.9720685242466628,0.1688788953244686,0.1038535833358764,-0.220280647277832,-0.0005689487443305
6.6989296875,0.920957637951523,-1.1298668573040511,-0.0115787941128015,0.110559158027172,-0.2141513526439666,-0.0071544339880347
6.70895703125,0.9274950768962502,-1.2930180956967174,-0.1877665511459112,0.1150854676961898,-0.175178125500679,-0.0245890840888023
6.718984619140625,0.8861584195099771,-1.413930101840198,-0.2779074253201484,0.1153331026434898,-0.1067237257957458,-0.0630006566643714
6.72901171875,0.7506003406375646,-1.513257468163222,-0.3572060029625892,0.1138638332486152,-0.0231396183371543,-0.1139378696680069
6.739039794921875,0.5753887351602316,-1.622978802728653,-0.3255792770773172,0.0990522429347038,0.0617012195289135,-0.1729152798652649
6.74906787109375,0.4624792720779776,-1.6010899192646144,-0.1042009637087583,0.0727529972791671,0.1289375126361847,-0.2334513366222381
6.7590947265625,0.3249116800140589,-1.535732919343561,0.2303384494155645,0.0521969124674797,0.1597567945718765,-0.2813498079776764
6.769122802734375,0.2807867253498174,-1.4328732872411607,0.5912234331518411,0.0472018867731094,0.1455515027046203,-0.3057243824005127
6.779149658203125,0.352075617804192,-1.1746168302651494,0.8792641299515962,0.0532159209251403,0.0963081121444702,-0.3059398531913757
6.789177734375,0.4281830347225069,-0.885497471383214,1.140796174532175,0.0712311416864395,0.0368652939796447,-0.2945702970027923
6.799204833984375,0.3860085017399862,-0.637332273375988,1.2995178329795598,0.0904166102409362,-0.0349749475717544,-0.260280966758728
6.80923291015625,0.4552088426835834,-0.452575425440073,1.407256907686591,0.1164982765913009,-0.077679805457592,-0.2136439532041549
6.8192607421875,0.4461585441350936,-0.3274048850692808,1.2919172948479651,0.1447513997554779,-0.0992804840207099,-0.1656830608844757
6.82928759765625,0.3184858116850256,-0.2512311614491045,1.1123539239019156,0.1555337458848953,-0.1145494580268859,-0.1178785264492034
6.839315673828125,0.3007954028241336,-0.2239746134720742,1.1118640945583582,0.1560175120830536,-0.1377739161252975,-0.0787957683205604
6.8493427734375,0.3372616046298295,-0.210178581701219,1.0654232459008692,0.1424841284751892,-0.1451125293970108,-0.057860929518938
6.859370849609375,0.2401541063133627,-0.2546615012239664,0.988124902164936,0.1276296228170395,-0.1399632543325424,-0.0421371161937713
6.869398681640625,0.2362872748173773,-0.3071840809479356,0.852201350980997,0.1190353408455848,-0.1227105036377906,-0.0230230782181024
6.87942578125,0.2911141128957271,-0.2741011649049818,0.7524544440716504,0.1118771284818649,-0.1020386144518852,-0.0092989597469568
6.889453857421875,0.2876839192513376,-0.2082519975528121,0.7119166819781064,0.1040285304188728,-0.1024199798703193,0.0058935745619237
6.899480712890625,0.3536134583633393,-0.0905832841794937,0.7174398293137549,0.091455690562725,-0.1332379281520843,0.0350676141679286
6.9095087890625,0.4657170484228059,0.0264550954010337,0.7406248900681733,0.0757875144481659,-0.168199360370636,0.0703606233000755
6.91953662109375,0.5122359307525679,0.1517285116244107,0.7266273443758487,0.0563261844217777,-0.2102435976266861,0.111187070608139
6.929563720703125,0.5456237480262294,0.2511741705648601,0.5998538988530635,0.0314429402351379,-0.2340005934238433,0.1456483751535415
6.939591796875,0.4961206987865268,0.2341284893482923,0.3965869962364435,0.0054739653132855,-0.2257492840290069,0.1727814376354217
6.949619140625,0.4420135167522355,0.1820817835077643,0.1891261490613222,-0.0152552817016839,-0.1966100484132766,0.2063921242952346
6.959647216796875,0.4787909764641895,0.1960964995305985,-0.0234282218605279,-0.0300492383539676,-0.1487827450037002,0.2466662526130676
6.96967529296875,0.5185537721298634,0.1881887220807373,-0.173587219145894,-0.0388786830008029,-0.096484400331974,0.2892701923847198
6.979702392578125,0.5335970640154555,0.1828114860218018,-0.2320171962827444,-0.0445871837437152,-0.060964860022068,0.327678233385086
6.989730224609375,0.5240955876333638,0.125062038495019,-0.2087982332587242,-0.0515803769230842,-0.0404675714671611,0.3494136035442352
6.99975732421875,0.4425084241297096,0.0471182364623993,-0.1547369727253914,-0.064682513475418,-0.0124201588332653,0.3557798564434051
7.009785400390625,0.2663939149959012,-0.1014729269843548,-0.1050701477587223,-0.0980870798230171,-0.0506098866462707,0.3537918031215668
7.019813232421875,0.2511864089919254,-0.2097781111415475,0.0014051906228065,-0.1454839557409286,-0.0931413322687149,0.3336091637611389
7.029840087890625,0.288674574256502,-0.1375002989813685,0.0787368521064519,-0.1937934309244156,-0.0343416631221771,0.3036587238311767
7.0398681640625,-0.0967667585873976,-0.2433976182792335,-0.1946235774338245,-0.2242330461740493,-0.0379229597747325,0.3441891670227051
7.049895263671875,0.3274614010294899,-0.288925809071213,-0.4007417778283357,-0.2489178776741027,-0.0697565227746963,0.372067391872406
7.059923095703125,0.6818434691451489,-0.1108786879070103,-0.3373474562823772,-0.2619361877441406,-0.0022957841865718,0.339368462562561
7.069951171875,-0.0010157529138028,-0.2801109267137944,-0.5209866983652115,-0.2508023083209991,0.0301130227744579,0.3376182317733764
7.079978271484375,0.1244355771597474,-0.4597316538702696,-0.4787719429701566,-0.1901879608631134,0.0493852533400058,0.329353392124176
7.09000634765625,0.1282343849208206,-0.4492904854852706,-0.4923831196933984,-0.1631448864936828,0.0102685559540987,0.3082101345062256
7.100033203125,-0.0200171347754076,-0.3094619627520442,-0.2953103955417871,-0.1614960432052612,0.0076269311830401,0.2894017100334167
7.110061279296875,-0.0642392114048823,-0.344148514599353,0.0074807111442089,-0.1820561736822128,-0.0412255600094795,0.2962113916873932
7.120089111328125,-0.0948744785673916,-0.258595260476321,0.1597644454985857,-0.2055780887603759,-0.1228471398353576,0.3228074312210083
7.130116455078125,0.027904892350547,-0.1392383017551153,0.2369476384222507,-0.1764684021472931,-0.1859584599733352,0.3357309401035309
7.140144287109375,0.0776427001941949,-0.0828157919831573,-0.1399047297745943,-0.1137122213840484,-0.2202260792255401,0.3368742167949676
7.150171142578125,-0.003908990137279,-0.0169724698498845,-0.591415740853548,-0.0337044708430767,-0.2159221470355987,0.3595733940601349
7.160199462890625,0.1647533763596788,-0.094790745806694,-0.9651999536514282,0.062006551772356,-0.2489204406738281,0.4161628484725952
7.170227294921875,0.4892433238303288,0.0333541341997683,-1.2454308534830807,0.1489944458007812,-0.2590790688991546,0.4713914692401886
7.18025439453125,0.4154620848372578,0.0735018740624189,-1.6004600969284772,0.1820297390222549,-0.2930740416049957,0.5651559233665466
7.1902822265625,0.6491641654670238,0.1069749584667384,-1.7231693617522716,0.1544921249151229,-0.3044641315937042,0.6653845310211182
7.200309326171875,0.7677407874654978,-0.0424416229534894,-1.7585627466946838,0.0565396584570407,-0.2363015413284301,0.7513538599014282
7.210337158203125,0.6163441381439566,-0.2429781507581472,-1.7382926966041323,-0.0500898472964763,-0.0982917472720146,0.8021100163459778
7.2203642578125,0.5001339530158788,-0.472694230491668,-1.9601245989590883,-0.1058185398578643,0.0596276372671127,0.8162105679512024
7.230392333984375,0.2530628338556736,-0.818437320806086,-2.124159561383724,-0.1016309857368469,0.1912146955728531,0.7968398332595825
7.24042041015625,0.0138962407423183,-1.2235877088569105,-2.019080061274767,-0.0807201638817787,0.3154228031635284,0.7302660942077637
7.250447021484375,-0.328504261145927,-1.5363209483645854,-1.468003929594159,-0.0813654512166976,0.4146327376365661,0.621447741985321
7.260475341796875,-0.6329952670849859,-1.6040191045843064,-0.6518091270178556,-0.0842894837260246,0.4887434244155884,0.5055981874465942
7.270502197265625,-0.7154132919222116,-1.4851520482718945,0.0771171419501304,-0.044812124222517,0.481079638004303,0.3808083534240722
7.280530517578125,-0.6760312026698142,-1.3934203977748751,0.7829618105381727,0.0476107113063335,0.4923663735389709,0.2615956664085388
7.29055810546875,-0.9378028281599282,-1.2712414404354988,1.1740262439608573,0.1743193864822387,0.4068229496479034,0.197379395365715
7.300585205078125,-1.1280996284358202,-0.8677068170182406,1.4737807594299317,0.267298549413681,0.2267053872346878,0.1582109630107879
