seconds_elapsed,ax,ay,az,gx,gy,gz
6.6384130859375,-0.5362877278715372,0.865607068260014,1.066039331972599,0.0594530589878559,0.08938729763031,-0.2111741006374359
6.648441162109375,-0.4751962033752351,0.9461656559009104,0.9414414769232272,0.0638296976685524,0.0932198539376258,-0.1956974118947982
6.658469970703125,-0.4852168082606047,0.9693938982099294,0.7760854950278997,0.0650672689080238,0.1115017384290695,-0.1813271641731262
6.6684970703125,-0.5283810464002192,0.9720982617978006,0.6247919407546519,0.0679812952876091,0.133041113615036,-0.1645439267158508
6.67852490234375,-0.5302689059734345,0.9606087534036488,0.5059767607599497,0.0668164268136024,0.1586722731590271,-0.1572041511535644
6.688552978515625,-0.580934751914814,0.8941237723659724,0.4156616990625858,0.0579683482646942,0.1695952266454696,-0.170181468129158
6.698580078125,-0.6396177539646625,0.8404702158506959,0.3913350670576095,0.0335386954247951,0.1674951910972595,-0.2000082731246948
6.708607666015625,-0.700819314706698,0.7361721484430134,0.3890823196947574,-0.0050105606205761,0.1499401628971099,-0.2363026291131973
6.718635009765625,-0.7580679731044918,0.6431999233003706,0.3038455841749906,-0.0464281663298606,0.1191317364573478,-0.2799545228481293
6.728662841796875,-0.8248067097075283,0.5932322156909853,0.1669920586645603,-0.094165064394474,0.0998411327600479,-0.3237054646015167
6.738691162109375,-0.8807062185186892,0.5810504141837358,-0.0047749593168497,-0.1398835778236389,0.1014590784907341,-0.3577973544597626
6.748718017578125,-0.883287028792128,0.582511280516535,-0.2244230878919363,-0.1713959574699401,0.1237926110625267,-0.36972776055336
6.758745849609375,-0.8868936019167304,0.5976357113469392,-0.3755272570729255,-0.1882851868867874,0.12073565274477,-0.3618590831756592
6.76877392578125,-0.7941548932690173,0.5489661537893116,-0.3377642203897237,-0.205272689461708,0.1134764105081558,-0.3432728946208954
6.77880078125,-0.7925457775719463,0.463224172161147,-0.4086135341167449,-0.220964252948761,0.0953708589076995,-0.3362044394016266
6.788828857421875,-0.868488468915224,0.2648596546333283,-0.462836707213521,-0.2394300699234008,0.089223489165306,-0.3399211466312408
6.79885595703125,-0.8406849545799195,0.1029142118338495,-0.5247673859477043,-0.2591206729412079,0.1042316481471061,-0.3491219282150268
6.808884033203125,-0.8568602096375078,0.0217511554937809,-0.663667907115817,-0.2702343165874481,0.1516375094652176,-0.3712309598922729
6.818912109375,-0.8092609116598963,0.0900723389826714,-0.8353121755003928,-0.2803590893745422,0.1642059832811355,-0.4015886783599853
6.82893896484375,-0.6502564907483757,0.2178279274106025,-0.8839578407257794,-0.2725189924240112,0.147231251001358,-0.4102671444416046
6.838967041015625,-0.5073211245736107,0.1071118096541613,-1.0633049385726452,-0.2411641627550125,0.0843594297766685,-0.4024691581726074
6.848994873046875,-0.3785530711675062,-0.068924410079047,-1.1419441755235191,-0.2178481817245483,-0.0065632909536361,-0.3813263177871704
6.859021728515625,-0.2662415009131655,-0.139187594481185,-1.2545172462582588,-0.1915947347879409,-0.1964526176452636,-0.3523403108119964
6.8690498046875,-0.0771145481342449,-0.2168272990006953,-1.6050199521899222,-0.1654044091701507,-0.3938698172569275,-0.3157311677932739
6.879076904296875,-0.0121946609888225,-0.3280488089960068,-2.202159915909171,-0.1548687070608139,-0.502280592918396,-0.2897186279296875
6.88910498046875,-0.0788951114080846,-0.5775869758568704,-2.9547207429647444,-0.1598757207393646,-0.4452612996101379,-0.2650356590747833
6.8991328125,-0.1827999417144805,-0.9816924579646438,-3.639505672389269,-0.1487259417772293,-0.2413302361965179,-0.2529471814632416
6.909159912109375,-0.2802930052824318,-1.4282730999693274,-4.035338050866127,-0.1119301244616508,0.062928982079029,-0.2676981687545776
6.91918798828125,-0.4562706266961991,-1.7716376245841383,-3.9181472572028633,-0.0680812001228332,0.4077627956867218,-0.3306718170642853
6.9292158203125,-0.5843850384991616,-1.9911844847418367,-3.3723879366308447,-0.0100546469911932,0.707258403301239,-0.4327782094478607
6.939242919921875,-0.6820858995988964,-2.142899333167076,-2.4834371099233628,0.0483639799058437,0.8604631423950195,-0.5581872463226318
6.949270751953125,-0.7250906363278627,-2.1761086520686743,-1.2714683810591696,0.077456884086132,0.8619588017463684,-0.6915415525436401
6.9592978515625,-0.581842770137824,-1.8937080069825047,-0.0640694443285465,0.0646026358008384,0.7505348324775696,-0.7990174889564514
6.969326171875,-0.3663261153442785,-1.494986921326816,0.957591232213378,0.0136451786383986,0.5797290205955505,-0.8583247661590576
6.979353759765625,-0.0991393329376354,-1.108757652975619,1.6547013902038334,-0.0578050948679447,0.3750495910644531,-0.8571678400039673
6.989381103515625,0.1663384901266545,-0.7635045381352304,2.039835264533758,-0.1120225265622139,0.1852990984916687,-0.795844316482544
6.999408935546875,0.3919169220661744,-0.4956850107830017,1.995112325710058,-0.116622045636177,0.0363955795764923,-0.6939957737922668
7.00943701171875,0.5408885361978784,-0.2977003594182431,1.6888129186421632,-0.062489029020071,-0.0618843883275985,-0.5741676688194275
7.0194638671875,0.6090065617974847,-0.2330691164884716,1.310796767362952,0.0429314859211444,-0.1067556664347648,-0.4490406513214111
7.029491943359375,0.6137881700508296,-0.2906523406028747,1.0058978747427465,0.1670893877744674,-0.1201194003224372,-0.3325822353363037
7.03951904296875,0.5802934948692098,-0.4364088651455938,0.8484007896542549,0.28143510222435,-0.1320245563983917,-0.2435144037008285
7.049547119140625,0.5024374441852792,-0.6072051383987068,0.8336737606436013,0.3483350574970245,-0.149036020040512,-0.1848367154598236
7.059574951171875,0.4350553681774065,-0.7393818312045186,0.9077379447638988,0.3615375459194183,-0.1829915940761566,-0.1420560926198959
7.06960205078125,0.4583583562230691,-0.8275168454490601,0.8662491655558348,0.3528353869915008,-0.2280080616474151,-0.0955511778593063
7.0796298828125,0.4975228572020307,-0.921153452784568,0.7350432905435562,0.3299715518951416,-0.25875324010849,-0.0596991442143917
7.089657958984375,0.4640153956040739,-0.9302420375168324,0.5437830520629883,0.3054121434688568,-0.2585039734840393,-0.0289239194244146
7.099684814453125,0.4449042697576805,-0.9886590821068734,0.281474177891016,0.2977005541324615,-0.2337829917669296,-0.0016035716980695
7.109712890625,0.4651206534322351,-1.038439450450614,0.0490033926218748,0.2947559058666229,-0.1702018976211547,0.0177296474575996
7.119739990234375,0.4566962316971272,-1.0179128683157264,-0.0227805716067552,0.2871104776859283,-0.0808189660310745,0.025128535926342
7.129767822265625,0.4538404769398271,-0.9917341787032784,0.0196504568874835,0.2738953232765198,0.0139011461287736,0.0195332337170839
7.1397958984375,0.4344992686646058,-0.9461978046048432,0.1853577364385128,0.2525123953819275,0.090641364455223,0.004757807124406
7.149822998046875,0.424170803406462,-0.861269404381886,0.4728180030018091,0.2292384803295135,0.1427919119596481,-0.0095678688958287
7.15985107421875,0.3856611496070399,-0.791418600172922,0.7072580425173044,0.2130181491374969,0.154690071940422,-0.0238876361399889
7.169878662109375,0.3305940364994108,-0.6862956993136554,1.0248071578741074,0.1935009062290191,0.1309112310409546,-0.0339157655835151
7.17990576171875,0.3425470342194661,-0.5175510248281061,1.233490824842453,0.1756545603275299,0.090738445520401,-0.0447115451097488
7.18993408203125,0.3015252149360254,-0.3738477064881473,1.3645418015539643,0.1560134887695312,0.0399343855679035,-0.0493782050907611
7.1999609375,0.3312152736702933,-0.2119450068518519,1.4535492877840994,0.1371947824954986,-0.0110376318916678,-0.032235063612461
7.209989013671875,0.3752275069413706,-0.0667112640742212,1.4696049350500109,0.120360143482685,-0.0486883372068405,-0.009325754828751
7.220016845703125,0.4035940985195339,0.0505268027968704,1.3893074094980955,0.1074419766664505,-0.0713949650526046,0.0186331588774919
7.2300439453125,0.4713096442654728,0.1356979987997561,1.3224544719308613,0.102845624089241,-0.0874375775456428,0.0532353445887565
7.240072021484375,0.5082817862993106,0.1960898505941033,1.1926771684169768,0.109795942902565,-0.0955669656395912,0.0929493904113769
7.250099609375,0.5692433277403935,0.2905670004069805,1.0859639296263457,0.1197508424520492,-0.0928249731659889,0.1388566941022873
7.260126953125,0.6542166265510022,0.3245089444320648,0.927562589174509,0.132825031876564,-0.0900205299258232,0.1866076290607452
7.270155029296875,0.6667590049989521,0.2776204981375486,0.8110188612431287,0.1438867449760437,-0.0743630081415176,0.2208675891160965
7.280181640625,0.6551872251488268,0.2315983132835477,0.7215180385380983,0.152826115489006,-0.0710767060518264,0.245403841137886
7.2902099609375,0.6636893152300268,0.2397146189175546,0.6525421174675226,0.1616278737783432,-0.0737355947494506,0.2660638391971588
7.30023779296875,0.6617782939769328,0.2334230444926768,0.5524070880234241,0.1680269986391067,-0.0931383594870567,0.2806314826011657
7.31026513671875,0.6243846751280129,0.1843207215409726,0.4645511099159717,0.1687577664852142,-0.1176719292998313,0.2899738550186157
7.32029296875,0.555431915737316,0.2120832828113809,0.3438759812682866,0.1568633764982223,-0.1382204592227935,0.299168199300766
7.33032080078125,0.5442811012456193,0.2318074625222012,0.2538976041793823,0.1260575354099273,-0.1524806320667266,0.3123282194137573
7.340347900390625,0.4758008912701159,0.1866184405567124,0.1180301670968532,0.0913831144571304,-0.1440530866384506,0.3208583295345306
7.3503759765625,0.3536293865848332,0.0655324660858139,-0.0978191537171602,0.0581513941287994,-0.1075712516903877,0.3123442232608795
7.36040283203125,0.2987215922247618,0.0123270551968365,-0.1973480339616537,0.0210386756807565,-0.0627996772527694,0.3028006255626678
7.370430908203125,0.2720640330541878,-0.0529206025982275,-0.1664917079269885,-0.0214619133621454,-0.0160289742052555,0.2831001579761505
7.380458984375,0.1741641422510147,-0.0855847087072208,-0.1322241121441126,-0.0540868826210498,0.0396937318146228,0.2565526664257049
7.390486083984375,0.068383069743961,-0.1211550941843539,-0.1460696821451187,-0.0596744567155838,0.0853576213121414,0.2346971482038498
7.400513671875,0.0422669970389455,-0.0767216398265212,-0.0832709884047508,-0.0519689843058586,0.0924436002969741,0.2242700159549713
7.410541748046875,0.0564541835518553,0.0706470691531896,0.1301636724829673,-0.0486994236707687,0.0675518289208412,0.215829387307167
7.42056884765625,0.0734514590494334,0.2310975972197949,0.2543459324687719,-0.0541885495185852,0.0308370776474475,0.2210664451122284
7.43059716796875,0.0856845523525029,0.3322285788986832,0.3043634705692529,-0.0605806671082973,7.86329619586e-05,0.2398356050252914
7.440623779296875,0.0739103817980736,0.3994530531920492,0.2392769581526517,-0.0607166439294815,-0.0223366729915142,0.2635043263435364
7.45065185546875,-0.0165820092275738,0.4649406937554478,0.0889636470884084,-0.0501928962767124,-0.0380328111350536,0.2933988571166992
7.460679931640625,-0.0821739138830453,0.4577214100264012,-0.0374316127717494,-0.0374688133597373,-0.0509907566010952,0.3196985125541687
7.47070703125,-0.1278991981497034,0.4627808123078197,-0.1826619214832782,-0.0273756999522447,-0.0575996600091457,0.3472523689270019
7.48073486328125,-0.1668136698903516,0.4335009418096393,-0.3109562929630279,-0.0202607698738574,-0.0575792156159877,0.3760264217853546
7.490762939453125,-0.2847374905359,0.3355444254484027,-0.4103922342270612,-0.0261032115668058,-0.0671945661306381,0.3960118293762207
7.500789794921875,-0.3637481180824339,0.2139618265669792,-0.4719979187905788,-0.0413827747106552,-0.0932842642068862,0.4043236970901489
7.510818115234375,-0.3924831411141902,0.0802245333809405,-0.5478799659878015,-0.0670109018683433,-0.1306734532117843,0.4026344716548919
7.5208447265625,-0.4376026780400425,-0.0502351263739168,-0.6696615945726633,-0.0995531380176544,-0.1539767384529113,0.3819400370121002
7.530873046875,-0.5424655397236346,-0.1697157845400273,-0.8287105852782726,-0.1320080161094665,-0.1500480324029922,0.3456427454948425
7.54090087890625,-0.5906723020751029,-0.2129227658428251,-1.0325187551647423,-0.1582162827253341,-0.1320096254348755,0.3129594922065735
7.550927978515625,-0.4771742985151708,-0.1246636137619614,-1.2271674670398234,-0.169976532459259,-0.0814132913947105,0.3102742433547973
7.560955810546875,-0.3429395041357725,-0.0523680467493832,-1.4137176281332968,-0.1593719273805618,-0.0414456278085708,0.3520745635032654
7.57098388671875,-0.0257824568364769,0.1344954180769622,-1.6011334661453962,-0.0823352113366127,-0.0068200067616999,0.4438769221305847
7.581010986328125,0.1563334481365978,0.3670617726750672,-1.905197661507129,0.0491090156137943,0.0491480454802513,0.553504228591919
7.5910390625,0.1562276496745646,0.4618068527091294,-2.0209493622779844,0.1993336677551269,0.0812396705150604,0.6864636540412903
7.601065673828125,0.3842188783768564,0.5222849214822054,-1.841067426902056,0.3099567294120788,0.0807810053229332,0.839653491973877
7.611093994140625,0.2398009089615196,0.3136238316718489,-1.669735877728462,0.357088565826416,0.1298683881759643,0.9653986692428588
7.621121826171875,0.4196139438197016,-0.0051783524859696,-1.41464409532845,0.3455979228019714,0.1448514908552169,1.0671682357788086
7.631149169921875,0.1675237909210845,-0.4900996849313378,-1.23405605750978,0.3135750293731689,0.2469943761825561,1.0623865127563477
7.6411767578125,-0.554038013693504,-1.1077140622068196,-1.1734230173707008,0.2436145544052124,0.3233258724212646,1.000273823738098
7.651203857421875,-0.2852102956794202,-1.273036361028254,-0.6280845525592565,0.1412064135074615,0.3186917006969452,0.9037880301475524
7.6612314453125,-0.3446794066056609,-1.3702882362514734,-0.1341314070701599,0.0312443524599075,0.320764422416687,0.7744954228401184
7.67125927734375,-0.5722390024250373,-1.4538815884783862,0.1182429330646991,0.0313921570777893,0.3360821306705475,0.6070944666862488
7.681286376953125,-0.7427160901937633,-1.3134234626047312,0.0661164399862289,0.1200711950659751,0.2564940452575683,0.399353951215744
7.691314453125,-0.8906101382218301,-1.1044089562468231,0.2892331214547157,0.192904382944107,0.1089136376976966,0.23814058303833
7.70134228515625,-0.913627295063436,-0.957989876142144,0.7100093870520592,0.1965365409851074,0.0821235626935958,0.151227667927742
7.711369384765625,-0.8083318141162396,-0.7459392169587313,1.1356219867646693,0.1467442065477371,0.0556392222642898,0.1415497362613678
7.721397216796875,-0.6981783717438578,-0.4520280572229996,1.4083639921456574,0.0737161487340927,-0.0059122387319803,0.1690143495798111
7.73142431640625,-0.5804018140818923,-0.1917672016220167,1.4799749378949405,-0.0070530008524656,-0.0503955520689487,0.2059076577425003
7.741452392578125,-0.616870353975147,-0.0822423394767567,1.3572551516771316,-0.0867124125361442,-0.0542461276054382,0.2548153698444366
7.751480224609375,-0.6422140540681779,-0.1291520842876285,1.0334177498310804,-0.1208754405379295,-0.0451532937586307,0.3231714963912964
7.76150732421875,-0.6357586673837154,-0.1518646686920896,0.7964560828834771,-0.1066536530852317,-0.047864943742752,0.4001693725585937
7.771535400390625,-0.6955503613278269,-0.0867930981162935,0.5906880111008882,-0.0525893531739711,-0.0194410290569067,0.4577674269676208
7.781563232421875,-0.6425152289718389,0.0247196864431723,0.3662269292861223,0.0573437996208667,0.026932768523693,0.5351939797401428
7.79159033203125,-0.2912515851376578,0.210497073065862,0.2557178053438663,0.2097732871770858,0.0917764827609062,0.6248914003372192
