seconds_elapsed,ax,ay,az,gx,gy,gz
6.587899658203125,0.2408601356908679,0.5638530495367944,0.682028908714652,-0.0305001866072416,0.2239084541797638,-0.5524219870567322
6.597927490234375,0.2856752828426659,0.6316104616630822,0.6253992589980364,-0.0098867882043123,0.2448427677154541,-0.6204468607902527
6.607955810546875,0.2549126264408231,0.6108619073405861,0.5554004246205091,0.0160920806229114,0.2436674684286117,-0.6924053430557251
6.617983642578125,0.2157875076241791,0.5126246012765914,0.4309130442082882,0.0489797256886959,0.2344249635934829,-0.7527046203613281
6.628011474609375,0.2313444846529513,0.4240186815846711,0.3552005083590746,0.0851581022143364,0.2340461462736129,-0.784260630607605
6.63803955078125,0.2850575893357396,0.3405976537173614,0.3338759807795286,0.1112429648637771,0.2431206107139587,-0.7821530103683472
6.648067626953125,0.3651100540854036,0.2607213675185106,0.378154098445177,0.1107137948274612,0.2577115893363952,-0.7578350901603699
6.658095703125,0.3519836652044206,0.1743470976024866,0.4540232861608266,0.0821625739336013,0.2772469520568847,-0.7289350032806396
6.66812353515625,0.2103951470613479,0.1216837211683392,0.4803337854593992,0.033792071044445,0.2946624457836151,-0.7092818021774292
6.6781513671875,0.0674256228886544,0.0767947963942773,0.4479840059965849,-0.0150409815832972,0.2870897650718689,-0.701606273651123
6.688179443359375,-0.0252957692980766,0.0851836718919687,0.3314046222299337,-0.0420905761420726,0.2589861154556274,-0.6939099431037903
6.69820654296875,-0.0503705893218517,0.0853596129807643,0.1850397565305233,-0.0310669522732496,0.2163073569536209,-0.6837835907936096
6.708234619140625,-0.0848395528957247,0.0705734376613982,0.0477986930072307,0.0074216271750628,0.1651227325201034,-0.6674954295158386
6.7182626953125,-0.0207392750374972,0.0928449637674726,0.0186783969849348,0.0512447394430637,0.1276496648788452,-0.6367782950401306
6.72829052734375,-0.0101858784496784,0.1584550616667605,0.1253045420140028,0.0761703699827194,0.107843168079853,-0.6037391424179077
6.738318603515625,-0.0705033498335629,0.218746868886426,0.2960457240790128,0.0755040496587753,0.0955273807048797,-0.579587459564209
6.748346435546875,-0.1394895731024444,0.2395598850135691,0.453946129271388,0.0621224232017993,0.0791952610015869,-0.5677146315574646
6.758374755859375,-0.1782911225205287,0.2591315227774903,0.4870820906758308,0.058715708553791,0.0680179744958877,-0.5608412623405457
6.768402587890625,-0.1997166993217542,0.3427570602409541,0.4608025710374117,0.0678816884756088,0.0757657513022422,-0.5485225915908813
6.7784306640625,-0.2010743610084056,0.4773511894520372,0.4802466916978359,0.0776837170124054,0.0974015370011329,-0.5317643880844116
6.78845849609375,-0.240400628420338,0.5535677658332512,0.4883054949909448,0.0758182555437088,0.1288931667804718,-0.5105136632919312
6.798486572265625,-0.1570629679875448,0.61108088385351,0.5176929175168276,0.0558695867657661,0.1388043761253357,-0.4785352349281311
6.8085146484375,-0.2717824031012132,0.6508446658998728,0.4490039966940879,0.0252881087362766,0.1819259077310562,-0.4689123630523681
6.818542724609375,-0.485173955499567,0.6707748895768075,0.4206850801825523,-0.0058977743610739,0.2001523226499557,-0.464959442615509
6.828571044921875,-0.3228823296109214,0.7219017771586775,0.3986971202582121,-0.0346683003008365,0.1785507798194885,-0.4493226408958435
6.8385986328125,-0.1852902241602539,0.7533630833491682,0.2119458836346864,-0.0424383394420146,0.1423616260290146,-0.4367836713790893
6.848626708984375,-0.2304885254107415,0.8090678733058273,0.133715227484703,-0.0492626018822193,0.0977773144841194,-0.4380349516868591
6.85865478515625,-0.3595772256059572,0.8990732114668935,-0.0356038128226995,-0.0443187095224857,0.0894863605499267,-0.4448241591453552
6.868681884765625,-0.531241915724054,0.9969973599284888,-0.1380436120778322,-0.036264069378376,0.0930812060832977,-0.4634325206279754
6.878709716796875,-0.5885203847382218,1.021737029713765,-0.121790396413207,-0.0336882583796978,0.1015476584434509,-0.4892603754997253
6.88873779296875,-0.5137701180499047,1.0355094614133238,-0.1852367404073476,-0.0315109454095363,0.1239895895123481,-0.5075852870941162
6.898765869140625,-0.4322149205870926,1.006082875920832,-0.2427946108847856,-0.0255819521844387,0.1306932866573333,-0.5238265991210938
6.9087939453125,-0.3723317489672452,0.927081162333116,-0.2838888378173113,-0.019161470234394,0.130201444029808,-0.5298188924789429
6.91882177734375,-0.278239981742762,0.8886031823135911,-0.3215630271732807,-0.0207284744828939,0.1269433349370956,-0.5194578766822815
6.928849609375,-0.1956230733325704,0.8979772329237311,-0.3250046920597553,-0.0272506009787321,0.1265948563814163,-0.5153294801712036
6.938877685546875,-0.258070907808654,0.9043959408596156,-0.4015647846490144,-0.03019898571074,0.1694802641868591,-0.5278229117393494
6.94890576171875,-0.4577489190878346,0.9437022614620626,-0.5442267041772604,-0.0351564213633537,0.248736172914505,-0.5738458037376404
6.958933837890625,-0.7217037703685462,1.0341397804953156,-0.7442711376160382,-0.0482653006911277,0.3379606008529663,-0.6454576253890991
6.968961669921875,-0.9459237369038164,1.0262621789880095,-1.0529700070410966,-0.0544002391397953,0.4113993644714355,-0.7432649731636047
6.978989990234375,-1.1430002604477107,0.8844837642960249,-1.4350216974467038,-0.0414191931486129,0.4223329722881317,-0.8448070883750916
6.989017578125,-1.0772109335239977,0.672653762125969,-1.8655787678241729,-0.011935781687498,0.3774559795856476,-0.9186508059501648
6.9990458984375,-0.7757859275594353,0.3531498229069635,-2.173226082369685,0.0314260758459568,0.2599852979183197,-0.9547467231750488
7.00907373046875,-0.3606041940335184,-0.0430899033949244,-2.297830951681733,0.0714363455772399,0.0774318799376487,-0.944429874420166
7.019101806640625,0.1124576459278352,-0.4530775297433138,-2.1233026522934435,0.095303326845169,-0.1418938189744949,-0.8833345770835876
7.0291298828125,0.5562205088317393,-0.817007726394385,-1.6947592598259449,0.0981151387095451,-0.352635383605957,-0.7740347981452942
7.03915673828125,0.9084380558572708,-1.043858772085607,-1.1032751299113035,0.0770769640803337,-0.4859447181224823,-0.6378375291824341
7.049184814453125,1.0686532407980411,-1.055647409556806,-0.3672650401622057,0.0252979174256324,-0.5393521785736084,-0.5104234218597412
7.059212890625,1.0315404116518796,-0.8970690320376307,0.3784387606054544,-0.0475874729454517,-0.4929548501968384,-0.4182120561599731
7.069240966796875,0.90617120690383,-0.7013365435138345,0.947668973135948,-0.1313271075487136,-0.3954860866069793,-0.3638215065002441
7.0792685546875,0.8991400661580264,-0.5069252936564386,1.37396838606894,-0.205364316701889,-0.293636679649353,-0.3279540538787842
7.089296630859375,1.0114008560732006,-0.3834741974893957,1.5763468154132363,-0.2494110465049743,-0.1861253380775451,-0.3064504861831665
7.09932470703125,0.9932011825159192,-0.2637229056883603,1.577679525321722,-0.2541360259056091,-0.0685286819934845,-0.2980215847492218
7.109352783203125,1.016114732852578,-0.1265868734421208,1.5391899279296395,-0.2342908233404159,0.0307543408125638,-0.2920598983764648
7.119380859375,1.0237738693036138,0.0104558727637864,1.4961398907542227,-0.2105527371168136,0.1059308499097824,-0.3007609844207763
7.129408935546875,0.9045313307423144,0.0942591962132602,1.3955886817246674,-0.1962021589279174,0.1539237350225448,-0.3415673971176147
7.1394365234375,0.6945008522748947,0.1048637384664267,1.225586919850111,-0.1793970763683319,0.1794522553682327,-0.4173814654350281
7.14946484375,0.4606456269100308,0.0934066345045343,0.9488146360397338,-0.1426793783903122,0.1891399323940277,-0.5156851410865784
7.15949267578125,0.3096486444305628,0.1025218332490883,0.6443062040418386,-0.0781586989760398,0.191356211900711,-0.6017286777496338
7.16952099609375,0.2710436770305037,0.0671366498794406,0.3197574390560388,0.0043561486527323,0.1916983872652053,-0.668783962726593
7.179548828125,0.2668938273420557,-0.0377644614553079,0.117182025834918,0.081077829003334,0.1898847669363021,-0.7149064540863037
7.18957666015625,0.2170467504376545,-0.1599596392771229,0.0137801035493612,0.1280794739723205,0.1906166076660156,-0.7491975426673889
7.199603759765625,0.1427720653718337,-0.3530857812274247,-0.0509913515686988,0.1485282778739929,0.1862207949161529,-0.7646087408065796
7.2096318359375,0.1156106483323499,-0.5457909578192979,-0.1267448039501905,0.1455415487289428,0.1755490601062774,-0.758642315864563
7.219659912109375,0.1614674317578785,-0.7423824012599886,-0.2174514953136443,0.1252107173204422,0.1406784355640411,-0.7171584963798523
7.2296875,0.3023770459923893,-0.9056101389549672,-0.2830827821314334,0.1005816161632537,0.0774906277656555,-0.640872061252594
7.2397158203125,0.5101313231561333,-1.042397978818044,-0.3111328185737133,0.0818614587187767,-0.0211099851876497,-0.5337184071540833
7.24974365234375,0.6894168270088732,-1.1096109088040889,-0.2622749719023704,0.0650608241558075,-0.119088739156723,-0.4064712822437286
7.259771728515625,0.7655596440341323,-1.024747098249942,-0.0645265404462814,0.0424292795360088,-0.2002752125263214,-0.2868708372116089
7.2697998046875,0.6930256651557981,-0.841461784171313,0.247111305040121,0.017766810953617,-0.2616085410118103,-0.2057633697986602
7.279827880859375,0.5491029684441164,-0.6105018783891574,0.5007341839313507,0.0010916939936578,-0.2961284220218658,-0.1675949394702911
7.289855712890625,0.4571924907814711,-0.3392352427903563,0.7482090615868568,0.0016624538693577,-0.30192431807518,-0.1575876921415329
7.2998837890625,0.4128904807835817,-0.0701097108734771,0.9321551776617764,0.0278168264776468,-0.3050482273101806,-0.1603054404258728
7.30991162109375,0.4785937368590384,0.1566884903856553,1.1256149720132351,0.0521037019789218,-0.3004621565341949,-0.167815089225769
7.31993994140625,0.517727733101882,0.3555988234942778,1.2676748339951038,0.0803603678941726,-0.2486524730920791,-0.1821136027574539
7.3299677734375,0.4735958920391276,0.4934176138402893,1.3670301112383605,0.1016810610890388,-0.1836018413305282,-0.1859778314828872
7.339995849609375,0.6205830908879637,0.5698861191559582,1.5287538741111757,0.1064140349626541,-0.1238096207380294,-0.1764868646860122
7.350023681640625,0.7536926806297153,0.6297049933679402,1.5747814657926558,0.0890227481722831,-0.0586722791194915,-0.1682240962982177
7.360051025390625,0.7160457446068524,0.6522397735200822,1.57156601087749,0.0584459267556667,0.0033490152563899,-0.1704550236463546
7.370078857421875,0.6527747571796179,0.7153978020921349,1.4740519775867462,0.0317162238061428,0.0579937919974327,-0.182662084698677
7.38010693359375,0.6949056336835027,0.7754189939431846,1.3176280746877194,0.0112042911350727,0.090256929397583,-0.1922643780708313
7.390134765625,0.7529033568829298,0.8222467230264097,1.1222428652316332,0.0054621612653136,0.1025808081030845,-0.2000720202922821
7.40016259765625,0.7665087614525109,0.8561441703226417,0.9175824624300004,0.0075436881743371,0.0970435664057731,-0.2099139988422393
7.41019091796875,0.7098004204764962,0.9046964581761509,0.7520704131901264,0.0143046109005808,0.0835666880011558,-0.2330841869115829
7.42021875,0.64110989221856,0.9499241316515952,0.6220774210989475,0.0168636422604322,0.0555542297661304,-0.2632277011871338
7.430246826171875,0.5644152499968186,0.9644745619863272,0.5335369678586721,0.0185829810798168,0.023927379399538,-0.2988993227481842
7.440274658203125,0.4430980605859309,0.926405381963402,0.3932634047716856,0.0291773006319999,0.0084610702469944,-0.3386030495166778
7.450302734375,0.3465572562415152,0.8955057282436638,0.2498018592983484,0.0433884598314762,-0.0028333473019301,-0.3688253164291382
7.460330810546875,0.3652805152814835,0.8753281056769192,0.1331885732620954,0.0583255998790264,-0.0286830533295869,-0.380001813173294
7.47035888671875,0.4266554232964292,0.8140230845604092,0.0484656324833631,0.0748087018728256,-0.0633646994829177,-0.3700769245624542
7.48038671875,0.4765020983420312,0.6808145644888282,-0.011758826854825,0.0838466733694076,-0.1065015196800232,-0.3415390253067016
7.490414794921875,0.5110125264374539,0.5900398493904621,0.0098059392213821,0.0816223546862602,-0.1446473002433776,-0.2971252202987671
7.500442626953125,0.5069576250234619,0.5080689837988466,0.0300146145135164,0.0680588707327842,-0.1590100079774856,-0.2429338842630386
7.510470947265625,0.4736510928250849,0.4407307469327002,0.107340430778265,0.0411377772688865,-0.1482565850019455,-0.1791419386863708
7.520498779296875,0.4569655866904183,0.4088172399953007,0.1858119099467992,0.0028367303311824,-0.111808568239212,-0.1065633296966552
7.530526123046875,0.4139531050464138,0.4486771758925169,0.2085351984083652,-0.0485756397247314,-0.0649838671088218,-0.0373657457530498
7.5405537109375,0.3541877511199564,0.4873008114604279,0.1928688427209854,-0.100355751812458,-0.0276889614760875,0.0155613822862505
7.55058154296875,0.3134590695641934,0.4829769934445619,0.0648188013911247,-0.1394359618425369,-0.0061797085218131,0.05104286596179
7.56060986328125,0.2602642896670848,0.5486436438366771,-0.064819970434904,-0.1589239090681076,0.0040979627519845,0.0702189579606056
7.5706376953125,0.2245957410451024,0.621905352467671,-0.2075000101417303,-0.1613216251134872,-0.0023459321819245,0.0755399987101554
7.580666015625,0.2187626875100657,0.6546891394335776,-0.3080851214408874,-0.1543598473072052,-0.0254600401967763,0.0725338235497474
7.590693603515625,0.2657874735353514,0.6305139716632664,-0.362618675661087,-0.1448646634817123,-0.0617282502353191,0.0656134337186813
7.6007216796875,0.3169907142890617,0.5820977312795818,-0.3552098607093095,-0.1342024356126785,-0.0737401619553566,0.0562215335667133
7.610749755859375,0.275672578940168,0.6111242846038192,-0.369054846188426,-0.1332475244998932,-0.0584378503262996,0.04161287099123
7.62077783203125,0.2754762526504695,0.62916431061998,-0.3513777352005243,-0.1403384506702423,-0.0326933413743972,0.0281585827469825
7.630805908203125,0.3458968561040237,0.6091542266398668,-0.4006231198847294,-0.1636844724416732,-0.0049550258554518,0.0163794830441474
7.640833740234375,0.4740346853151917,0.5728835474062711,-0.4284259035676717,-0.2105374634265899,0.0107706747949123,0.0161738879978656
7.650861572265625,0.5675729103101417,0.5342752190053462,-0.4381611156404018,-0.2683841586112976,0.0266400799155235,0.0120074283331632
7.660889892578125,0.4651869966667145,0.5298724540017545,-0.5011100315064192,-0.323418915271759,0.0482311248779296,0.001202983316034
7.670917724609375,0.4132796627642586,0.5532275375608354,-0.6862099937915802,-0.3620854318141937,0.0899609327316284,-0.0209338665008544
7.680945068359375,0.1104222859090194,0.5464711221031844,-1.15063426245749,-0.350997120141983,0.167921245098114,-0.085083819925785
7.69097265625,-0.1190339373119175,0.5746849342724308,-1.408698923188448,-0.3346085250377655,0.1806949377059936,-0.1549023687839508
7.701000732421875,-0.0364781114391982,0.6009220760738476,-1.5554004734963178,-0.3091974258422851,0.1601252108812332,-0.2305870056152343
7.71102880859375,-0.1322444973450154,0.3802545047905296,-1.8856822291761637,-0.2552526593208313,0.1153609976172447,-0.329940915107727
7.721056640625,-0.2492867493830621,0.1129713128047063,-2.076943636700511,-0.1835473030805587,0.0313036404550075,-0.4270325899124145
7.7310849609375,-0.120940245857276,-0.1322847562901675,-2.1386907755613325,-0.1045969575643539,-0.081375665962696,-0.4892589747905731
7.741112548828125,0.0817470302404835,-0.3968567896211519,-2.0832745932877064,-0.0338373072445392,-0.2066531479358673,-0.5046842694282532
7.751140869140625,0.2580782873975112,-0.6726141607679427,-1.7928186520397662,0.005188388749957,-0.3349022567272186,-0.4774415791034698
7.761168701171875,0.4445530451672151,-0.913137611850351,-1.3010977956473826,0.0074869627133011,-0.4172666370868683,-0.4225977957248688
7.77119677734375,0.5010573514711112,-1.0502136940702795,-0.7056348252296447,-0.0232025049626827,-0.4419287443161011,-0.3441746532917022
7.781224853515625,0.4920224696874618,-1.0095262943729757,-0.1355260762989521,-0.0713095813989639,-0.4286904335021972,-0.2497781217098236
7.791252685546875,0.5205396852500737,-0.892721431287378,0.3790916715562343,-0.1293527334928512,-0.390976071357727,-0.1600183993577957
7.80128076171875,0.31374066298455,-0.732966922660917,0.6793038676649331,-0.1663461625576019,-0.2868025302886963,-0.0937770679593086
7.811308837890625,0.0240218038395047,-0.5334161179579794,0.939653424462676,-0.1734506785869598,-0.1946718543767929,-0.0524459667503833
7.821336181640625,-0.162838665312156,-0.3467907362038269,1.1389397330105304,-0.1589937061071396,-0.1191683113574981,-0.0363415665924549
7.831364013671875,-0.3548893235180527,-0.2189274496177211,1.185630757036805,-0.13068488240242,-0.049265656620264,-0.0481244511902332
7.841391845703125,-0.4985825588554143,-0.184581162575446,1.1847644955962895,-0.0898972526192665,0.0029309694655239,-0.0740335434675216
7.8514189453125,-0.6240913182046264,-0.1940128251243382,1.1647265006959435,-0.0360154621303081,0.0390606857836246,-0.096055082976818
7.86144677734375,-0.6410984209764748,-0.2317681168925017,1.1111235053241253,0.0190176963806152,0.0762485340237617,-0.0992740467190742
7.87147509765625,-0.5568976043757051,-0.2589686238333583,1.0511088893443346,0.0653726309537887,0.0975934565067291,-0.0887272208929061
7.881502685546875,-0.4318263596609235,-0.3201818750131875,1.0410592044949531,0.0770748257637023,0.1200052872300148,-0.0566766113042831
7.891531005859375,-0.5091796484544873,-0.4244560866212472,1.0361340230524538,0.0736667811870575,0.1376383453607559,-0.0369324684143066
7.901558837890625,-0.6813370539929717,-0.5180819533670321,1.0111901359319686,0.0626384913921356,0.147648200392723,-0.0345255509018898
7.9115869140625,-0.7171897270102053,-0.5171192823473364,0.9027472968697547,0.0499312281608581,0.1594046205282211,-0.0371655113995075
7.921614990234375,-0.7260206837195903,-0.5659523599036037,0.787263891646266,0.0475149415433406,0.1663088649511337,-0.0390627458691597
7.931642822265625,-0.7345653708335012,-0.6514929006755351,0.6402513756930828,0.0539426580071449,0.172519713640213,-0.0451238937675952
7.9416708984375,-0.703607484120503,-0.6833706787124276,0.4266980568617582,0.0700268223881721,0.2238524109125137,-0.0528092421591281
7.951698974609375,-0.7025383935842663,-0.7779873100612312,0.2196335155278444,0.0787058845162391,0.2625691890716553,-0.0574841648340225
7.961726806640625,-0.6048966422606259,-0.9326891384080052,0.0622188480257987,0.0871403813362121,0.2742279469966888,-0.0666784644126892
7.971755126953125,-0.4971600517716258,-1.0873102296687662,-0.1575467694491148,0.0815436169505119,0.2586362361907959,-0.06081123650074
7.981782958984375,-0.2630008750241249,-1.1733766940109431,-0.209145439261198,0.0551096089184284,0.2033191919326782,-0.0382481403648853
7.99369091796875,-0.1711447213646024,-1.238146541693807,-0.1632932041466236,0.0105329100042581,0.066791333258152,0.0002369927242398
8.003718017578125,0.0267107871951535,-1.3490224531218409,-0.0960188262969255,-0.0283037014305591,-0.0655502006411552,0.0376232489943504
8.01374609375,0.1275912281790748,-1.3675846763812003,-0.0351455476611852,-0.0413050316274166,-0.2030419111251831,0.0621157400310039
8.02377392578125,0.2005063153294846,-1.340664959143102,0.1244710137993097,-0.0306281521916389,-0.3105294704437256,0.0829651057720184
8.033802001953125,0.2306312948822975,-1.2279678236372769,0.3825912041097879,-0.0140566369518637,-0.3950431942939758,0.1033513024449348
8.043829833984375,0.2864823614418506,-0.9908009895063936,0.7212526656001805,1.9243452697e-06,-0.4003742933273315,0.0942291766405105
8.053858154296876,0.0524517064448446,-0.7897644762903452,0.9479875375658272,0.0060213822871446,-0.3720124661922455,0.0586115010082721
8.063885986328126,-0.1173689267091453,-0.5968403962507843,1.207962415832281,0.0765381604433059,-0.3027452230453491,0.0110615603625774
8.073913818359374,-0.4111807542562484,-0.3198385780008509,1.0726689792454245,0.1960690021514892,-0.117197148501873,-0.0053868107497692
8.08394189453125,-0.3651066930845379,-0.0654617389371618,0.8105114962428808,0.2657096087932586,0.1092754080891609,-0.0419554747641086
8.0939697265625,-0.526340042091906,-0.1115124557659029,1.02286245354712,0.2381431311368942,0.2655850052833557,-0.1215091124176979
8.103998046875,-0.6829197200745344,-0.32132991253715,1.3715952271968126,0.1296432763338089,0.3509864509105682,-0.2075923383235931
8.11402587890625,-0.676271660362184,-0.4531601665254682,1.2627595894247292,0.0088221402838826,0.4251641929149627,-0.2785825729370117
8.1240537109375,-0.6686591395318507,-0.5512283996328711,0.8578069159030913,-0.0808286517858505,0.4610489308834076,-0.316144585609436
8.134081787109375,-0.6141179865270853,-0.6129145290214568,0.42813072001338,-0.1235603615641594,0.4590218961238861,-0.3397475779056549
8.14410986328125,-0.6757404760949314,-0.6270698225587606,0.0173620536893606,-0.1388479620218277,0.4253603219985962,-0.3694290518760681
8.154137939453125,-0.7900029612213373,-0.6230167477756738,-0.2584364166527986,-0.1400368958711624,0.3748343288898468,-0.420314073562622
8.1641650390625,-0.9715539988532662,-0.5547102138666435,-0.4336480221301317,-0.1197382807731628,0.3069389164447784,-0.476130723953247
8.17419287109375,-0.9771196701563896,-0.5122717692509293,-0.5580822110503911,-0.0702800452709198,0.2682070434093475,-0.5055426955223083
8.184220947265626,-0.93255425998196,-0.6012700492613017,-0.7124848372548818,0.0093079861253499,0.2735743820667267,-0.5427422523498535
8.1942490234375,-0.7392686531536281,-0.6940110229313373,-0.8843921404898166,0.1000536456704139,0.2847398519515991,-0.5607630610466003
