seconds_elapsed,ax,ay,az,gx,gy,gz
6.6267666015625,0.0454223740636371,-0.4380016142297536,-0.1389548817038536,-0.1704326570034027,-0.1385113894939422,0.6234164237976074
6.636793701171875,-0.0400543990233913,-0.5233672368261962,-0.1973404351770877,-0.2230226248502731,-0.1340308934450149,0.5967038869857788
6.6468212890625,-0.1225057964072562,-0.7333847096815704,-0.4432762666970491,-0.2704283595085144,-0.0335734225809574,0.5946525931358337
6.6568486328125,-0.0128017691696528,-0.7594374348267913,-0.4522153599560261,-0.3312091529369354,0.0322852209210395,0.6111956238746643
6.66687646484375,0.0400422701941803,-0.7042603220060467,-0.3239952227562666,-0.4016009569168091,0.1265185922384262,0.6275554299354553
6.6769033203125,-0.1269233845206443,-0.6937694692604244,-0.1556353828698396,-0.4100365042686462,0.2324756532907486,0.6195326447486877
6.686931396484375,0.0705991200919263,-0.6702025695815682,-0.2159942822426557,-0.2820812165737152,0.208383709192276,0.5776441097259521
6.69695849609375,0.2930913312528282,-0.3524615849144756,-0.2194412078261375,-0.0849186182022094,0.0970947295427322,0.5135743021965027
6.706986572265625,0.1234471506442874,-0.1855035746499896,-0.4379840055078268,0.0840178206562995,-0.0128894504159688,0.5010145306587219
6.717013427734375,0.1552719198523089,-0.2628301215671003,-0.1877677201896905,0.1555540561676025,-0.1020438224077224,0.5547505021095276
6.72704150390625,0.4578987393546849,-0.233695504758507,0.0082855977863073,0.1438126564025879,-0.1579426229000091,0.6493128538131714
6.737068603515625,0.4187652545684948,-0.1233016777589917,0.0732043524205684,0.0893896371126174,-0.2915121614933014,0.7286446690559387
6.7470966796875,0.3609031769800931,-0.0029375147566199,-0.1812391952037811,0.0229975152760744,-0.4552772343158722,0.824582040309906
6.757123291015625,0.4423506762847304,-0.0115418231032788,-0.7822428486138582,-0.008975064381957,-0.6214544773101807,0.9407315850257874
6.767151611328125,0.4214243177099153,-0.1920879214763641,-1.520692148208618,-0.0197936948388814,-0.724145770072937,1.0540120601654053
6.777178466796875,0.2141619887815788,-0.3292708250716328,-2.274278226658702,-0.0405160188674926,-0.667894721031189,1.1312708854675293
6.78720556640625,-0.032036366132088,-0.499994033088535,-2.8388632437318564,-0.0535844378173351,-0.4815876185894012,1.1798810958862305
6.7972333984375,-0.2171287661653012,-0.7017213050477207,-3.1159774728477,-0.0482037886977195,-0.2482723444700241,1.2020328044891355
6.807260498046875,-0.3941674409393221,-0.9432382972121238,-3.049038610562682,-0.006599482614547,0.0094516575336456,1.1901990175247192
6.817288818359375,-0.6556283199798315,-1.28543670065701,-2.622327109697461,0.0540308430790901,0.1628824919462204,1.1381691694259644
6.8273154296875,-0.8141814899925142,-1.5440519810080526,-1.8557512012928723,0.1259863674640655,0.2451575398445129,1.0491151809692385
