seconds_elapsed,ax,ay,az,gx,gy,gz
6.61049072265625,0.3446441891618073,-0.1411190374678,-0.1485673441797494,-0.1418647170066833,-0.3235920667648315,-0.0918420925736427
6.620518798828125,0.300444470494613,-0.0242019827120006,0.0934054289281368,-0.1197434365749359,-0.2361471652984619,-0.0658341944217681
6.630546875,0.2796826913643628,0.0825055935228243,0.3516723342329264,-0.1112404465675354,-0.1378831565380096,-0.0449655279517173
6.640574951171875,0.2904447622667997,0.1465567350097,0.5409177257597446,-0.1103869080543518,-0.0547342076897621,-0.0310052372515201
6.650601806640625,0.3501473896879702,0.0851919465299695,0.6292115107625722,-0.1196091026067733,-0.0098398867994546,-0.0156745165586471
6.660629638671875,0.4865262834239751,-0.0534899634514004,0.6414847168803215,-0.1286287009716034,0.0125114917755126,0.0055934875272214
6.670657958984375,0.5945277353942394,-0.1615922454476356,0.6275578983366489,-0.1258284300565719,0.0264368802309036,0.0235638208687305
6.680685791015625,0.6092180125910789,-0.2497786245532333,0.5479214670419693,-0.10561503469944,0.0206700712442398,0.0283601749688386
6.6907138671875,0.5476880236122756,-0.2736090705391019,0.4552542892605066,-0.0783983692526817,0.0042085945606231,0.0246848501265048
6.70074169921875,0.5159866981208324,-0.2173694430533796,0.4306564390987157,-0.0578201226890087,0.0151957320049405,0.0204213950783014
6.710769775390625,0.4172038139380514,-0.1906699444372206,0.4808627777695655,-0.0346440561115741,0.0290058553218841,0.0117964455857872
6.7207978515625,0.2274144517276436,-0.218734374731034,0.5771124902129173,0.0055683460086584,0.0517801418900489,-0.0135941328480839
6.730824462890625,-0.0030743659440428,-0.2359396304234862,0.5651701234847307,0.057229459285736,0.0781185626983642,-0.0575705021619796
6.740852783203125,-0.2412731004059314,-0.1635666142605245,0.4504501038491725,0.1011369973421096,0.1093598380684852,-0.0987831875681877
6.750880615234375,-0.3724770757220685,-0.0938008579865097,0.4465414059728383,0.1316461861133575,0.1361430436372757,-0.1221163794398307
6.760908935546875,-0.4161309240095317,-0.147914579359442,0.439468106585741,0.1525890231132507,0.1624774485826492,-0.1276629418134689
6.770936767578125,-0.4128999061990529,-0.3544667141918092,0.3775982181280851,0.1625362038612365,0.1763404160737991,-0.1168990209698677
6.78096484375,-0.4407532510254532,-0.5287876544397324,0.3023077070832252,0.1626086384057998,0.1788517832756042,-0.0943740084767341
6.79099267578125,-0.4741452330175787,-0.6401477691881359,0.255250187832117,0.1620992124080658,0.1810148656368255,-0.0641724988818168
6.801020751953125,-0.5195516240607947,-0.7561125281877815,0.1569791986942291,0.1684023886919021,0.1785908639430999,-0.0367912016808986
6.8110478515625,-0.5858100298009813,-0.8254882622309029,0.0733820470750331,0.1674526184797287,0.1514062881469726,-0.0169531274586915
6.821075927734375,-0.6043598319701851,-0.8733592167567461,0.0153127199441194,0.1582569926977157,0.133600652217865,0.0062770936638116
6.831103759765625,-0.5842928301710635,-0.867216549283266,0.0101110596477985,0.1539556980133056,0.1084610745310783,0.0419974699616432
6.8411318359375,-0.5625668091185391,-0.7705546027772128,-0.0376274276047945,0.1583504378795623,0.0731907039880752,0.0772718340158462
6.85115966796875,-0.3957626011762767,-0.707620080762729,0.0524608395993709,0.1597489118576049,0.0436111837625503,0.1067233607172966
6.86118798828125,-0.2593833421140909,-0.6777412945233285,0.0855406869024038,0.1551618874073028,0.0200832206755876,0.1253665536642074
6.8712158203125,-0.2125422420926392,-0.5415469270413741,0.3022989392548799,0.1376822143793106,0.0116758905351161,0.1341202557086944
6.881244140625,-0.1908632750522345,-0.3977785075759515,0.5259475356429815,0.1196448877453804,0.0107797365635633,0.130902886390686
6.891271728515625,-0.1403255124699324,-0.2655989652259275,0.6714514005988836,0.1009543538093566,0.0267278254032135,0.1177716255187988
6.901298828125,-0.1442703045729547,-0.1549052419643849,0.8151192822992801,0.0897075533866882,0.0489393845200538,0.1045911163091659
6.911326904296875,-0.0934080592766404,-0.031933782540448,0.8964344604611396,0.0912487655878067,0.0756598934531211,0.0962417349219322
6.921354736328125,-0.0450217756398022,0.0679836951628327,0.921876360231638,0.1010942086577415,0.1020704582333564,0.0879595652222633
6.9313828125,-0.0118516927700489,0.1465474922573194,0.9249526989370584,0.1041941791772842,0.1246524080634117,0.0814737156033515
6.94141064453125,0.0042108226280659,0.2621983264695853,0.9136930537760256,0.1035156100988388,0.1465371996164322,0.0594930499792099
6.95143896484375,-0.0368758785851299,0.3871787510957569,0.9566291091829536,0.0979801267385482,0.175935611128807,0.0193518698215484
6.961466796875,-0.1669952735349535,0.4969949974030256,0.9729852007001638,0.087601251900196,0.2113284915685653,-0.0285051353275775
6.971494873046875,-0.3070907766412943,0.6310089155733585,0.963396703621745,0.0869942680001258,0.2508434057235718,-0.0774279236793518
6.981521728515625,-0.4150576687548309,0.7484447700388729,0.8824877681732177,0.0932676047086715,0.2753500938415527,-0.1266913414001464
6.9915498046875,-0.5139687824271619,0.7845914575666189,0.7609481316506862,0.1006557047367096,0.2843476831912994,-0.1647939085960388
7.001577880859375,-0.5537488580211997,0.7310466221228241,0.6110837333977223,0.1057801619172096,0.2778929769992828,-0.1815268099308014
7.011605712890625,-0.493989678107202,0.6455547427982091,0.4682224919050932,0.0995371118187904,0.2613759040832519,-0.1745024174451828
7.021634033203125,-0.4113724774360656,0.5697056480225176,0.395125691512227,0.0728314667940139,0.2393832504749298,-0.1518815159797668
7.03166162109375,-0.3568286210175603,0.4704503240223974,0.3763075937956571,0.0237353555858135,0.2140404284000396,-0.1264840364456176
7.041689697265625,-0.3518038516581058,0.4276869948338717,0.3816618143051862,-0.026696391403675,0.1908384412527084,-0.1125162988901138
7.0517177734375,-0.4350580350585281,0.4247817018464207,0.4010761243492364,-0.0676159858703613,0.1748429387807846,-0.1092275381088256
7.0617451171875,-0.5097346885213628,0.4748748989989981,0.3638175300568342,-0.083973117172718,0.1518854200839996,-0.112467274069786
7.071772705078125,-0.5493334527317434,0.5951627453621476,0.314167656224966,-0.0854399874806404,0.1525935679674148,-0.1203630119562149
7.08180078125,-0.5433073608426376,0.6864619227260351,0.2196341000497341,-0.0755926817655563,0.1527232527732849,-0.1405811905860901
7.091828857421875,-0.5774014632221312,0.7544866805516183,0.1751964079082012,-0.0872663408517837,0.0571167021989822,-0.1834184825420379
7.101856689453125,-0.4956127127317711,0.7450446062065661,0.2609977915734052,-0.0780443474650383,0.1208277717232704,-0.2403515428304672
7.111885009765625,-0.6875526405721902,0.7349405608214438,0.012562544453144,-0.0729410722851753,0.1193314343690872,-0.2755888402462005
7.12191259765625,-0.9167365131251514,0.846990265269205,0.0772188487589359,-0.0596628151834011,0.1037932261824607,-0.3088120222091675
7.131940673828125,-0.5748140770774335,0.7476812383204698,0.0664513710290193,-0.0486685782670974,0.1325576156377792,-0.3209705948829651
7.1419677734375,-0.5755974094748497,0.5794761506043374,-0.1184323181569576,-0.0425832532346248,0.1366096138954162,-0.3261784315109253
7.151995849609375,-0.5410408406827598,0.4797098083421587,-0.0500029250532388,-0.0508425571024417,0.189548060297966,-0.3162388801574707
7.16202392578125,-0.6244248610079288,0.4747235078295692,-0.1958522424459457,-0.0645732805132865,0.2174393385648727,-0.3039702177047729
7.1720517578125,-0.5902954315867275,0.5387224807377904,-0.2531400638103485,-0.072471335530281,0.2163488566875457,-0.2973471283912658
7.182079833984375,-0.5420930896820501,0.476230295663327,-0.3337280967414379,-0.0753787085413932,0.2006516456604004,-0.3087057769298553
7.19210791015625,-0.543467227579467,0.4302591834094375,-0.4648533077329397,-0.0658251792192459,0.1800687313079834,-0.313834547996521
7.2021357421875,-0.5498308077946304,0.4444612386979162,-0.5419114129722118,-0.0590255931019783,0.1555181145668029,-0.3050719499588012
7.2121640625,-0.4921147876134142,0.4744154282610863,-0.5212047250300645,-0.0609305948019027,0.1390438675880432,-0.2950791716575622
7.222190673828125,-0.449054959696345,0.4925777654826641,-0.4303974959015846,-0.0703395381569862,0.1426417976617813,-0.2933805882930755
7.23221875,-0.4977736170927062,0.5584199185721576,-0.3480740174800157,-0.0743627697229385,0.1949972808361053,-0.3159623742103576
7.242246826171875,-0.6531830457195639,0.6530081275440752,-0.3994569987148046,-0.0606717318296432,0.2654136717319488,-0.3629080355167389
7.25227490234375,-0.8616631529398262,0.7610848367076367,-0.6138596278518438,-0.043515421450138,0.3286781013011932,-0.422153115272522
7.262302734375,-1.0352635238282382,0.8762162136230617,-0.8481833475112914,-0.0304890982806682,0.3621055781841278,-0.4789218604564667
7.27233056640625,-1.1054248552910984,0.898507102016732,-1.135841182473302,-0.0336523428559303,0.3491504490375519,-0.5208848118782043
7.28235888671875,-1.07616442014575,0.8292002684913575,-1.3530997855633498,-0.0445971339941024,0.2961252927780151,-0.5380331873893738
7.29238671875,-0.966254138879478,0.6269328983061015,-1.5850246273875237,-0.0666163340210914,0.2121828198432922,-0.528340220451355
7.3024150390625,-0.7521130832880735,0.3630632045581937,-1.7362018618047237,-0.0929936096072197,0.0971840620040893,-0.4838398993015289
7.312441650390625,-0.4719742821866646,0.1596656612992286,-1.6652175235211848,-0.1113620921969413,-0.0264068804681301,-0.4203194677829742
7.3224697265625,-0.2835517878826707,-0.0382849051328375,-1.5743629481196402,-0.1210346966981887,-0.1685259342193603,-0.3472076952457428
7.332497802734375,-0.0929066490931436,-0.2057165607910603,-1.3160960428148507,-0.1224288642406463,-0.2786226868629455,-0.283275842666626
7.342526123046875,0.0350911688591353,-0.2200121395818889,-0.8948252716988324,-0.1166950687766075,-0.3237864375114441,-0.2480033338069915
7.352554443359375,-0.0025157456805929,-0.2017577036300674,-0.4937888948380947,-0.120687261223793,-0.3596563041210174,-0.2424694150686264
7.36258203125,-0.072606021201238,-0.19176559418682,0.0148234751224517,-0.13678739964962,-0.2741877436637878,-0.2619243562221527
7.372610107421875,-0.0558434312423691,-0.2036351148745045,0.394135511431098,-0.1507177352905273,-0.1811990588903427,-0.2784858047962188
7.38263818359375,-0.2184614760737866,-0.1984640323795378,0.6252554666131734,-0.1632439196109771,-0.0932366997003555,-0.2727943658828735
7.392665283203125,-0.1387175658166408,-0.2483827132154256,0.83457158626616,-0.1740310043096542,0.020173754543066,-0.2455594092607498
7.402693359375,0.1525352979626506,-0.4676821014180779,0.7560369787335396,-0.1958960890769958,0.0538696646690368,-0.1750154644250869
7.412720947265625,0.174938852950558,-0.6434986139860004,0.7522790875047445,-0.1628598272800445,0.0195897947996854,-0.07273880392313
7.422749267578125,0.560873083877936,-0.8727503641434013,0.7433154443264007,-0.0599768497049808,-0.0427963510155677,0.0780288651585578
7.432777099609375,0.8737396674416958,-1.0721481702417135,0.5112766207337379,0.0218129213899374,-0.0397380925714969,0.1969958990812301
7.442805419921875,0.8896104596599936,-1.0445738615524025,0.3322989407211542,0.0219607260078191,-0.0590710416436195,0.2334407269954681
7.452833251953125,0.7087770687781274,-1.0070878151796758,0.7710708817362785,-0.039138063788414,-0.0585310235619545,0.2002110332250595
7.462861083984375,0.4006450394555926,-0.9038174103192984,1.2850918327420948,-0.1066169738769531,-0.0074353460222482,0.1108433455228805
7.47288818359375,0.0105498894564807,-0.6286113529123365,1.415811385542154,-0.1363425254821777,0.060622364282608,0.0106535833328962
7.482916015625,-0.1620575614044442,-0.3921734906431287,1.2788584913104772,-0.1203859224915504,0.125103622674942,-0.0814776793122291
7.4929443359375,-0.1299631814748048,-0.2497487408716231,1.0154776039928195,-0.0703075751662254,0.2092776894569397,-0.1611312478780746
7.502971923828125,-0.1096801988374441,-0.1667156528759747,0.7316916420280933,-0.0225975811481475,0.278997927904129,-0.2388020604848861
7.513000244140625,-0.1990681357525289,-0.1321526543430984,0.5388011719971895,0.0124624790623784,0.3041821122169494,-0.2949102520942688
7.523028076171875,-0.2010439110712148,-0.1767817043382674,0.4252566258817911,0.0585173219442367,0.3009562194347381,-0.287272572517395
7.53305615234375,-0.0359020103179849,-0.2476192545622587,0.2073579713225364,0.1293365806341171,0.2697512209415436,-0.2351760864257812
7.543084228515625,0.168096129182633,-0.3459820501694455,-0.1280032795786857,0.2072833180427551,0.2233435064554214,-0.159503161907196
