seconds_elapsed,ax,ay,az,gx,gy,gz
6.59546826171875,0.0110703331340104,1.1490537883330136,-0.32376492113173,-0.1250928044319152,0.108499601483345,-0.8935551643371582
6.605496337890625,-0.0533129629166796,1.265698127094656,-0.0864449422657489,-0.161441758275032,0.1941820234060287,-0.9125850200653076
6.615523193359375,-0.3252830340771004,1.396557819017768,-0.2011293060660362,-0.1932795494794845,0.3132868707180023,-0.9629318118095398
6.62555126953125,-0.5203039037328213,1.4400322190850972,-0.3978980788350105,-0.2046493738889694,0.449453741312027,-1.0213658809661863
6.63557861328125,-0.5643729086924344,1.472264363517612,-0.6978712054908275,-0.2071695327758789,0.5717863440513611,-1.055463433265686
6.645606201171875,-0.4300388917222619,1.4289388704016803,-0.921577669546008,-0.2150088101625442,0.6663151979446411,-1.0622103214263916
6.65563427734375,-0.3000874006852507,1.2393145625598727,-1.0981541336357592,-0.2391015738248825,0.7190684080123901,-1.0525250434875488
6.665661376953125,-0.1742787268077023,0.905236118010804,-1.198924538373947,-0.2908617258071899,0.7091859579086304,-1.0355015993118286
6.675689208984375,0.0018671398705278,0.5530130180273205,-1.2022861237615343,-0.3638888299465179,0.6287571787834167,-1.0181493759155271
6.68571630859375,0.1723191719714552,0.1882285061018541,-1.1502362030506132,-0.4347251951694488,0.4849656820297241,-1.0140310525894165
6.695744384765625,0.2512078901713714,-0.0998935762378852,-1.0854156480938195,-0.4901241064071655,0.2968387603759765,-1.0211457014083862
6.7057724609375,0.2978645004713908,-0.2998247311610728,-0.986549031150341,-0.5076090693473816,0.0982745364308357,-1.0439190864562988
6.71579931640625,0.2790173958560452,-0.4037487045593559,-0.8548451434880494,-0.4860104322433471,-0.0729359090328216,-1.0645968914031982
6.7258271484375,0.3703145639259368,-0.445228131417185,-0.5506278033912182,-0.4378101527690887,-0.1975654512643814,-1.0750402212142944
6.735855224609375,0.4469151346560567,-0.5027416878288612,-0.1312082130998373,-0.3869384229183197,-0.2725089490413666,-1.0790342092514038
6.74588232421875,0.4792117956921458,-0.6500128181856125,0.3243763310283422,-0.3402191400527954,-0.2914256453514099,-1.0827072858810425
6.75591015625,0.5726512730203569,-0.8517094758108258,0.7170557984322309,-0.3002770841121673,-0.2650456130504608,-1.0693155527114868
6.765937255859375,0.7743577213872224,-1.03909301898852,1.0525520738899707,-0.2657071053981781,-0.226633533835411,-1.0360227823257446
6.77596533203125,0.964940645128116,-1.2004984366271645,1.3564865053921935,-0.2403158545494079,-0.1799235343933105,-0.9764045476913452
6.785993408203125,1.098801491628587,-1.2821565099425614,1.5618594403773545,-0.2138685286045074,-0.12452232837677,-0.8970162272453308
6.796020263671875,1.090554472286999,-1.253634910465777,1.6968576934099195,-0.1861795932054519,-0.0695027038455009,-0.8260582685470581
6.80604833984375,0.953283744277805,-1.1790737366087731,1.7151543976008892,-0.1483342051506042,-0.0192818772047758,-0.7738578915596008
6.816076171875,0.7312267279300838,-1.047469656059146,1.6261159317106006,-0.0928888842463493,0.0238040145486593,-0.7435073852539062
6.826103271484375,0.5587024618405848,-0.8686370836056768,1.4576917944163084,-0.014423900283873,0.0632329136133194,-0.7290922403335571
6.836131103515625,0.3944899508919566,-0.6527685466345399,1.2491992661058902,0.0841814130544662,0.1049584597349166,-0.7269377708435059
6.846158203125,0.2082502805197611,-0.4625638450888916,0.9693190794080496,0.2059973329305648,0.1526245176792144,-0.7283234000205994
6.8561865234375,0.1377726222498808,-0.3358690177602693,0.7341805362343787,0.3356908857822418,0.1952537298202514,-0.713554322719574
6.86621435546875,0.2475388097371905,-0.2341964765505865,0.5907715977311134,0.4479513764381408,0.2229021340608596,-0.6736598610877991
6.8762412109375,0.3700687724713236,-0.1346979183791205,0.5288035095959901,0.5287256836891174,0.2516219913959503,-0.6142604947090149
6.886269287109375,0.3872085617121308,-0.0469741883492097,0.5155132353901862,0.5547857880592346,0.2759345173835754,-0.5447586178779602
6.896297119140625,0.3275746886782348,0.0368899436431005,0.5720242271631956,0.5125229358673096,0.2945954203605652,-0.4745553433895111
6.906324462890625,0.3096077644309029,0.0581887339931912,0.6268167245805263,0.4162408411502838,0.2862240374088287,-0.4097462594509125
6.916352294921875,0.4101991958729922,0.0736250985832884,0.6392500896960497,0.3058797419071197,0.2195413261651992,-0.3434823751449585
6.926379150390625,0.4878970603205263,0.148428575029876,0.6048544836193323,0.1993782967329025,0.1158522069454193,-0.2762463688850403
6.936407470703125,0.5187827220475301,0.3040088849779218,0.552677721658349,0.122882105410099,0.0044911792501807,-0.2178922742605209
6.946435302734375,0.4309093544138595,0.4652268172204494,0.5495674806833267,0.0807876512408256,-0.105773277580738,-0.1799970865249633
6.95646240234375,0.3400196346336975,0.6220638309650123,0.6217454126656055,0.0649934858083725,-0.1964806467294693,-0.157524898648262
6.966490234375,0.2251666910671629,0.8057955005716532,0.7096352930426597,0.0775428339838981,-0.254803866147995,-0.1497226357460022
6.976518310546875,0.171160521721933,0.9822739841796456,0.8631868553757667,0.0952676460146904,-0.297313243150711,-0.1487270295619964
6.986545166015625,0.2514022619660012,1.10468032053411,1.0450988352745771,0.11094781011343,-0.3182624578475952,-0.1481009125709533
6.9965732421875,0.3228128080386668,1.1589757551494986,1.1686977424144744,0.1096084490418434,-0.3209638297557831,-0.1511998325586319
7.006600341796875,0.3379225527565926,1.1607485369756818,1.3228612991660833,0.0928592979907989,-0.2903076410293579,-0.1507910341024398
7.01662841796875,0.3339516032990068,1.176421687730029,1.3726432749450206,0.0545438602566719,-0.2499616593122482,-0.1445537209510803
7.026656494140625,0.3849433201938867,1.198257014375925,1.4439187051296234,0.0027187459636479,-0.2064288258552551,-0.1286783516407013
7.036683349609375,0.4008293830465525,1.1976616788312793,1.409079446938634,-0.0428402200341224,-0.163081094622612,-0.1125473305583
7.046711181640625,0.4265169281411916,1.1833556517116726,1.2715899616122246,-0.066831037402153,-0.1300709396600723,-0.1028853803873062
7.0567392578125,0.449814655489847,1.183920080661401,1.11974987937212,-0.0797025337815284,-0.103237397968769,-0.0958533361554145
7.06676611328125,0.4465084170186892,1.1955216711279004,1.0023404745221138,-0.0798780396580696,-0.0884046554565429,-0.1005516797304153
7.07679443359375,0.4066025230878964,1.1698171748984605,0.851712690681219,-0.0749759301543235,-0.0889431312680244,-0.1157181337475776
7.0868212890625,0.3962812547555193,1.1451382953897118,0.7001613622546196,-0.0585575401782989,-0.1105690598487854,-0.1336851567029953
7.096849365234375,0.3839041133392602,1.1027311592277138,0.5376408960461616,-0.0321067571640014,-0.1418452262878418,-0.1529001295566558
7.106877197265625,0.3202079958351329,1.043462247048691,0.3496317683160305,0.0153973763808608,-0.1775456964969635,-0.1754080951213836
7.116904296875,0.2510933604136109,1.006002504161,0.2030202343791723,0.0665507838129997,-0.2031071037054062,-0.1897903084754943
7.126932373046875,0.2500355767226778,0.9869012055888772,0.0849251853525638,0.1091648191213607,-0.2328628748655319,-0.1833979189395904
7.136960205078125,0.360079001115635,0.9178120334021748,0.0611316373109817,0.1282083541154861,-0.2661999464035034,-0.1579444110393524
7.146987060546875,0.4245870925897732,0.8067267900723963,0.076830726224184,0.1197149902582168,-0.2880564928054809,-0.1310616731643676
7.157015380859375,0.4587886008664965,0.6842005536653101,0.1013268695771694,0.0813796743750572,-0.3076010346412658,-0.0920385867357254
7.167042236328125,0.5441766179578379,0.5670435161411762,0.1750286501258611,0.0209200643002986,-0.3115680813789367,-0.044940311461687
7.177070556640625,0.6258724294677377,0.3801616023426875,0.1510398717731237,-0.0461909994482994,-0.3056218326091766,-0.0023367737885564
7.18709814453125,0.6071914751995354,0.2284534759191796,0.1342962422430515,-0.098675787448883,-0.2899845242500305,0.0239755250513553
7.197125244140625,0.4837674497025087,0.1683996969727799,0.0493079285264015,-0.1244807243347168,-0.2569859027862549,0.0357543230056762
7.2071533203125,0.4298302539402618,0.11248840639228,-0.0888724616736173,-0.126720443367958,-0.2217003554105758,0.0423411205410957
7.217181396484375,0.4452641891112551,0.0333789672469254,-0.193141814443469,-0.1158099398016929,-0.1955833882093429,0.0401049330830574
7.227208251953125,0.3627907442923635,-0.0280988257537595,-0.2832610613077879,-0.0996059402823448,-0.174936443567276,0.0246269050985574
7.237236328125,0.2985714796969667,-0.0506532969870604,-0.3308317907780408,-0.0837457776069641,-0.1696232855319976,0.0032571034971624
7.24726318359375,0.2965034047186374,-0.0471232688305433,-0.3488625375092029,-0.0838206186890602,-0.1973792761564254,-0.0146827483549714
7.25729150390625,0.3098608624091372,-0.0519641238573007,-0.2796171518474817,-0.0942883118987083,-0.2393976598978042,-0.0293479394167661
7.267319091796875,0.2781655647996813,0.0143794120162259,-0.1984492732018232,-0.1168311685323715,-0.2845563292503357,-0.042121522128582
7.277346435546875,0.2091181859280914,0.0888539579025469,-0.1256459027975797,-0.1388815492391586,-0.3397880494594574,-0.0599369369447231
7.287374267578125,0.1272738693255931,0.1805422624481842,-0.0621826076686382,-0.1561367064714431,-0.3885364234447479,-0.091428019106388
7.29740234375,-0.0466585099961608,0.2785404807929881,-0.1175081890493631,-0.1458317339420318,-0.4119784533977508,-0.1420719772577285
7.30742919921875,-0.1932112264178693,0.4117614402210339,-0.2217980000853538,-0.1113147661089897,-0.3991598486900329,-0.2022982984781265
7.317457275390625,-0.3697863753333688,0.6152062201552093,-0.3019739450842142,-0.0626845508813858,-0.3501152098178863,-0.2663666903972626
7.327484375,-0.5295712790980934,0.7669346587143838,-0.40416532253623,-0.012540690600872,-0.28853440284729,-0.3358901143074035
7.33751220703125,-0.6042850131683051,0.8206777201440185,-0.526353193834424,0.033839177340269,-0.2336855232715606,-0.4040413498878479
7.347540283203125,-0.6425684204638004,0.7878238636165857,-0.676902067220211,0.0735548958182334,-0.2041955441236496,-0.4689820110797882
7.3575673828125,-0.7521087724391371,0.7524549555283039,-0.8917688067376613,0.1057358607649803,-0.1727539151906967,-0.5209288597106934
7.36759521484375,-0.8368712415106594,0.6814340115614235,-1.0130915856391192,0.1240893006324768,-0.1614807546138763,-0.5409497022628784
7.37762353515625,-0.7829094227638095,0.5898553596690297,-1.1154735172271728,0.1174577251076698,-0.1826931238174438,-0.5313562154769897
7.387650146484375,-0.6664584146171808,0.41459085496068,-1.1117454366147517,0.0854827538132667,-0.232027918100357,-0.4930695295333862
7.397678466796875,-0.5411012656331062,0.2209988125316798,-1.0745552313834428,0.0367433540523052,-0.2940516769886017,-0.4294596314430237
7.407705322265625,-0.3680792791545391,0.0760215104668401,-1.018793012151122,-0.0118689239025115,-0.3459540009498596,-0.3396623730659485
7.417733154296875,-0.218398201579228,-0.0265332295380067,-0.9873276143074036,-0.0472053699195385,-0.3581941127777099,-0.2383609414100647
7.42776123046875,-0.0543386161699891,-0.089272639972344,-0.9571271218329668,-0.080802746117115,-0.3266417682170868,-0.1148499175906181
7.437788330078125,0.1657888934198766,-0.148139684219053,-0.8187123383551835,-0.1276721656322479,-0.2700322270393371,0.025103697553277
7.44781640625,0.4111748359721153,-0.2488922336401417,-0.5872171201199293,-0.1868209689855575,-0.1959366798400879,0.1650594770908355
7.45784423828125,0.60769350643754,-0.4098364269752055,-0.3290957607656717,-0.2525389790534973,-0.1367984563112259,0.2960356771945953
7.46787109375,0.7263088530112057,-0.4845594037977978,-0.0997825627446174,-0.3158202171325683,-0.0958592742681503,0.4038545489311218
7.4778994140625,0.752879902942106,-0.507213462948054,0.0872644419550895,-0.3623543083667755,-0.0838631615042686,0.4798500537872314
7.487926025390625,0.6595355565514415,-0.5045275848649442,0.2192658512592315,-0.3783540725708008,-0.1059460937976837,0.505815863609314
7.497954345703125,0.4940167853098362,-0.4710576422657817,0.295219210126996,-0.3659132421016693,-0.169468343257904,0.5001059174537659
7.507982177734375,0.372490081334114,-0.3985151878200471,0.4219605069458484,-0.3362927436828613,-0.2478965818881988,0.466737300157547
7.51800927734375,0.1536376331813633,-0.3098762426413595,0.4902788408905267,-0.2894062995910644,-0.3199894726276397,0.4072108864784241
7.528037353515625,-0.0845426157757639,-0.2410164587637409,0.5379541997790336,-0.2256491482257843,-0.3719232380390167,0.3291911780834198
7.538065185546875,-0.2742373585052788,-0.2162219169860705,0.5457184040397405,-0.1496760845184326,-0.3789754509925842,0.2539950609207153
7.54809228515625,-0.3338866483040154,-0.2415865502692759,0.5862883148372173,-0.0741254016757011,-0.3518034815788269,0.1888842135667801
7.558120361328125,-0.3046890492618084,-0.3385143811699003,0.6503302866369486,-0.0044841272756457,-0.3026912212371826,0.1460935771465301
7.56814697265625,-0.302225143366307,-0.4965619762806221,0.6387339568674564,0.0472807995975017,-0.2009856551885604,0.1063043475151062
7.57817529296875,-0.434666697653383,-0.647549569877237,0.5724900911092757,0.0913212299346923,-0.0720622017979621,0.0674861967563629
7.588203125,-0.512030800101906,-0.7856482731431722,0.4447247119396925,0.1264158338308334,0.0410015061497688,0.0463705249130725
7.59823046875,-0.4268002020619809,-0.8788204778373241,0.3651034782141447,0.1411437094211578,0.1220519244670867,0.0409895963966846
7.608258056640625,-0.3987392058342695,-1.0052559966426342,0.223809924429655,0.1450910419225692,0.1865464895963668,0.040766954421997
7.618286376953125,-0.410484004163742,-1.1350601881634443,0.0568839167386293,0.1405616402626037,0.2112309485673904,0.0459260866045951
7.628313232421875,-0.3379293478235602,-1.2513614125758408,-0.1088578496038913,0.1327268779277801,0.1942876577377319,0.0618997290730476
7.63834130859375,-0.233873637804389,-1.3201039632819591,-0.2528390350371599,0.1260208487510681,0.1489299833774566,0.0815918296575546
7.6483681640625,-0.1785894113473594,-1.404124454879761,-0.3477034306019544,0.11964151263237,0.0691906884312629,0.0979955643415451
7.658396240234375,-0.1053118475601077,-1.3930178083233535,-0.293106163495779,0.105928786098957,-0.0249335803091526,0.117566280066967
7.668424072265625,0.0867402719505131,-1.3536089041292667,-0.1957446904182433,0.0843555778264999,-0.1028174608945846,0.1365314424037933
7.678451171875,0.1761421643257141,-1.2974505251862107,-0.0105120416641235,0.0531230866909027,-0.1631510108709335,0.1407758444547653
7.688478759765625,0.2383563361763954,-1.1986410452574492,0.3019657617777586,0.0187339559197425,-0.2046705037355423,0.1313871294260025
7.698507080078125,0.3486835276804864,-1.0486280323140322,0.5282932219862938,-0.0080433543771505,-0.2003450989723205,0.1127353236079216
7.708533935546875,0.3283694923177361,-0.884667450299859,0.6891226663678884,-0.0259658955037593,-0.1617106199264526,0.0743807405233383
7.718562255859375,0.2969149081289768,-0.7256720164123922,0.8313818503141402,-0.0291739962995052,-0.1063761264085769,0.0233371965587139
7.7285888671875,0.2526857441715896,-0.6152506438188254,0.923521204829216,-0.0257984399795532,-0.0542825646698474,-0.0297467932105064
7.738616943359375,0.1655291465051472,-0.5008473985148594,0.9097586369365454,-0.0137052033096551,0.002788063371554,-0.0976496264338493
7.74864501953125,-0.0320759309574961,-0.3994724154796451,0.8568962307989597,0.0186998751014471,0.0605078190565109,-0.1846553683280944
7.758672119140625,-0.1888617990367114,-0.4102767180886119,0.7047200484722852,0.1800929456949234,0.032030489295721,-0.2613845765590668
7.768699951171875,-0.2836445076674223,-0.1885419559651985,0.3047656216293573,0.3631849884986877,0.1103798896074295,-0.2982706725597381
7.77872802734375,-0.3944102367192506,-0.0759575783851556,-0.0290776259243488,0.4375026524066925,0.1915056407451629,-0.3584176301956177
7.7887548828125,-0.5587568954415619,-0.2510746009142138,0.4151069877892732,0.3957405388355255,0.2202962785959243,-0.4420755207538605
7.798783203125,-0.7876261490873993,-0.3181802893998101,0.6605635113596916,0.2860084772109985,0.2763925790786743,-0.5315476059913635
7.808810791015625,-0.9125909377530216,-0.3041084546285681,0.4748065464705228,0.189750924706459,0.3207424879074096,-0.592850387096405
7.818838134765625,-0.742347914468497,-0.3188309718608856,0.2107218947976827,0.1196572035551071,0.3363510072231293,-0.6151883006095886
7.828865966796875,-0.6318386443957686,-0.3898717165067791,-0.0954313817977905,0.0967769250273704,0.3529946804046631,-0.6164186596870422
7.838892822265625,-0.6724640847727656,-0.4363581213390454,-0.3935995048582553,0.1113797202706337,0.3634464740753174,-0.6012538075447083
7.8489208984375,-0.6150955263223499,-0.3635295799609273,-0.4602542895048856,0.1297129243612289,0.3796161115169525,-0.5789698362350464
7.858948974609375,-0.5999922113452106,-0.2736495486799627,-0.3581722176462412,0.129970371723175,0.3801044821739197,-0.5534197092056274
7.86897607421875,-0.5709801249377429,-0.237614888425637,-0.1982476131498813,0.1191025450825691,0.3710353374481201,-0.5432344079017639
7.879004150390625,-0.5413404812164604,-0.154166059235949,-0.0903267521351575,0.1123457551002502,0.3707325756549835,-0.5484152436256409
