seconds_elapsed,ax,ay,az,gx,gy,gz
6.641040283203125,-0.8129502676971256,-0.0702043120880611,-0.648954906630516,0.0005102178547531,0.3145876824855804,-0.3882533311843872
6.651068359375,-1.0450864141844212,0.0316287899781949,-0.9656324998497964,0.0536757037043571,0.3412192761898041,-0.4932971894741058
6.661095458984375,-1.049809058792144,0.0195038880236446,-1.1886124031960963,0.1087115183472633,0.3124108016490936,-0.5628709197044373
6.67112353515625,-0.9459528899330644,-0.1269199413213878,-1.3242308339536188,0.1530502289533615,0.2339218556880951,-0.598678469657898
6.6811513671875,-0.8323876663558185,-0.350500806235522,-1.320077221405506,0.1749441027641296,0.1063505113124847,-0.5969195365905762
6.691178466796875,-0.7509552915550768,-0.5432923459365964,-1.1634253549695015,0.1746210604906082,-0.042827520519495,-0.5728853344917297
6.701206298828125,-0.7297272100873291,-0.6335156376972794,-0.9371312125086784,0.1565001457929611,-0.188857227563858,-0.5253192186355591
6.711234619140625,-0.5050248668625951,-0.6992934933789074,-0.6279670636594296,0.1309492439031601,-0.3162173330783844,-0.4518871009349823
6.72126123046875,-0.3197483424341306,-0.7199583149407058,-0.2493769118845462,0.1155043840408325,-0.3784150779247284,-0.3697515428066253
6.731289306640625,-0.3945106648864224,-0.5654990631781518,-0.0737614017814397,0.1057782545685768,-0.3352721333503723,-0.2838771045207977
6.741317138671875,-0.3193943413646891,-0.340988808459416,0.2333154193997383,0.086047813296318,-0.2437851130962371,-0.1815457940101623
6.751344482421875,-0.2403034881887957,-0.2357715438475832,0.4214274229824543,0.058375172317028,-0.1112712696194648,-0.0807198584079742
6.7613720703125,-0.0700862569326534,-0.2490430402876809,0.6093833592206239,0.0125953434035182,-0.0091833155602216,0.0224041603505611
6.771399169921875,0.1774162028495222,-0.3016575726114213,0.8160486721038818,-0.0466344244778156,0.0403229855000972,0.1091377288103103
6.78142724609375,0.2967531051633879,-0.3393042894385755,0.9098042296439408,-0.0968273431062698,0.0452223680913448,0.1691779047250747
6.791455322265625,0.3079907576883212,-0.3568038519024848,0.9066922351032496,-0.1198927089571952,0.0227279774844646,0.202648252248764
6.801482177734375,0.3471127712324261,-0.3358724518263712,0.911831351557374,-0.1193246394395828,-0.0160483438521623,0.2277105450630188
6.81151025390625,0.4585999829592183,-0.275620593024604,0.9523679446071386,-0.1125341057777404,-0.0487980358302593,0.252570629119873
6.821538330078125,0.5164035352934152,-0.1914892614634707,1.0024527027249337,-0.1073732823133468,-0.0684272870421409,0.2581602931022644
6.8315654296875,0.4928725471781566,-0.1548250528676435,1.1013836170762776,-0.1038874685764312,-0.0681508556008338,0.2435683012008667
6.841593017578125,0.4296944987313821,-0.1116460920829325,1.1690846959054468,-0.0944686979055404,-0.0376312248408794,0.2074841558933258
6.851621337890625,0.3378244992095977,-0.0400004038138315,1.1898024897634982,-0.07779011875391,0.0102976839989423,0.147810697555542
6.861648193359375,0.2048353575097397,0.0099915249213576,1.1161311043530702,-0.0421033836901187,0.0634137913584709,0.0783350020647049
6.871676513671875,0.0985346815753728,-0.0170157975349575,0.9246469939887524,0.0133183319121599,0.1079554259777069,0.0072443117387592
6.881703125,0.0485724538587033,-0.0687202292764559,0.7297048521250485,0.0797082185745239,0.1406546533107757,-0.0447039082646369
6.891731201171875,0.0374740636739879,-0.1157786983756348,0.530294040414691,0.1408085823059082,0.14810511469841,-0.0688374787569046
6.90175927734375,0.0607550956161692,-0.1968253983270377,0.4259820175468921,0.1711694896221161,0.1316873878240585,-0.062160313129425
6.9117861328125,0.1243940761055797,-0.3334739393172785,0.3982031992614269,0.1721053123474121,0.0944880992174148,-0.0334160141646862
6.921814208984375,0.1738594236833974,-0.4528889118360355,0.34571605617702,0.143832579255104,0.0542979128658771,0.0147844636812806
6.93184228515625,0.2279381833408027,-0.4918543831115588,0.3305471286177635,0.1079510152339935,0.0091181863099336,0.0776172205805778
6.941869140625,0.3036261327380314,-0.4660144604668021,0.3434598016828298,0.0708209872245788,-0.0281767919659614,0.1504686921834945
6.9518974609375,0.3309138065056875,-0.3459507051831111,0.4145826716542243,0.0322711952030658,-0.0606902576982975,0.2192173898220062
6.961925048828125,0.3509351425321772,-0.1988252669073641,0.513520015746355,0.0044166296720504,-0.093005783855915,0.2709187865257263
6.971952392578125,0.3320496056025848,-0.0471070574812591,0.6466612427353858,-0.0069438824430108,-0.1145038828253746,0.3002527058124542
6.981980224609375,0.2500505002971738,0.1743030392650514,0.7204740824431181,0.0083772521466016,-0.112054243683815,0.3112151622772217
6.992007080078125,0.1993867001824081,0.409032892039977,0.7891314390838146,0.0394696593284606,-0.101366177201271,0.3160197734832763
7.00203515625,0.2652369269805029,0.6324664939705282,0.9304396059155464,0.0656336769461631,-0.085703819990158,0.3186013996601105
7.012063232421875,0.3047586804319173,0.7760344954930245,1.0270283410549164,0.0783569291234016,-0.0545086152851581,0.3125624358654022
7.02209033203125,0.2411439576009288,0.8539231332723051,1.1155302158504723,0.0759748816490173,-0.0220490209758281,0.2968913912773132
7.0321181640625,0.1892446974070742,0.9345967986602336,1.1660679784327743,0.0566227585077285,0.0015319399535655,0.2783499360084533
7.042146240234375,0.2168484148539602,0.9703387778446078,1.1322580632895232,0.0374971739947795,0.0206470713019371,0.2643990516662597
7.05217333984375,0.2511234267583117,0.9733507460769264,1.0334878924578428,0.0259164180606603,0.0272692888975143,0.2557145059108734
7.062201171875,0.3104846568632871,1.0067878823850305,0.9481143788158892,0.0184046495705842,0.0329196788370609,0.2516305446624756
7.0722294921875,0.2955115076044574,1.0499654183976352,0.827616944822669,0.0141377327963709,0.0363674089312553,0.2433031350374221
7.082256103515625,0.2629363584205508,1.070092845147103,0.7053273667156696,0.0130671691149473,0.0277737583965063,0.2316460162401199
7.092284423828125,0.2740789530731737,1.0640876133829356,0.6410030708432197,0.007770674303174,-0.0020381994545459,0.2220652848482132
7.102311279296875,0.3312545827673748,1.056422339452058,0.5928823062747717,-0.0033501270227134,-0.0255674794316291,0.2166675776243209
7.112339111328125,0.295468764441274,1.0764100654698907,0.5381283873021603,-0.0176656823605299,-0.0438391603529453,0.2065717875957489
7.1223671875,0.2340381441837176,1.0912110364995895,0.5015910930216312,-0.0261808447539806,-0.0595779754221439,0.198585957288742
7.132394287109375,0.2125608006626367,1.0989186152022332,0.4416495422780513,-0.0340664647519588,-0.0769495069980621,0.1943557858467102
7.14242236328125,0.202643400423415,1.0934265205919742,0.3975099563002586,-0.0425927154719829,-0.0919394716620445,0.1917480677366256
7.1524501953125,0.1727631894119083,1.066063881891966,0.3865057472050189,-0.0481315590441226,-0.1100883856415748,0.1942620873451233
7.16247705078125,0.1245768487939611,1.046630355690792,0.3814075472831726,-0.0606159903109073,-0.1297103315591812,0.1975591033697128
7.17250537109375,0.0696779318600893,1.0311224785007536,0.4135141656398773,-0.0794368088245391,-0.1433632969856262,0.2104280292987823
7.182533203125,0.0849592337526381,0.9935711848720908,0.4165817365169525,-0.1025233119726181,-0.1518424898386001,0.2337973862886428
7.192560302734375,0.1046714307647198,0.9192644972328096,0.4020031760662794,-0.122729517519474,-0.1559349745512008,0.2625960111618042
7.202588134765625,0.1182552810896187,0.8737385714631527,0.368010305571556,-0.1423951238393783,-0.1482472419738769,0.3008416593074798
7.212615234375,0.138888830730319,0.854099147426337,0.3046814504772424,-0.1576102972030639,-0.1177519336342811,0.3378787636756897
7.222643310546875,0.1094694056309759,0.8356563127629458,0.2293465157687663,-0.1713399440050125,-0.0731822401285171,0.3564427196979522
7.232671142578125,0.0428437009483575,0.7902344318896531,0.1104226147025823,-0.174998864531517,-0.0382705889642238,0.3667430281639099
7.2426982421875,0.0582408843055367,0.6986179322049021,-0.034062428599596,-0.1671768724918365,-0.0030856886878609,0.3737777471542358
7.252726318359375,0.0889656929150223,0.6055661390200257,-0.1903466307669878,-0.1527856737375259,0.0264208056032657,0.3837129473686218
7.26275439453125,0.1632750109028071,0.5373706642700359,-0.2834066072583198,-0.1482844650745391,0.0336080119013786,0.4052381515502929
7.27278125,0.3525314352802932,0.418755975283496,-0.3437497245401144,-0.1595528274774551,0.0322825610637664,0.4377217888832092
7.28280908203125,0.3460786789443343,0.3434057334080338,-0.3749976802408695,-0.1899099051952362,0.0318747609853744,0.4638606011867523
7.29283740234375,0.3588083966579288,0.3551106015859172,-0.3442757942408323,-0.2332315444946289,0.0283695068210363,0.4878274500370025
7.302864013671875,0.2670433553479612,0.4003816758116707,-0.3305857070624828,-0.2764010429382324,-0.0126195922493934,0.4983653724193573
7.312892333984375,0.2842448116481304,0.4034869118180125,-0.349138431841135,-0.3073909282684326,-0.068718820810318,0.4955277740955353
7.322919189453125,0.2082649300996214,0.4856205302232876,-0.3923585648864507,-0.3231686055660248,-0.1141103953123092,0.4737600982189178
7.332947265625,0.0354179348617792,0.5525938427671789,-0.5153665203958749,-0.3032447099685669,-0.1296038627624511,0.4213432073593139
7.342975341796875,-0.1182755201600491,0.5963137054955586,-0.6800871269971132,-0.253996342420578,-0.1124692633748054,0.3574896454811096
7.353002197265625,-0.1857579147372394,0.5811183283207938,-0.8139420552134513,-0.1953213065862655,-0.0932447090744972,0.2838564217090606
7.3630302734375,-0.2726036198236048,0.5781355496503412,-0.8674725698709488,-0.1416527926921844,-0.0506777465343475,0.1914147436618805
7.373058349609375,-0.6467335773192345,0.4643708945108577,-1.0745499706864357,-0.0791806280612945,0.0182155668735504,0.0724558606743812
7.3830849609375,-0.8907324494272469,0.3783802718838676,-1.3287620476424693,-0.0206244830042123,0.0749159678816795,-0.0370885170996189
7.39311328125,-0.9774565739605576,0.2714305939888581,-1.6990742004156112,0.0267638061195611,0.0994836315512657,-0.1290133744478225
7.40314111328125,-1.1047390649840234,-0.0090481317075784,-2.0004197844684124,0.0635843425989151,0.0633197203278541,-0.203712910413742
7.41316845703125,-1.1217791932426393,-0.4074523083176463,-2.14529704195857,0.0855844467878341,-0.0348294787108898,-0.2398727834224701
7.423196044921875,-1.0344921010643242,-0.74023486783728,-2.163828723949194,0.0898269861936569,-0.1784301400184631,-0.2367246001958847
7.43322314453125,-0.9162121969901024,-1.0565043186470866,-1.9991718302339316,0.0915255546569824,-0.348042368888855,-0.1794767528772354
7.443251220703125,-0.582620805305615,-1.3743325432062148,-1.745595128571987,0.0832695439457893,-0.5104630589485168,-0.0758347138762474
7.453279296875,-0.3963161434058099,-1.4854276503428816,-1.4375433248788116,0.0562267452478408,-0.6076021194458008,0.0720482245087623
7.46330615234375,-0.2478753482151776,-1.4167606490910052,-0.7875187431901692,0.0072204917669296,-0.6321330070495605,0.2463192045688629
7.473334228515625,-0.0446881597712636,-1.376436968139559,-0.1538444077998399,-0.0615633651614189,-0.5618753433227539,0.4191010892391205
7.4833623046875,0.1083694815650582,-1.2696179308868945,0.4763157819896936,-0.1454729735851287,-0.437905877828598,0.573242723941803
7.493389404296875,0.1231311434976756,-1.0554556133117523,1.0663234096109866,-0.2361187189817428,-0.2631692290306091,0.684198796749115
7.5034169921875,0.0367205418929457,-0.8185489644870162,1.492570215573907,-0.3139409720897674,-0.0989558100700378,0.7522458434104919
7.5134453125,-0.0393533015493303,-0.6741909085653722,1.675114648157358,-0.3730682134628296,0.0250638779252767,0.7797315716743469
7.52347216796875,-0.2435193449627608,-0.543317188116908,1.768368685916066,-0.4029972553253174,0.0917409658432006,0.7450025677680969
7.53350048828125,-0.4267286711957305,-0.4691204636581241,1.672669593092799,-0.38065305352211,0.1095175668597221,0.6708710789680481
7.543527099609375,-0.6973531729660928,-0.4155572157748043,1.42572253870368,-0.2931852638721466,0.0963530242443084,0.5763248205184937
7.55355517578125,-0.9242409704711289,-0.259795795372501,1.1398089170604944,-0.1601782143115997,0.077718086540699,0.4984425902366638
7.563583251953125,-0.93302494623363,-0.1517623956277035,0.9275281023830176,-0.0122164990752935,0.0724158659577369,0.4328922629356384
7.5736103515625,-1.043035326873511,-0.1402438255358487,0.8294996898293495,0.1604719161987304,0.0405615344643592,0.374947190284729
7.58363818359375,-1.192489025433734,-0.1589892233423888,0.6841869635313749,0.3010502457618713,0.0812153443694114,0.3116134405136108
7.593666259765625,-1.364628310793638,-0.1604991347149945,0.6090607031375169,0.3603639006614685,0.1473522931337356,0.2398042380809784
7.603693115234375,-1.3406830793216824,-0.336454964422062,0.729364660385251,0.3426259458065033,0.2337972670793533,0.1765968650579452
7.613721435546875,-1.4738126158729197,-0.5948479437919333,0.5701292071968317,0.2922309637069702,0.3098310530185699,0.1236316487193107
7.6237490234375,-1.4624747909091411,-0.7395555072709917,0.2025835965275764,0.2423061579465866,0.3696452975273132,0.1333647221326828
7.6337763671875,-1.2411004230633378,-0.8388402765613049,-0.2450274845033884,0.2030141353607177,0.4035452008247375,0.2000910192728042
7.64380419921875,-1.1057459039390087,-0.9863980783723294,-0.704146047976613,0.1604861915111541,0.3869669735431671,0.3099748194217682
7.6538310546875,-1.015515159524232,-1.1286110120240598,-0.8763339217185974,0.106820560991764,0.3330747187137604,0.4253533482551574
7.663859130859375,-0.9614685851033776,-1.091806591239944,-0.8906295735746621,0.0281016323715448,0.2418236285448074,0.5336218476295471
7.67388720703125,-0.859264786561206,-0.9330663011573256,-0.7345499540686606,-0.0526624545454978,0.1203347519040107,0.6142618656158447
7.683914306640625,-0.8076586640950292,-0.7818710926920175,-0.5395370850563049,-0.1002746224403381,-0.0098374802619218,0.6519850492477417
7.6939423828125,-0.7443599118780344,-0.5840846673130988,-0.3824555950313806,-0.0923272147774696,-0.1284501403570175,0.6577467918395996
7.70397021484375,-0.679138155709207,-0.2706322832180187,-0.1081879875183105,-0.0434587299823761,-0.2451217323541641,0.659531831741333
7.713997314453125,-0.5184420553836971,-0.0819639974594116,0.2871077998638153,0.0223322659730911,-0.3062063753604889,0.6456857919692993
7.724025146484375,-0.4219250703062862,0.0008415836569853,0.7248655954003334,0.0891300365328788,-0.3135877251625061,0.6266370415687561
