seconds_elapsed,ax,ay,az,gx,gy,gz
6.659582763671875,-1.7319965190693736,-0.3354057110974565,0.2256388934224844,0.2086754590272903,0.2867973446846008,1.04483962059021
6.669610595703125,-1.7487722973033786,-0.435959404345043,-0.0245920049428939,0.2092055231332779,0.2755717635154724,1.0127578973770142
6.679638916015625,-1.643383585114777,-0.5704512422254309,-0.199137839987874,0.192155435681343,0.2220875024795532,1.013677000999451
6.689666748046875,-1.423197111879289,-0.7180445172086357,-0.2638993582338094,0.1630993038415908,0.1144485995173454,1.039536952972412
6.69969482421875,-1.2597434564739465,-0.8136810661897063,-0.2335638412028551,0.1420259773731231,-0.0216791424900293,1.070950984954834
6.70972265625,-1.21022100841403,-0.762051197521761,-0.1401075588703155,0.1407486051321029,-0.1437377780675888,1.099382400512695
6.719750732421875,-1.1593291716970502,-0.5475460213257,0.0950409211754798,0.1499394327402115,-0.2380328625440597,1.123887538909912
6.72977880859375,-1.0842008654765785,-0.3282826908171177,0.424217930483818,0.1700478792190551,-0.2839961946010589,1.1376136541366575
6.7398056640625,-1.0888688572876155,-0.1019075555419549,0.8632406313896178,0.1795268803834915,-0.2755403816699981,1.1310659646987915
6.749833740234375,-1.16032936171554,0.1825187501529231,1.2666361385971308,0.1733110249042511,-0.2184500396251678,1.0992311239242554
6.759861572265625,-1.2368193847432731,0.4137232418132945,1.5579408056288957,0.1497566998004913,-0.1674089580774307,1.0393251180648804
6.7698896484375,-1.2370362423643468,0.586391482950747,1.7404209408044815,0.0962947756052017,-0.0479281246662139,0.9590047597885132
6.779917724609375,-1.4956652589797972,0.7666993155885488,1.4891659600883722,0.0721790567040443,0.0778380557894706,0.8811507225036621
6.78994580078125,-1.460920693334937,0.8369384615279734,1.35845166798532,0.0684722661972045,0.161378338932991,0.8197091221809387
6.799973876953125,-1.3769289894402026,0.7732262331392615,0.8987626111477612,0.0752018094062805,0.2027249783277511,0.7795518040657043
6.810001708984375,-1.5343569548152387,0.6665086834996938,0.5841372742831706,0.0874997898936271,0.2273860722780227,0.7162731885910034
6.820029541015625,-1.5962059466153382,0.5770319357899949,0.3655944766014814,0.0960850268602371,0.2124705016613006,0.6653455495834351
6.830057861328125,-1.4306272618800402,0.56859125703983,0.1463952608376741,0.0983507186174392,0.1684837639331817,0.6324955224990845
6.840085693359375,-1.4135788041844963,0.509475854922086,-0.0027916765451431,0.0962920933961868,0.1152639538049697,0.5985774993896484
6.85011376953125,-1.5130384185850618,0.4191611950835213,-0.1341284844607114,0.0995647236704826,0.0791481882333755,0.5688478946685791
6.8601416015625,-1.5290030265666543,0.3932032355496659,-0.2098240691751241,0.0992792323231697,0.0415824390947818,0.5508483648300171
6.870168701171875,-1.4343855915002524,0.3903180720347911,-0.2135924817979335,0.0962963104248046,0.0218983739614486,0.5310057401657104
6.88019677734375,-1.5121006993435322,0.3576795752910897,-0.2443593759834766,0.0838281884789466,0.0176285281777381,0.5076777338981628
6.890224609375,-1.455916893698275,0.2926574881465174,-0.1411439161807298,0.0620987527072429,0.0110992034897208,0.4961589574813843
6.900252685546875,-1.29085010400787,0.2129017595874145,-0.1206026479333639,0.0407236889004707,0.0059518455527722,0.5034075379371643
6.910280517578125,-1.1636519302669912,0.149031582424324,-0.0327262115597724,0.0194927025586366,-0.0233474541455507,0.5189862251281738
6.920308837890625,-1.0428312556687742,0.1023275710523128,0.0317664266169071,0.0057175010442733,-0.0481931492686271,0.530627429485321
6.930336669921875,-0.9720628251582384,0.1063777597585692,0.0870101749330759,-0.0055090673267841,-0.0568919405341148,0.5371615886688232
6.94036474609375,-0.9556118949644268,0.1770139969904907,0.2026829652488231,-0.0204552579671144,-0.0420975498855114,0.5371541380882263
6.950392822265625,-0.8865648083537816,0.2628776505032554,0.3051169192850589,-0.0440584048628807,-0.0069513842463493,0.5270439982414246
6.960420654296875,-0.8463945643983781,0.3085490856908262,0.3837123170942068,-0.0734125673770904,0.029583990573883,0.511029064655304
6.97044873046875,-0.8439883800394833,0.343129254554212,0.391477690398693,-0.099624678492546,0.0661342218518257,0.4884073138236999
6.980476806640625,-0.7849462623536586,0.3747347549883648,0.3701315355092286,-0.1157911345362663,0.0898105278611183,0.4657446146011352
6.99050390625,-0.750065356978029,0.3794276255123317,0.2767214304059743,-0.1163220927119255,0.1142062470316886,0.4407345354557037
7.00053173828125,-0.7825725189596414,0.3838874544654041,0.159305011293292,-0.1072303280234336,0.1282728016376495,0.4101491868495941
7.0105595703125,-0.7962479930907488,0.4200069617252797,0.0458259316295385,-0.0983522608876228,0.1356964707374572,0.3734020292758941
7.020587646484375,-0.8296057805523276,0.4237158261805772,-0.1095236200362443,-0.0860673636198043,0.1396238356828689,0.3292007446289062
7.03061572265625,-0.8791660764046013,0.3923503085147589,-0.2085749458968639,-0.0708043575286865,0.1430171281099319,0.284590482711792
7.040643798828125,-0.897507934911549,0.3777943252220749,-0.2896440403431654,-0.0584992207586765,0.1392514258623123,0.2505366206169128
7.050671630859375,-0.8747241484344005,0.3348040554098784,-0.3517074055463075,-0.0512280017137527,0.13841512799263,0.2314781546592712
7.060699462890625,-0.9022066871870308,0.2790435166779905,-0.3844575825035571,-0.0557420589029789,0.1380659937858581,0.2163173109292984
7.070727783203125,-0.924379282963276,0.203618675196357,-0.3842120833098888,-0.0784939154982566,0.1429458111524582,0.202750027179718
7.080755615234375,-0.9477684879876672,0.1590661610361188,-0.4349257869809865,-0.1024405285716056,0.1636811792850494,0.1877012997865677
7.090783935546875,-1.0046519663348794,0.2086388049133122,-0.5379010082870721,-0.126348614692688,0.2004613578319549,0.173111543059349
7.100811767578125,-1.1009469792246818,0.3294688318617642,-0.698049484667182,-0.1439284086227417,0.2460432201623916,0.1420159488916397
7.1108388671875,-1.2958970121338962,0.3923646293010562,-0.953514192032814,-0.1487945914268493,0.2877898216247558,0.0810145586729049
7.12086669921875,-1.4007979408055542,0.3603644304608926,-1.1610095259994269,-0.1427865028381347,0.2539543509483337,-0.0021679433993995
7.130894775390625,-1.4051499985352158,0.2476679160095751,-1.4414491001456975,-0.1019012928009033,0.2206519395112991,-0.0848566368222236
7.1409228515625,-1.512071473249048,0.2282682555453851,-1.5933283453524112,-0.0518178902566432,0.1223996803164482,-0.1519046574831009
7.15095068359375,-1.207865750524774,0.1314440676823258,-1.4955939473092554,0.0046933297999203,0.0173633284866809,-0.1914237439632415
7.160978759765625,-1.0231015230000018,-0.1526408406963572,-1.4217472053319216,0.0572098009288311,-0.0934145897626876,-0.2161993980407714
7.1710068359375,-0.75145754198879,-0.3653776189804077,-1.046264371922612,0.0895420089364051,-0.2026702314615249,-0.2130094617605209
7.18103466796875,-0.3958707377258688,-0.5420048634093254,-0.5098305135786533,0.0812910050153732,-0.2837019562721252,-0.1730703115463256
7.191062744140625,-0.1456539592173881,-0.6304938056580722,-0.0059130234360694,0.0491128489375114,-0.3176074028015136,-0.1263774931430816
7.201090576171875,-0.1136889230221509,-0.6035340121379121,0.3241764245420694,0.0063046645373106,-0.275327056646347,-0.100550428032875
7.21111865234375,-0.1213113441919907,-0.4828708661889657,0.5167886621534824,-0.0390473455190658,-0.1223642006516456,-0.0511587932705879
7.221146728515625,-0.1356603336704895,-0.3683277740228921,0.648964258980751,-0.0783276408910751,0.0425073020160198,-0.0068770824000239
7.231174560546875,-0.0216300133321434,-0.2960050267424434,0.6282224997252226,-0.1222069561481475,0.1823551058769226,0.0403616093099117
7.241201904296875,0.1431178466022014,-0.3255493203304708,0.5908990235030651,-0.194631353020668,0.2554735243320465,0.0842036306858062
7.2512294921875,0.1467084184400737,-0.3865357039518654,0.6435720445483922,-0.2751286327838897,0.2518380284309387,0.0970664396882057
7.2612578125,0.0972373169749043,-0.4993727593850344,0.5020458510518073,-0.3251540064811706,0.1869328022003173,0.0856252387166023
7.27128564453125,0.1493711896422319,-0.5612901037136092,0.3055459583520889,-0.330217957496643,0.0861406922340393,0.0792546793818473
7.28131396484375,0.2836612030738965,-0.6304013050690292,0.1896335140615701,-0.2729951441287994,-0.0192760154604911,0.0784216374158859
7.291341796875,0.346903402798064,-0.7007932304173707,0.1445394038379192,-0.1755946427583694,-0.1010890677571296,0.0793834254145622
7.30136962890625,0.2966346481491811,-0.5977194441076368,0.3580138122141361,-0.0933799296617508,-0.1028805747628212,0.0873260349035263
7.311397705078125,0.1686672436014749,-0.4895976536933332,0.6994383086770772,-0.0556003637611866,-0.0337922126054763,0.0786081105470657
7.32142578125,0.0387087200354784,-0.5002186356246471,0.9769693019002677,-0.0672535598278045,0.0646342262625694,0.0573382452130317
7.3314541015625,0.00378941887822,-0.4558086352076381,1.0899269880384206,-0.1170849427580833,0.1603241562843322,0.0280246194452047
7.34148193359375,0.0486452816328965,-0.4842901218697428,1.0065016858547926,-0.1717471182346344,0.2328944951295852,-0.0056755533441901
7.351509521484375,-0.0137379814406856,-0.5902026387367397,0.6504992134630679,-0.1954755336046219,0.2537584602832794,-0.0415207482874393
7.361536865234375,-0.0516707852002233,-0.6766937582317739,0.2502303138434887,-0.1768075674772262,0.2220961302518844,-0.0680367797613143
7.371564697265625,-0.108783560524974,-0.730736387129873,-0.0814139623612165,-0.1278221607208252,0.1627630740404129,-0.0936906039714813
7.381593017578125,-0.1790015358122065,-0.8155147844228893,-0.2927572039276361,-0.0576055198907852,0.0848286002874374,-0.1159903183579444
7.391620849609375,-0.1964001038533635,-0.9376843163467944,-0.3948883756250143,0.0194009598344564,0.0039985771290957,-0.1213960945606231
7.40164892578125,-0.1178859089211095,-1.0177760171283037,-0.3158727065771818,0.0746591538190841,-0.0716391950845718,-0.0991725474596023
7.4116767578125,-0.0108121205892413,-1.0709401096262037,-0.1145779808163642,0.0932404175400734,-0.1163376346230506,-0.0529705733060836
7.421704833984375,0.1448667360961437,-1.1355837005808949,0.2024766290217637,0.0821291729807853,-0.1467999368906021,0.0208679623901844
7.43173291015625,0.3243203630574047,-1.1476751203909517,0.529639375898242,0.048872947692871,-0.1528802663087844,0.1050141677260398
7.441760986328125,0.3155916246134788,-1.024780415997654,0.7450690099954604,0.0183978639543056,-0.1335425078868866,0.1716888099908828
7.451788818359375,0.2746520585197023,-0.8214862600479275,0.8886854537695645,-0.0027534940745681,-0.0936997607350349,0.221566617488861
7.46181689453125,0.1455365251164883,-0.5477320819497108,1.0295926385849714,-0.0084899431094527,-0.0581036768853664,0.2531591653823852
7.4718447265625,0.0794565629494376,-0.3362163333605975,1.1360486877441405,-0.0187476351857185,-0.0575171969830989,0.2590416371822357
7.481871826171875,0.0090479056620039,-0.1304835520870983,1.0667325749337673,-0.00245734420605,-0.0330382212996482,0.2563110888004303
7.491899658203125,-0.0615532237239181,0.0553811109602451,1.0972656603634356,0.0298362933099269,-0.0418165288865566,0.2534433901309967
7.501927734375,-0.0472094036108814,0.1942769559532403,1.0933259828269482,0.0724889487028122,-0.0516920648515224,0.2452520430088043
7.511955810546875,-0.0740559277486056,0.3145128164008259,1.0570388639152049,0.1079272106289863,-0.0478495024144649,0.2346785962581634
7.52198388671875,-0.1105911579362116,0.4347610248733312,1.1180740551143884,0.1305651366710662,-0.0367047041654586,0.2262899130582809
7.532011962890625,-0.0949061340809799,0.5101986893039197,1.15376729978621,0.1293770521879196,-0.0207598339766263,0.2279155105352401
7.542039794921875,0.0148889050414785,0.5328874179087579,1.1654507233172655,0.1114984527230262,-0.0320732071995735,0.2349803447723388
7.55206787109375,0.0139847775422967,0.545820110848546,1.0474421835303307,0.0996147394180297,-0.0028915563598275,0.2310674339532852
7.562095703125,-0.1461129367649555,0.6823694657806306,0.9730763861149548,0.0839638710021972,-0.0098083177581429,0.2447616755962371
7.5721240234375,0.0866992640866897,0.7889561555821448,0.90023852891922,0.0727990567684173,0.0124618876725435,0.2376860380172729
7.58215185546875,-0.3467965448901057,0.7777436374984681,0.6176812319666147,0.0733918771147728,0.0563023127615451,0.1922756731510162
7.592179931640625,-0.3824939542803913,0.8910960951078682,0.5811345853358507,0.0665741488337516,0.0460023805499076,0.159691035747528
7.602206787109375,-0.2318383508508093,0.982015479373932,0.4360018917798995,0.052724115550518,0.041752241551876,0.1294313967227935
7.61223486328125,-0.3201655084002763,0.9364481256153434,0.2844745287507772,0.0425256639719009,0.0102723948657512,0.0946013629436492
7.622262939453125,-0.2692638444090262,0.8732743149522691,0.1772293750405311,0.0358938612043857,-0.0483006387948989,0.072722427546978
7.632290771484375,-0.1752504396503791,0.813738495465368,0.0375239672303199,0.0375554114580154,-0.1006125211715698,0.062752716243267
7.642319091796875,-0.1385648412066511,0.7491908391658216,-0.0872720407396554,0.0583744086325168,-0.1505728960037231,0.0675900802016258
7.6523466796875,-0.0712203389964997,0.7078931986156851,-0.1113625259011983,0.0781964659690857,-0.1892426311969757,0.0898187756538391
7.662374755859375,0.0577130427728407,0.7290778062678873,-0.0327080913811922,0.0760177373886108,-0.2175238132476806,0.1216741800308227
7.67240283203125,0.0801782282874919,0.747945734475553,0.1488461611211299,0.0438904091715812,-0.2306659668684005,0.1540882736444473
7.682430908203125,0.1023566875489428,0.7704642941452562,0.3243815917253494,-0.0110972085967659,-0.2294078916311264,0.1786407530307769
7.692458984375,0.1708644065858796,0.8071464037239551,0.4467237768024206,-0.0635278820991516,-0.2252108007669448,0.1967386901378631
7.70248681640625,0.1822499066162854,0.8111820889808237,0.4948655841588973,-0.0957055240869522,-0.2159784287214279,0.2166381031274795
7.7125146484375,0.1702846339365467,0.8606643511608243,0.4646101466268301,-0.1083637475967407,-0.1990156918764114,0.2290665209293365
7.72254296875,0.2210995329597964,0.9297014278341084,0.421616223552823,-0.1054824739694595,-0.1859089434146881,0.2282025963068008
7.73256982421875,0.1944461019750684,0.9086340898860246,0.3961860142201185,-0.0932701602578163,-0.1726998686790466,0.2174528688192367
7.74259765625,0.1752771449942141,0.8757724884435534,0.3758721249878406,-0.0886599645018577,-0.1675280183553695,0.1986160725355148
7.752625732421875,0.1865473115492612,0.9005389731705188,0.2009901898562908,-0.0679124072194099,-0.1388035267591476,0.1855128556489944
7.76265380859375,0.1220176292978227,0.8306579199537635,0.2066717426240444,-0.0541321411728858,-0.1679670065641403,0.1766336113214492
7.772681884765625,0.1774508723041042,0.6839294085737317,0.0479646972239017,-0.0344524830579757,-0.1382095366716385,0.1634889841079712
7.782709716796875,0.06170359198004,0.6393882560577243,-0.0945844095796346,-0.0227923635393381,-0.1424373090267181,0.160027414560318
7.792738037109375,0.1224232144240289,0.5949233105830848,-0.0779004012823104,-0.0194274596869945,-0.1384367048740387,0.1734662503004074
7.802765625,0.110927458952181,0.5351438915986567,-0.1529389833927154,-0.0341422259807586,-0.1289446651935577,0.1897666603326797
7.8127939453125,0.1007052670801058,0.4887275928605347,-0.1280588091582059,-0.0618693158030509,-0.1426791846752166,0.2099863290786743
7.82282177734375,0.0593551656903699,0.4733430497892201,-0.1446457868218421,-0.0961210280656814,-0.1583915650844574,0.231712132692337
7.832849853515625,-0.0146029642395675,0.4863002195831388,-0.1914917091488838,-0.1217532157897949,-0.175926998257637,0.2565179467201233
7.8428779296875,-0.1876676573486998,0.5070711318679154,-0.2279226204454898,-0.1229321956634521,-0.1829260438680648,0.2746357023715973
7.85290478515625,-0.368616454771161,0.5194827235430479,-0.3181909203916788,-0.0972837209701538,-0.1807504445314407,0.2842519283294678
7.862932861328125,-0.4562211615312844,0.5531607559349387,-0.4196118979930877,-0.0672022551298141,-0.1709215193986892,0.287603497505188
7.872960693359375,-0.5619943429928272,0.5539059482790529,-0.4703460599303245,-0.0398709736764431,-0.1562487781047821,0.2855569720268249
7.882989013671875,-0.6535328820705414,0.5055961639445274,-0.4860305357962846,-0.0231745522469282,-0.1519989073276519,0.2713479399681091
7.8930166015625,-0.7177201075598597,0.4178772562202066,-0.5500532183736563,-0.0047907857224345,-0.1439718902111053,0.2495100647211074
7.903044677734375,-0.7462785319156944,0.3474928565911948,-0.7053069084495306,0.0148646738380193,-0.1262645274400711,0.2140016108751297
7.91307275390625,-0.8041252292718738,0.225250259431079,-0.9312731341302394,0.0462915040552616,-0.0971580892801284,0.1697770357131958
7.923100830078125,-0.844095712871477,0.1019048886608332,-1.0755348900705577,0.0762006640434265,-0.0906376093626022,0.1389362961053848
7.93312890625,-0.7894822983480989,-0.0115437958646565,-1.2745043877542015,0.1071976348757743,-0.1053720191121101,0.1227270737290382
7.943156982421875,-0.6818450765803455,-0.277323999409005,-1.3694167141139506,0.145002543926239,-0.1892030090093612,0.1305429190397262
7.9531845703125,-0.5453435063127428,-0.4829531741775572,-1.3208037821143863,0.1692191958427429,-0.2776997983455658,0.1705514192581176
7.963212890625,-0.3890948138501495,-0.6398634723540395,-1.1474363431990149,0.1765988171100616,-0.3753254115581512,0.2340832501649856
7.973239990234375,-0.2619051887419074,-0.7946534904409199,-0.7503887437134981,0.1615874767303466,-0.488860547542572,0.3041964471340179
7.985147705078125,-0.1254202773481607,-0.905368512218818,-0.4858931731522083,0.1279405653476715,-0.500732421875,0.4108781516551971
7.99517578125,-0.01059540909864,-0.8498353525020181,-0.063928574553132,0.1271741688251495,-0.5136106610298157,0.5240340232849121
8.005203857421876,0.2851546199694276,-0.6879041574236006,0.3859598037600517,0.1755986958742141,-0.4575167596340179,0.6540543437004089
8.01523193359375,0.0945286608044058,-0.5132133609499782,0.3283154240429401,0.2378554791212082,-0.3189111351966858,0.733741819858551
8.025260009765624,-0.3117207014642655,-0.4421452168405055,0.7212713703006506,0.2532162964344024,-0.1904924511909485,0.751832127571106
8.03528759765625,-0.5037816618684678,-0.3938141705222427,1.0640390980660914,0.2105812579393386,-0.0496838241815567,0.7183377742767334
8.04531591796875,-0.7222159576743841,-0.3567362665589899,1.221127602353692,0.1256405264139175,0.0704713389277458,0.6518402099609375
8.05534375,-0.7555923767711967,-0.3551172139897942,1.2351830157130956,0.0511142499744892,0.1316360533237457,0.5753979682922363
8.0653720703125,-0.6023323447305708,-0.5036292477857321,0.7765864302873611,0.0382269471883773,0.171084389090538,0.5161229372024536
8.07539990234375,-0.5131085854012519,-0.6300223156888037,0.2654232068002223,0.0688055232167244,0.1755345910787582,0.4849728345870971
8.085427734375,-0.4081964777484536,-0.638360228184238,-0.0051022915750741,0.0837977901101112,0.1548269242048263,0.455325186252594
8.095454833984375,-0.4549825596470385,-0.6848211697816848,-0.0737672470003366,0.0686968490481376,0.1185609474778175,0.4115024209022522
8.105482666015625,-0.6478260487310588,-0.7495606223262846,-0.1353150638967752,0.0498437993228435,0.1068060174584388,0.3497642278671264
8.115510986328125,-0.7063154279049485,-0.748219875241816,-0.3298632380068302,0.0513539761304855,0.1421520113945007,0.298957496881485
8.12553857421875,-0.5730997474402189,-0.7134943065583705,-0.5192208577364683,0.0709737464785575,0.1799268275499344,0.2845261096954345
8.13556689453125,-0.3747586838532239,-0.7595439639411866,-0.6298018778711557,0.1162927225232124,0.1975077390670776,0.3069710731506347
8.1455947265625,-0.1907673403970897,-0.9607847675576804,-0.7736515458792448,0.1692611277103424,0.1842108368873596,0.3433155119419098
