seconds_elapsed,ax,ay,az,gx,gy,gz
6.613717041015625,-0.6151392193336039,-0.5475094521749765,1.2625433163255453,-0.156449556350708,0.2540077567100525,-0.3456624448299408
6.6237451171875,-0.5984211991688236,-0.4481026639401912,1.585605642145872,-0.177272081375122,0.0923054069280624,-0.374888926744461
6.6337724609375,-0.5280010706393048,-0.3681113547932356,1.6439122851639985,-0.1847513020038604,-0.0297890789806842,-0.375232994556427
6.64380029296875,-0.4371291787767782,-0.2587183753993362,1.5138444742709398,-0.1642831116914749,-0.1130026206374168,-0.3523986935615539
6.653828125,-0.3241403303153812,-0.2219349243380129,1.3002134140282868,-0.1230949386954307,-0.1571357399225235,-0.3138116002082824
6.663856201171875,-0.2382159778576344,-0.2488674279924482,0.9890385098785162,-0.0603387653827667,-0.1619182527065277,-0.271766722202301
6.673884033203125,-0.1737336053466424,-0.3200625594824552,0.7821990094721317,0.0087697282433509,-0.1356040984392166,-0.2257651388645172
6.683911376953125,-0.0932417445327155,-0.4529630365181714,0.6564116523772477,0.071030393242836,-0.0915190279483795,-0.1908895224332809
6.69393896484375,0.0074766560235992,-0.5357734216738492,0.645286447250843,0.1167241111397743,-0.0545479543507099,-0.1613132655620575
6.70396728515625,0.106486133770179,-0.5859913046520203,0.7706190463155508,0.1416860222816467,-0.0521714240312576,-0.1402787566184997
6.7139951171875,0.1821667035785503,-0.6576954085774719,0.9625959086328744,0.151579663157463,-0.0906133577227592,-0.1253434866666793
6.72402294921875,0.29622530016331,-0.7680096675347536,1.0630313823282718,0.1574455946683883,-0.164127841591835,-0.1094724833965301
6.7340498046875,0.3920195787230506,-0.8441210665084421,1.0311439596801997,0.1672878414392471,-0.241081491112709,-0.1033006086945533
6.744078125,0.3956206354223192,-0.9246681829072536,0.8758791636884212,0.168912872672081,-0.2943229377269745,-0.101273663341999
6.75410595703125,0.4679612836856395,-1.0202240678675472,0.626886282685399,0.1751446574926376,-0.3221508264541626,-0.1006025522947311
6.764134033203125,0.4856046750670298,-1.150866171517223,0.3897346461236476,0.1776804476976394,-0.3100666999816894,-0.1096100360155105
6.7741611328125,0.4643809044482186,-1.2376546665236352,0.176990890109539,0.1885613203048706,-0.2643346190452575,-0.1219194307923317
6.784188720703125,0.4429547065924852,-1.3328170221216975,-0.0189472770541906,0.1993989050388336,-0.1951637864112854,-0.1413438618183136
6.794217041015625,0.3939295039976015,-1.4114973217353224,-0.0455032755464315,0.2061201930046081,-0.1093378365039825,-0.17684406042099
6.804244873046875,0.3299670637074858,-1.3959556153409185,0.052609892681241,0.2092735916376114,-0.0363871306180954,-0.2154526114463806
6.814273193359375,0.3115025652015581,-1.2858216083213687,0.2983154225766659,0.2071438580751419,0.002255865605548,-0.2450744062662124
6.8242998046875,0.3577535538427531,-1.0696905479565262,0.600160772845149,0.2037202417850494,-0.0012876065447926,-0.2629019320011139
6.834328125,0.4289947894968092,-0.8057548032350837,0.8816378733456134,0.1979316025972366,-0.0400331392884254,-0.2639693319797516
6.84435595703125,0.458872297094576,-0.5541860438620672,1.0440478649169207,0.1879959255456924,-0.0761881172657013,-0.2524915635585785
6.8543837890625,0.4377313824536278,-0.3841160025242716,1.1005594412118196,0.1868952363729477,-0.1191672757267952,-0.2263116240501403
6.864412109375,0.4125187613943591,-0.2970136923283338,1.0845546473503112,0.188918188214302,-0.1593908071517944,-0.1969821453094482
6.87443896484375,0.3784862164763733,-0.2138648324659094,1.069530681219697,0.1913304775953292,-0.1861188262701034,-0.1738986670970916
6.884467041015625,0.331879180939123,-0.123244613809511,0.950507411432266,0.189455509185791,-0.1943499445915222,-0.156081810593605
6.894494873046875,0.312712744708918,-0.064680963823013,0.8061217368513345,0.1828833520412445,-0.179907888174057,-0.1372974663972854
6.904523193359375,0.3094739454507828,0.0016839710315689,0.6873468888670206,0.1762802749872207,-0.1512955129146576,-0.1172319576144218
6.914551025390625,0.3432656673502177,0.0957075683906674,0.608005056604743,0.1617956012487411,-0.1210409328341484,-0.0933684334158897
6.924577880859375,0.3969811466531828,0.1751118714299052,0.5969453179299831,0.1486994326114654,-0.1016542315483093,-0.0678097903728485
6.93460595703125,0.4690916759550571,0.2892403183804825,0.569110385543108,0.1319745033979416,-0.1019852608442306,-0.0356912687420845
6.944634033203125,0.5144917103227228,0.4186711830768734,0.5236398432224989,0.1207160279154777,-0.1183954551815986,0.0007585165440104
6.954662109375,0.5268542386917398,0.4638236724242567,0.4764934766441583,0.103043295443058,-0.1359182596206665,0.0326088555157184
6.964689697265625,0.498780346449837,0.4536326794080436,0.3784796771377325,0.0863378122448921,-0.1399984806776046,0.0546137578785419
6.974717041015625,0.4612216732323169,0.4181800750916823,0.2664882056832313,0.0682158023118972,-0.1333416402339935,0.0714169740676879
6.984744873046875,0.42157289586775,0.3772973354853689,0.1996715084731578,0.0470224730670452,-0.1234925463795661,0.0825652778148651
6.994773193359375,0.3508399019967764,0.3104976990079507,0.1156570082247257,0.0241829380393028,-0.1076906844973564,0.0878750905394554
7.00480078125,0.2782496628865599,0.2117389263531193,0.0287006093055009,0.005406342446804,-0.085859477519989,0.089047685265541
7.014827880859375,0.2030965875510126,0.1768136338464915,0.0230792622923851,-0.0204963609576225,-0.0679393336176872,0.0879616513848304
7.02485595703125,0.1593416169766336,0.1832413836053572,0.0349754517912864,-0.0465143807232379,-0.0578299723565578,0.0850169882178306
7.034884033203125,0.1494715995430946,0.2260960626054555,0.0759153649449348,-0.0727252066135406,-0.0426198653876781,0.0904069617390632
7.044912109375,0.1111539246518164,0.2735614137387834,0.0742518156468868,-0.0946471467614173,-0.0242529734969139,0.1024683639407157
7.05493994140625,0.0820878430347889,0.339462841001153,0.0856710352838039,-0.1093238294124603,-0.0091624371707439,0.1161897704005241
7.064967041015625,0.1000180520009249,0.4205042437229305,0.1569651701688766,-0.1158519983291626,-0.0060215657576918,0.1359750926494598
7.0749951171875,0.099524569395557,0.479084333387576,0.2233037284731864,-0.115136407315731,-0.0072072055190801,0.1583927869796753
7.085023193359375,0.0695022830322384,0.4617614426648244,0.2732756738662719,-0.1054177656769752,-0.0237287040799856,0.1818770766258239
7.09505078125,0.0826189542368054,0.4431286749199032,0.3220750683486461,-0.0923743993043899,-0.047146413475275,0.2039778530597686
7.1050791015625,0.084634824103862,0.4486290624344721,0.3293120338648557,-0.0802811160683631,-0.0670184195041656,0.2309794127941131
7.11510595703125,0.1246258390348404,0.4387742060374468,0.2991623947948217,-0.0677349641919136,-0.0902760699391365,0.2607365250587463
7.125134033203125,0.182614356014505,0.4043132065743208,0.1925853496044874,-0.0565242245793342,-0.1056022197008133,0.287341445684433
7.135161865234375,0.2069416456066072,0.3452451141970232,0.0425572852224111,-0.0451405420899391,-0.1171909645199775,0.3030644953250885
7.14518994140625,0.2133083310943097,0.2503975236365571,-0.0764507869958877,-0.0323481932282447,-0.1407082974910736,0.3036364018917084
7.155218017578125,0.1914759270578622,0.1560977762171998,-0.2008025583297014,-0.0201631691306829,-0.1498373597860336,0.2840427458286285
7.1652451171875,0.0908924962591379,0.0575177941953763,-0.341031113231182,-0.0200201570987701,-0.1506416201591491,0.2477992326021194
7.17527294921875,-0.0074898442987352,0.0094785704305395,-0.3612754443585872,-0.0362816825509071,-0.1426412314176559,0.2034919559955597
7.18530078125,-0.0757039141513407,0.0520028666988015,-0.3386415877461433,-0.0677259638905525,-0.1397704780101776,0.1652238667011261
7.195328857421875,-0.0151659318845719,0.2120743688525632,-0.3503144898831844,-0.1002503558993339,-0.1504707932472229,0.1530430912971496
7.205356201171875,0.0912871215999126,0.4780378200093284,-0.4555599942088127,-0.1134715378284454,-0.152991697192192,0.1699136644601822
7.215384033203125,0.2102269508875906,0.645467356775701,-0.6608750615268946,-0.0934762582182884,-0.1379477679729461,0.2235079258680343
7.225411865234375,0.335679011613503,0.7010472051784395,-0.9701116910904646,-0.0294935535639524,-0.1390470266342163,0.3002611100673675
7.23543994140625,0.5157542776044458,0.8073559548214078,-1.242193186736107,0.0573382824659347,-0.169571116566658,0.3856875896453857
7.245468017578125,0.6193610748123377,0.905943170301616,-1.4191642031013965,0.1335758417844772,-0.2232707142829895,0.4612309038639068
7.2554951171875,0.6187840786419808,0.7556970792546868,-1.5787211433291437,0.1749863922595977,-0.2675319314002991,0.5139462947845459
7.265522705078125,0.5456685004834085,0.4094618580417707,-1.7698825976103545,0.1797567754983902,-0.2627787292003631,0.5399342775344849
7.275551025390625,0.3919284298408776,-0.0309223770081996,-1.9792671063244345,0.1546753942966461,-0.1990421116352081,0.5176411867141724
7.285578857421875,0.1286808865793049,-0.4520783626381308,-2.0668097806990144,0.1018403396010398,-0.0552814602851867,0.4466350674629211
7.29560693359375,-0.1597033629611134,-0.8811563734389841,-2.091477773487568,0.0369372479617595,0.1334746032953262,0.3334781527519226
7.305634033203125,-0.4135308975789695,-1.2407821508944037,-1.8017805416524408,-0.0335051789879798,0.3069896399974823,0.1950797885656356
7.315661865234375,-0.5789520536649971,-1.465713480569422,-1.22663262951076,-0.092042788863182,0.4165270626544952,0.0407730378210544
7.32568994140625,-0.6773804983869195,-1.428762344790995,-0.5652537101149558,-0.1278994083404541,0.467742383480072,-0.1016116961836814
7.335718017578125,-0.7389023771245032,-1.1721855845302342,0.0384141940683126,-0.155531570315361,0.4761752784252167,-0.2196198254823684
7.34574609375,-0.8101599063262342,-0.9414834163688124,0.5738666401594877,-0.1751885712146759,0.4386854469776153,-0.2891817092895508
7.355772705078125,-0.7701279748629778,-0.6699793552849441,1.0858002634972332,-0.1890609711408615,0.3453983664512634,-0.306864857673645
7.365801025390625,-0.7464902749702333,-0.4171487958151847,1.4867144752830266,-0.1991084367036819,0.2091758847236633,-0.2955983579158783
7.375828857421875,-0.7881598906379192,-0.2512242202516645,1.6704571777403354,-0.2047167867422104,0.0706624835729599,-0.2636103332042694
7.385857177734375,-0.8449008917745202,-0.1449777221899479,1.6696721648424864,-0.209252193570137,-0.0347168743610382,-0.2137352526187896
7.3958837890625,-0.8747466525271534,-0.1745981862867251,1.4024497996658083,-0.1934756338596344,-0.0811498835682869,-0.1446011811494827
7.405912109375,-0.8838164594937116,-0.2668046877538785,1.0320938077509405,-0.1546830981969833,-0.0758869796991348,-0.0631042644381523
7.41593994140625,-0.8967758943099527,-0.369625997139886,0.6793395235002041,-0.0948937907814979,-0.0400730594992637,0.0084245121106505
7.425968017578125,-0.9319239261891692,-0.4252461775530129,0.4451356308281421,-0.0291716419160366,0.0058250641450285,0.0610536858439445
7.43599609375,-0.8815495374750345,-0.4395184485334902,0.3680512221038341,0.0267448890954256,0.0289966948330402,0.1019808799028396
7.446022705078125,-0.78378985886015,-0.4429662874324247,0.3978460563868284,0.0637862011790275,0.0297557134181261,0.1217248737812042
7.456051025390625,-0.7034020246762782,-0.4269258012030273,0.4357055391818284,0.0784229338169097,0.0285703409463167,0.131153255701065
7.466078857421875,-0.6179851833492517,-0.3810310421209782,0.470087701255083,0.0758600607514381,0.0097425058484077,0.1334244459867477
7.476107177734375,-0.4666670060914009,-0.3884614113174379,0.4714712645679712,0.0692591518163681,-0.02413210272789,0.1267087459564209
7.486135009765625,-0.4102941806800663,-0.4433241609593853,0.3577145370066166,0.0723137259483337,-0.0457600429654121,0.0984200537204742
7.496162109375,-0.4613583052240312,-0.4848990840809419,0.178801738923788,0.0768405646085739,-0.0459094457328319,0.0595078133046627
7.50618994140625,-0.4636156556967645,-0.5471002868521958,0.0502536849439144,0.0826982781291008,-0.0276124384254217,0.0108487997204065
7.516218017578125,-0.4289491967894137,-0.5431477863667532,-0.0018266309052705,0.0775434672832489,0.0001507494598627,-0.0382313951849937
7.52624609375,-0.3815095463529229,-0.5113415757287293,0.0064595514029264,0.0670253634452819,0.0411932505667209,-0.0884977728128433
7.53627294921875,-0.3453664390217512,-0.5069496243800967,0.0774094028949737,0.0589948706328868,0.0891746282577514,-0.1445740908384323
7.546301025390625,-0.4070207850325852,-0.4399789056520908,0.1626858859032392,0.0438129492104053,0.136818915605545,-0.1995663940906524
7.556328857421875,-0.3998197676125913,-0.3504246722593903,0.33419045355618,0.0240152776241302,0.1712922006845474,-0.2446358650922775
7.566357177734375,-0.3145009798325598,-0.2030524196157231,0.571861145555973,0.0009726898279041,0.1842191964387893,-0.2865821123123169
7.576385009765625,-0.2812569549437612,-0.0312159531272947,0.8615192144244909,-0.0225699208676815,0.1859329342842102,-0.3334590792655945
7.586411865234375,-0.2618079389125108,0.1506790025714784,1.0416513251692057,-0.0376295261085033,0.1830508112907409,-0.3754998445510864
7.59643994140625,-0.2847703333595767,0.3065042089249938,1.1632423996180294,-0.029120460152626,0.1900176405906677,-0.4059512317180633
7.606468017578125,-0.2869681356647983,0.5107060908367858,1.2394821742117403,0.017440028488636,0.2051053643226623,-0.4255131483078003
7.61649609375,-0.3784452999440953,0.7140900074291974,1.2002438042789696,0.1072074621915817,0.183402732014656,-0.4576487243175506
7.626523681640625,-0.4537309521507471,0.886205911913514,1.28314245223999,0.179208755493164,0.1108395680785179,-0.4770122766494751
7.636551025390625,-0.3705292661225423,1.0397206493675708,1.4979805501848458,0.1998272240161895,0.0540404692292213,-0.4640200436115265
7.6465791015625,-0.2463437547337263,1.2184152746550738,1.6461393135637044,0.1773647665977478,-0.0087646367028355,-0.4377473890781402
7.656607177734375,-0.2921685903847217,1.353797266308218,1.5868921748250722,0.127097874879837,-0.0405816882848739,-0.4148881733417511
7.666634765625,-0.3152690781282261,1.4255446979187427,1.3481892171680927,0.0858944281935691,-0.0645297765731811,-0.3984746634960174
7.676661865234375,-0.3363914707317948,1.4480045131385326,1.0069880080670115,0.0482810102403163,-0.0806850418448448,-0.3808274865150451
7.68668994140625,-0.3600357099631801,1.419095375648886,0.6461638146072626,-0.0037464313209056,-0.0627732723951339,-0.3693925738334656
7.696718017578125,-0.3619163726106286,1.4067232392013072,0.3695429219663143,-0.0592618882656097,-0.0294986777007579,-0.3604227900505066
7.70674609375,-0.413583394951187,1.3270455991134047,0.0857739111363887,-0.0897400602698326,0.0076016364619135,-0.3711409866809845
7.71677392578125,-0.4656816483158618,1.2821686387717723,-0.2664285844504833,-0.0752540603280067,0.0686279684305191,-0.4019623100757599
7.726800048828125,-0.580279356746003,1.219954466921091,-0.5507973147392272,-0.031567495316267,0.1341053694486618,-0.4491032063961029
7.736828125,-0.613392887122929,1.1167957057416438,-0.5465905106991529,0.0074084009975194,0.200229525566101,-0.4942400455474853
7.746855712890625,-0.5900216196140274,1.1274378035262227,-0.3553554066598415,0.032459195703268,0.2492929100990295,-0.533477246761322
