seconds_elapsed,ax,ay,az,gx,gy,gz
6.608345703125,-0.3967458035273477,0.3585742225758731,0.3920341552376747,-0.1929235905408859,0.1013075932860374,-0.5449032783508301
6.6183740234375,-0.2737436201715841,0.4203231880676001,0.2315589311212301,-0.1855527609586715,0.0568834021687507,-0.5281136631965637
6.628400634765625,-0.2213466395886615,0.4368523711293935,-0.0427279656141996,-0.1632010638713836,0.0130675379186868,-0.5098289251327515
6.6384287109375,-0.1078881643215194,0.4421234434001147,-0.3631552667558193,-0.1340738087892532,-0.0649130120873451,-0.4840143620967865
6.648456787109375,0.0063621554430574,0.3981713428184389,-0.6900853739202022,-0.113739401102066,-0.1550007462501526,-0.4501243531703949
6.65848486328125,0.1465636031419038,0.2922938241995871,-1.0582710360586642,-0.1192920953035354,-0.2533541917800903,-0.4074629247188568
6.668512939453125,0.1756064500138163,0.0894790492646396,-1.4913117399454117,-0.1420936584472656,-0.3088864088058471,-0.3599035441875458
6.678539794921875,0.1359847798518836,-0.2083094268284737,-2.105923647469282,-0.0580445602536201,-0.2356404364109039,-0.3404832482337951
6.68856787109375,0.081884794743359,-0.4415371679447591,-2.7478818270802496,0.0996063575148582,-0.1640051901340484,-0.3731832206249237
6.698595703125,-0.0089809596393257,-0.6579340396389365,-2.876139958202838,0.2535370886325836,-0.0439834408462047,-0.4209025204181671
6.7086240234375,-0.0120849900692701,-1.0011249612525104,-2.5245044488489627,0.3165057599544525,0.1122925728559494,-0.4384697675704956
6.718651611328125,0.0682431498166173,-1.2571024404458702,-1.786461391967535,0.2757284939289093,0.2795801162719726,-0.4368236660957336
6.728679931640625,0.0772450791787356,-1.2982355380840598,-1.0199334143579006,0.1798772662878036,0.3828698396682739,-0.4351862370967865
6.738706787109375,0.0258679431628435,-1.2819590876743197,-0.3767991767048835,0.0443990640342235,0.4354259967803955,-0.4497353732585907
6.74873486328125,-0.014937603021413,-1.348329356291145,0.1598486166507005,-0.1134276613593101,0.4607206583023071,-0.4689662754535675
6.7587626953125,0.0157715696275234,-1.4225488771036263,0.6007230829030274,-0.2934387028217315,0.460241287946701,-0.4754199087619781
6.76879052734375,0.0541247907562181,-1.5142771665997805,0.8378069149255752,-0.4565986394882202,0.435905784368515,-0.4771815836429596
6.77881884765625,0.0562135797290131,-1.622689464393258,0.8499813368439674,-0.5454022288322449,0.3883973956108093,-0.4830527901649475
6.788845947265625,0.1141289584072306,-1.6494224268876014,0.6322498555451631,-0.5210546255111694,0.3097161948680877,-0.4918891787528991
6.7988740234375,0.1008182259352877,-1.5602803544923662,0.4404746532797813,-0.4293446838855743,0.2277800440788269,-0.5081847310066223
6.808901611328125,0.1699171523310244,-1.4299664598837494,0.514985996645689,-0.3120251893997192,0.1412692070007324,-0.5052618980407715
6.818929931640625,0.4494300766190514,-1.3203272506438195,0.6329056891053915,-0.1700869798660278,0.0266249198466539,-0.4795557260513305
6.828957763671875,0.6330905441530048,-1.2957342227876183,0.6562567540764809,-0.0152422413229942,-0.1086126714944839,-0.4505736827850342
6.83898583984375,0.5611474073072895,-1.169576132684201,0.5458709642529487,0.1184774711728096,-0.2528899610042572,-0.4070126116275787
