seconds_elapsed,ax,ay,az,gx,gy,gz
6.650824951171875,0.2954708468005061,-0.3438504815008491,1.4490192431390283,-0.142157033085823,-0.0864436328411102,0.1664248257875442
6.66085302734375,0.2602421509005129,-0.2635537596665323,1.4168196858018636,-0.1290586143732071,-0.085644707083702,0.1722606122493744
6.670881103515625,0.2332757449764758,-0.1763601909905671,1.4121388345092534,-0.1085895597934722,-0.0651831030845642,0.1786644607782364
6.68090869140625,0.0875388749822974,0.0336138811144977,1.4228221410870552,-0.0894555822014808,-0.0102899689227342,0.1715752184391021
6.69093505859375,-0.1070410825055092,0.1398337103649973,1.3278069388747211,-0.0623408779501915,0.059707224369049,0.1404149085283279
6.70096337890625,-0.253427210188657,0.2413864245872944,1.1973276245713234,-0.0367915034294128,0.1408351361751556,0.096065804362297
6.7109912109375,-0.3759832206794992,0.3040815848879516,0.9688806879907846,-0.0061302622780203,0.2257566750049591,0.047432754188776
6.72101904296875,-0.5003470112446695,0.2971100653748959,0.6909066271752119,0.0342762358486652,0.2829408049583435,0.0012727417051792
6.731047119140625,-0.5344457167340442,0.2237517645016312,0.352640887004137,0.0720702186226844,0.2944453954696655,-0.0351049751043319
6.7410751953125,-0.5002152380911633,0.0987101842727512,0.0429711267203092,0.1079055815935134,0.2734113037586212,-0.0635010749101638
6.751102294921875,-0.5365121842771768,-0.0636206045825034,-0.2091787570089101,0.1378256678581237,0.2385675460100174,-0.0888013690710067
6.761130126953125,-0.6002518851947038,-0.234633004804328,-0.4858095865219831,0.1705904752016067,0.2024864703416824,-0.0875612273812294
6.771158203125,-0.4650664390269666,-0.3442183649651706,-0.6726297967284918,0.1943088620901107,0.1469712853431701,-0.0459189750254154
6.781186279296875,-0.2411200835349969,-0.4377192170917987,-0.703344083943963,0.1925292462110519,0.0722693353891372,0.0357278063893318
6.791214111328125,-0.0517578424291685,-0.5840029803790152,-0.6405231783717871,0.1662731319665908,-0.0284679271280765,0.1383473873138427
6.8012421875,0.1444903039991855,-0.6573175151757895,-0.3932224882394075,0.1185503229498863,-0.1472078412771225,0.2541545331478119
6.811269287109375,0.3129397218652069,-0.6104960331702605,-0.0583516512036323,0.0668940544128418,-0.2546757161617279,0.3700707256793976
6.821297119140625,0.3961435998504981,-0.4674698834395036,0.2948468696832657,0.0247386433184146,-0.3198394477367401,0.4729205071926117
6.8313251953125,0.3310406842883676,-0.240657087399438,0.6574111848086118,0.0079287681728601,-0.3346474170684814,0.5431520342826843
6.841353271484375,0.2431434425887651,0.064593650865741,1.0086264229238031,0.0054048839956521,-0.3061850070953369,0.5815632939338684
6.85138134765625,0.1266438277937471,0.3619728885708376,1.2394243065446615,0.0141943814232945,-0.2716997265815735,0.5890930891036987
6.8614091796875,0.1425531984567642,0.5801318015014753,1.3896873487263917,0.0227936189621686,-0.2245553582906723,0.582003653049469
6.871437255859375,0.2083561885796487,0.6648496642462909,1.573027900123596,0.0365605615079402,-0.1923215240240097,0.5513626337051392
6.88146435546875,0.1049319083318114,0.7715116112411021,1.6991051800757646,0.0506290011107921,-0.1420629322528839,0.514018177986145
6.8914921875,0.0650853799054399,0.91844112508595,1.621818526777625,0.0562557280063629,-0.058178674429655,0.4869452714920044
6.90152001953125,0.1427561006177216,0.9571576631017028,1.5265923121631144,0.0637434422969818,0.0015074762050062,0.4602938890457153
6.911548095703125,0.1730168719120323,0.9167167855113744,1.4265098896890878,0.0673714652657508,0.0495346561074256,0.4426578879356384
6.921576171875,0.2326027410857379,0.9687366033449768,1.2614829936176537,0.0518105439841747,0.0990380048751831,0.430644154548645
6.931604248046875,0.2011026372548192,1.012429687664285,1.1205711326271297,0.0254306029528379,0.1313977986574173,0.4111127853393554
6.94163134765625,0.1170937630295753,0.9921457551788538,0.9255459886550904,-0.0032573619391769,0.1553431302309036,0.3762815296649933
6.9516591796875,0.0134330071447417,0.9599864567868412,0.6192278768867254,-0.0173390936106443,0.1538666784763336,0.3309593200683594
6.961687255859375,-0.0506035395612008,0.9731485745683311,0.3407961354315281,-0.0125112663954496,0.1254071444272995,0.283690869808197
6.971715087890625,-0.0465236315701156,0.9712998779617248,0.0929623613357543,0.0015568825183436,0.0781978145241737,0.2417369931936264
6.981743408203125,-0.0341715880624949,0.8977946428984404,-0.0558925676137208,0.012218227609992,0.0265455320477485,0.20193912088871
6.991771240234375,-0.0193626346557401,0.8138054232217371,-0.1683306137919425,0.0161602385342121,-0.0266361944377422,0.1661704778671264
7.001798095703125,0.0058614941782318,0.7188756342705339,-0.1862351037949323,0.0040792869403958,-0.0782464295625686,0.140358492732048
7.011826171875,0.043204990275111,0.6157794169332832,-0.2311176170945167,-0.0105894040316343,-0.1040631160140037,0.124313473701477
7.021854248046875,0.1199380100121721,0.4836447731709107,-0.2653980723589658,-0.0273985341191291,-0.1287097930908203,0.1321849375963211
7.03188232421875,0.2148440527616068,0.3955520271655172,-0.217577167519927,-0.0489999651908874,-0.1533280611038208,0.1545317769050598
7.041909912109375,0.2422995573768392,0.2784248367903754,-0.1698223136544227,-0.0693868473172187,-0.169739618897438,0.1822545379400253
7.051938232421875,0.2408253566384315,0.2139408568441867,-0.1298924543261528,-0.0873298943042755,-0.1823638081550598,0.2095071971416473
7.06196533203125,0.2626166249468922,0.2254244104215875,-0.0603454553693532,-0.1043898686766624,-0.1813984811305999,0.2330574244260788
7.0719931640625,0.2297974013414233,0.2561928755097091,-0.0051133974909782,-0.1149897873401641,-0.1675804108381271,0.2474089413881302
7.082021240234375,0.2203915673535317,0.2689206935271621,0.0254091665446758,-0.114780455827713,-0.1510424464941024,0.2512883841991424
7.092049072265625,0.2186076430788263,0.2684842748712748,-0.0034083471387624,-0.1019552052021026,-0.1405629068613052,0.2536732256412506
7.1020771484375,0.2592347639562562,0.2847475004732608,-0.0202899238348007,-0.079514630138874,-0.1364014446735382,0.2549436688423157
7.112105224609375,0.2952173104308545,0.2612118727155029,-0.0430102896869182,-0.0568415448069572,-0.131068468093872,0.2573897838592529
7.12213232421875,0.3490110060691833,0.2146097690816968,-0.0256458979099988,-0.0384512953460216,-0.1288333386182785,0.2655601501464844
7.13216015625,0.4027050772579386,0.1759223110299557,0.0254699568212032,-0.0280202236026525,-0.131280779838562,0.2776253223419189
7.142188232421875,0.3699516488976776,0.1878654814757406,0.0348690688073635,-0.0312637835741043,-0.1164741218090057,0.2888684272766113
7.152216064453125,0.3631805838601663,0.1811333967417478,0.0303624050378799,-0.0445689372718334,-0.1017990410327911,0.3037435114383697
7.162244384765625,0.4336503602176904,0.1664637239415198,0.049556934851408,-0.0623648650944232,-0.1045348197221756,0.3256537914276123
7.172272216796875,0.4393509830120951,0.2120942791294306,0.0618242957502603,-0.0860627293586731,-0.1156804114580154,0.3511402606964111
7.182299072265625,0.3941461424229666,0.2622092131897807,0.0113169283062219,-0.1036337986588478,-0.1314423680305481,0.3756721019744873
7.1923271484375,0.3516056987375021,0.3909733941383659,0.0248497790962457,-0.1259934306144714,-0.1697311699390411,0.394707590341568
7.202355224609375,0.1705199405297636,0.5376937952771783,-0.0363701210200786,-0.119710199534893,-0.1690617203712463,0.3843110203742981
7.21238330078125,-0.1594567677889019,0.6559769142217934,-0.2234679791241884,-0.0888292491436004,-0.1186853572726249,0.3456328809261322
7.222410888671875,-0.4112738758997991,0.7947382461149245,-0.2590840669065714,-0.0808152258396148,-0.1053483113646507,0.2776095271110534
7.232439208984375,-0.5419786695221439,0.8459653061356395,-0.4623720123112201,-0.0731956511735916,-0.0280519220978021,0.1919105798006057
7.24246630859375,-0.792499892603606,0.786311194031313,-0.70609133682549,-0.0530847944319248,-0.0051790960133075,0.1025474295020103
7.252494384765625,-0.6937522258646786,0.6943904507029801,-0.8832429704546928,-0.0186573080718517,0.0155624011531472,0.0392669923603534
7.262522216796875,-0.6931305137697606,0.5126419908028096,-1.2914695510804652,0.0174892432987689,0.0277847126126289,-0.0109106944873929
7.27255029296875,-0.3237663824364543,0.2446730450425296,-1.414181738513708,0.0320186503231525,-0.108513742685318,-0.0130593329668045
7.282578125,-0.537518000318855,-0.0836278390184044,-1.748030246764421,0.0416050963103771,-0.1544188559055328,-0.0246551502496004
7.292606201171875,-0.7054413484841585,-0.3228103238206357,-1.685871019971371,0.0354071222245693,-0.2941780686378479,-0.0210516266524791
7.30263427734375,-0.6758198249414563,-0.3508805262681096,-1.502166895958781,0.0060904594138264,-0.3631466627120971,0.0233775656670331
7.3126611328125,-0.6265797740194946,-0.4236204029820859,-1.2157090844362974,-0.025900762528181,-0.4963443875312805,0.0655239596962928
7.322689208984375,-0.563470333829522,-0.6188074595175683,-0.8019400672525167,-0.0290608685463666,-0.5982875227928162,0.0963263437151908
7.332717041015625,-0.3162571027848869,-0.6182643656168133,-0.5467816493570804,-0.0360500700771808,-0.674134373664856,0.1584863811731338
7.342745361328125,-0.3191027014743536,-0.5257551548760384,-0.1109574522316455,0.0243406873196363,-0.708979070186615,0.2225100547075271
7.352773193359375,-0.6151514212280511,-0.5364527822401374,0.0706751262038946,0.1839093118906021,-0.6581001877784729,0.3044014573097229
7.362801513671875,-0.5542591456308961,-0.248874296124652,0.2072024884998798,0.3244403302669525,-0.4821836352348327,0.4144336283206939
7.372828125,-0.3368256243653595,-0.1258534080684185,0.749659844917059,0.3890161216259002,-0.3063281774520874,0.506971001625061
7.382856201171875,-0.5270275859646499,-0.2767977105125784,1.5328998878747224,0.3210766315460205,-0.1663272082805633,0.5575860142707825
7.39288427734375,-0.6954270272091031,-0.2675835266392677,2.0870915212273595,0.1443625688552856,-0.0463539361953735,0.5647068023681641
7.402912109375,-0.8073843771982938,-0.2230141709420829,2.093557502371073,-0.026170140132308,0.0395290628075599,0.5488673448562622
7.412940185546875,-0.8638387434132396,-0.2137604587759822,1.4799310987532135,-0.0769140124320983,0.1029413267970085,0.5316212773323059
7.422967041015625,-0.8439389879398047,-0.1085938649054616,0.8187550084531307,-0.0383079461753368,0.141388863325119,0.5311694145202637
7.432995361328125,-0.9197763192124664,0.0233510649710893,0.5403150836914777,0.0198743995279073,0.1522790491580963,0.5356166362762451
7.443023193359375,-1.1544066936682909,0.0220888630155473,0.447372011578083,0.0515216663479805,0.1621547937393188,0.5111230611801147
7.453051513671875,-1.2831208249300718,0.0313474705524742,0.4668289917200803,0.0490020513534545,0.1754317134618759,0.4794615507125854
7.4630791015625,-1.3110700313463806,0.0083205960344523,0.3589116378366947,0.0412729792296886,0.2113968580961227,0.4529372751712799
7.473107177734375,-1.2732717772193252,-0.0657592971116304,0.0906511617839336,0.0591691546142101,0.2578389048576355,0.4395626187324524
7.48313525390625,-1.1987004472944884,-0.2062508137982338,-0.1860240913927555,0.0872678309679031,0.312006264925003,0.4522216916084289
7.493162353515625,-1.1815146269548684,-0.344871129785478,-0.4446259277403354,0.1139367222785949,0.3329419195652008,0.4615882933139801
7.503190185546875,-1.1684742358569056,-0.4443650848470628,-0.6534539716154336,0.1439940184354782,0.3144906163215637,0.4681273102760315
7.513218017578125,-1.09231534447968,-0.5053345903988927,-0.8085890037477016,0.1704077869653701,0.2658317387104034,0.4806913137435913
