seconds_elapsed,ax,ay,az,gx,gy,gz
6.598272216796875,-0.6016633228952065,0.1103081945426762,0.1815472382396459,0.1397925615310669,-0.0639221966266632,-1.0924818515777588
6.608300537109375,-0.6694117845300585,0.1289546620193868,0.2788169413805008,0.1359026581048965,-0.0920225754380226,-1.0881099700927734
6.618328125,-0.6754867205295711,0.1738515326378867,0.3951373819500208,0.1243820860981941,-0.1040720418095588,-1.0712395906448364
6.628356201171875,-0.5821101523697376,0.1855988882506266,0.4839239189058542,0.1109945178031921,-0.1029223576188087,-1.0502866506576538
6.63838330078125,-0.5787998953105882,0.1974658881876617,0.537153404790163,0.0994185581803321,-0.0892797783017158,-1.024875283241272
6.648411376953125,-0.6327320861041545,0.2809222065640613,0.5891980648040771,0.0860303416848182,-0.0531851164996624,-0.9980111122131348
6.658439208984375,-0.6692158235665411,0.3854268659271299,0.6313613822728396,0.0712998658418655,0.0002970155328512,-0.9702524542808532
6.668467041015625,-0.6516989446416497,0.4556081441994756,0.6741805333018303,0.0478419363498687,0.0540637038648128,-0.9422428011894226
6.678495361328125,-0.6611672494065016,0.5082135799013078,0.6523176610618829,0.0156296696513891,0.1107285767793655,-0.9155222177505492
6.688522216796875,-0.628291984764859,0.5450566521953791,0.5877461124300957,-0.0115377474576234,0.1574101001024246,-0.8915817141532898
6.69855029296875,-0.6403378849327563,0.5686973842954263,0.4879740710794925,-0.0345916673541069,0.1833713948726654,-0.8764144778251648
6.708578125,-0.6238055600658059,0.6194687729705125,0.3175578831851482,-0.0421511493623256,0.2017861902713775,-0.8618304133415222
6.7186064453125,-0.6124808868445456,0.6908988091949373,0.1826572453081607,-0.0439895279705524,0.2195071280002594,-0.8489013314247131
6.72863330078125,-0.5997450681837275,0.7419698749363421,0.0681365476369857,-0.0470670238137245,0.2388196587562561,-0.8350606560707092
6.7386611328125,-0.578552386822924,0.772880853767693,-0.0394546430319547,-0.0550924614071846,0.2619598507881164,-0.821560800075531
6.748689208984375,-0.5660188127359375,0.7966755708530545,-0.116174894618988,-0.0725670009851455,0.2703046202659607,-0.819210946559906
6.75871728515625,-0.5570218883424997,0.7949694975875318,-0.188535197430849,-0.1008511036634445,0.2615675628185272,-0.8242922425270081
6.768745361328125,-0.4829094811663031,0.7812836481928825,-0.2896165678143501,-0.1377513855695724,0.2308255285024643,-0.8414177894592285
6.7787724609375,-0.4030963050652295,0.7248328621745109,-0.3858054899811744,-0.1694520562887191,0.175088495016098,-0.8572766184806824
6.78880029296875,-0.2563008659288287,0.6655686261706054,-0.503355764606595,-0.1889814883470535,0.1060471087694168,-0.862013041973114
6.798828125,-0.1034903494876809,0.6432574256412684,-0.5607552296519279,-0.1986069530248642,0.0411013960838317,-0.8526368737220764
6.8088564453125,-0.0987959263274446,0.6790683784086257,-0.5483984369039535,-0.2055626958608627,0.0101195368915796,-0.8522790670394897
6.81888330078125,-0.1922718997411429,0.693644235445559,-0.5151368032932281,-0.2031685262918472,0.0211844369769096,-0.8712881803512573
6.8289111328125,-0.3290919613733887,0.7409194891005754,-0.4538824163854122,-0.2084107547998428,0.0542427897453308,-0.9240105152130128
6.838939208984375,-0.6414389049772172,0.7951961459502578,-0.5059755917161702,-0.2137261629104614,0.1110405549407005,-1.018808126449585
6.84896728515625,-0.9263158770490436,0.8245192710682749,-0.6886345905900001,-0.2089427858591079,0.1755004972219467,-1.1358383893966677
6.858995361328125,-1.0692061254404484,0.7723624559167772,-0.987431074681878,-0.1814741492271423,0.2230134308338165,-1.2469518184661863
6.869022216796875,-0.985051486068964,0.6433993913952261,-1.337996324455738,-0.1316803842782974,0.2353081554174423,-1.3274558782577517
6.87905029296875,-0.6172608145974576,0.3434522028982639,-1.6436112563908098,-0.0732141286134719,0.2001919895410537,-1.3669391870498655
6.889078125,-0.1616159185841679,-0.0576398862050846,-1.7729051603019237,-0.0274205263704061,0.1238389462232589,-1.3715585470199585
6.8991064453125,0.2599725036462769,-0.4507344006832688,-1.758583204960823,-0.0076393643394112,0.0323551036417484,-1.3658039569854736
6.909133544921875,0.5602746795933693,-0.722735086177662,-1.6773130349844694,-0.0117168556898832,-0.0433989167213439,-1.3575862646102903
6.9191611328125,0.8216669503770768,-0.8831818879172205,-1.5986095006257297,-0.0253011081367731,-0.0956448167562484,-1.3306246995925903
6.929189208984375,1.1486780138231814,-1.0117324991803616,-1.4609510884732009,-0.043244082480669,-0.1358999460935592,-1.2737070322036743
6.93921728515625,1.475012639312446,-1.118339720313251,-1.235592765557766,-0.0668261051177978,-0.162344604730606,-1.1957437992095947
6.949245361328125,1.6730255669236185,-1.2027258303530513,-0.9318062180936336,-0.0979557484388351,-0.190491184592247,-1.1025588512420654
6.959272216796875,1.858052171711624,-1.2447799883589148,-0.5334416907906532,-0.1405703276395797,-0.2355825006961822,-0.999744951725006
6.969300048828125,2.004749045844376,-1.2340890829965472,-0.0843792419075965,-0.1791743040084839,-0.2841276228427887,-0.8989176750183105
6.979328369140625,1.9682053218230604,-1.152542141905427,0.3264309254705905,-0.210448071360588,-0.3234968483448028,-0.8178752660751343
6.989356201171875,1.961018625189364,-1.0328878807380797,0.7120920385450125,-0.21271713078022,-0.3481606543064117,-0.754685640335083
6.999383544921875,1.8548447539724409,-0.8789222577113658,1.0790221476644275,-0.2028855383396148,-0.3393746316432953,-0.707312822341919
7.0094111328125,1.7104491425193846,-0.7125897589340806,1.4750328053176402,-0.1876495629549026,-0.2979781031608581,-0.6878530979156494
7.019439208984375,1.591627971175313,-0.5235544299613684,1.7473095312744378,-0.1676534712314605,-0.22952900826931,-0.6908974051475525
7.02946728515625,1.399793439938128,-0.3121590198162943,1.8507716593146324,-0.1403276771306991,-0.1419257372617721,-0.7160516977310181
7.039495361328125,1.088990583971143,-0.086793280779384,1.9215666125059128,-0.1125133633613586,-0.0260334908962249,-0.7564177513122559
7.049522216796875,0.840243932814151,0.1112363148387987,1.7886089253902435,-0.0752788782119751,0.0963260382413864,-0.8122849464416504
7.059550048828125,0.6924116979759186,0.1815445713585242,1.5468500872939823,-0.0129060531035065,0.1911955624818802,-0.8692414164543152
7.069578369140625,0.6257973914701491,0.145145306442352,1.2560089461207389,0.0641564577817916,0.2660990059375763,-0.9142513275146484
7.079606201171875,0.6284424991514533,0.103476695421664,0.9638561378270388,0.1365542262792587,0.3282124400138855,-0.9349840879440308
7.08963330078125,0.6545361408289522,0.043995866658166,0.7864075670778751,0.1822332888841629,0.3690493702888489,-0.9287445545196532
7.0996611328125,0.7179821925621479,-0.0167714125861413,0.631854718747735,0.197369635105133,0.3884904384613037,-0.9010303616523744
7.109689453125,0.7503110023021697,-0.0178972200119867,0.5037614227980375,0.1843111515045166,0.3892142474651336,-0.8592727184295654
7.11971728515625,0.6972719244234263,0.0137841038710437,0.3620394144684076,0.1597986221313476,0.3755735456943512,-0.8124756813049316
7.129745361328125,0.5947758649364113,0.078983301148191,0.2144973216831684,0.1291022896766662,0.348653107881546,-0.7695807218551636
7.139772216796875,0.4493157295243814,0.1334942051451653,0.060114569222927,0.1067051142454147,0.3021700382232666,-0.7372244000434875
7.14980029296875,0.3710051034733653,0.1939340060007758,-0.0582867692738771,0.0926066413521766,0.2235603928565979,-0.7001917958259583
7.159828369140625,0.3605456687793135,0.2381519544444046,-0.1095458318680524,0.0922479182481765,0.1282589137554168,-0.6651571393013
7.169856201171875,0.4185248334087431,0.320787512756139,-0.0370733008533716,0.0967287570238113,0.0225054677575826,-0.6191624402999878
7.17988330078125,0.523869669923,0.4395706171121448,0.1470335587412118,0.0989005640149116,-0.0712758898735046,-0.5707573294639587
7.1899111328125,0.5602922152500599,0.55196964645423,0.4355950645446777,0.0969059020280838,-0.1483199894428253,-0.5274932384490967
7.199939453125,0.5437100964246318,0.7138809677883983,0.7358207046568394,0.0904884859919548,-0.1872338354587555,-0.4918931722640991
7.20996728515625,0.5408001637946814,0.8970927782393991,1.0005798945903777,0.0745307058095932,-0.1954973191022873,-0.4623395502567291
7.219995361328125,0.534700385614857,1.0367219059430062,1.2114771459549665,0.0586718469858169,-0.1587755233049392,-0.4434175491333008
7.2300224609375,0.4141869868675246,1.1240754144210368,1.3291928402751685,0.043030522763729,-0.1021349802613258,-0.4355338513851166
7.240050537109375,0.4456215511815622,1.1867881834436207,1.4230261392265555,0.0291418693959712,-0.0222332216799259,-0.4260130524635315
7.25007861328125,0.4960689685992896,1.228891514353454,1.4246014257192612,0.0205892957746982,0.052410714328289,-0.4109000563621521
7.2601064453125,0.5169782299088314,1.256869216211885,1.4040841228693723,0.013635516166687,0.1080153882503509,-0.399288147687912
7.27013330078125,0.4720295925704762,1.2530141482189296,1.291256785112619,0.0136511344462633,0.1501354873180389,-0.4032578766345978
7.280161376953125,0.4389346938287839,1.2690648270487783,1.1007307061254978,0.024600189179182,0.1841778755187988,-0.4108460247516632
7.290189453125,0.462632928269729,1.3041507534772157,0.9412579370498656,0.0366440899670124,0.2181838303804397,-0.4157382845878601
7.300217529296875,0.488640352968499,1.3213655076503752,0.7772042699247598,0.0465542450547218,0.2542736530303955,-0.417426198720932
7.310244384765625,0.5031704711675644,1.3276174076519909,0.6536047782629728,0.047361996024847,0.2784806191921234,-0.4158763289451599
7.3202724609375,0.5295833348620682,1.3116807105906307,0.5112210911542177,0.0407829210162162,0.2879260778427124,-0.4141806960105896
7.330300537109375,0.5176562022356316,1.2782001735322177,0.3549941721320152,0.041320152580738,0.2856188714504242,-0.4224062263965606
7.34032861328125,0.4722999339444562,1.2591365766219793,0.1398527073264122,0.0555315800011158,0.2795316874980926,-0.4334181249141693
7.3503564453125,0.4945362426066771,1.2565009674213825,-0.0183943193465471,0.0724627375602722,0.2564005553722381,-0.4421153664588928
7.36038330078125,0.5204053913459181,1.215164163904637,-0.1360170746862888,0.0946631133556366,0.2129058390855789,-0.4541951715946197
7.37041162109375,0.5400506606016308,1.0890881991267205,-0.207256264513731,0.1128348037600517,0.1444365084171295,-0.4647592902183532
7.380439453125,0.6082314127065241,0.9978475470170378,-0.2249883205592632,0.124558039009571,0.057928517460823,-0.4668242931365967
7.390467529296875,0.675322396813333,0.9317799146085975,-0.2290817273527383,0.1185343042016029,-0.0234000161290168,-0.4539028406143188
7.400494384765625,0.8044709009043872,0.83511709131971,-0.1587047073125839,0.0894864052534103,-0.1027241349220275,-0.4292105436325073
7.4105224609375,0.9042113780729472,0.7467310979887842,-0.0328057065367698,0.0459560304880142,-0.1703641861677169,-0.3912707269191742
7.420550537109375,0.9490373388797044,0.7405372848499566,0.079160045954585,-0.0030040522105991,-0.2115465104579925,-0.3411588370800018
7.43057861328125,1.0170015256244689,0.785229901600629,0.1726356175094842,-0.0495339967310428,-0.22787806391716,-0.2752060890197754
7.440606689453125,1.0610631509952246,0.82897654273808,0.2342050617158412,-0.0860643088817596,-0.2179875969886779,-0.2063993215560913
7.45063330078125,1.016506362518668,0.8891169039893895,0.2953565727710723,-0.1108306571841239,-0.1827040761709213,-0.1469215303659439
7.46066162109375,0.9542935789074748,0.934904768630862,0.3572200314879417,-0.1251406222581863,-0.1343333423137664,-0.096020795404911
7.470689453125,0.9026951282911002,0.9560407879009842,0.3798118025243282,-0.1319975554943084,-0.0746141672134399,-0.0614471696317195
7.480717529296875,0.8269488363027572,1.0006948992721736,0.3604325637936592,-0.1354154497385025,-0.0255709961056709,-0.0377887114882469
7.490744384765625,0.7640962204180658,1.084109606996551,0.35013621070683,-0.1500824838876724,0.0091678453609347,-0.0244778860360384
7.5007724609375,0.7753475361421703,1.081817331340909,0.2707213132083416,-0.1769516468048095,0.0241635721176862,-0.0119828674942255
7.510800537109375,0.8402730858433991,1.0514308147750795,0.2246019515901803,-0.2179524302482605,0.006973460316658,0.0021594325080513
7.520828369140625,0.8596870305612683,1.013425274572894,0.1470189456939697,-0.2608828544616699,-0.0340456143021583,0.018712043762207
7.530856689453125,0.8189899862527846,1.0008837729077786,0.057414078092575,-0.298655092716217,-0.0962842553853988,0.0302299764007329
7.54088330078125,0.6906745719850063,1.0065750433519485,-0.0622200170695781,-0.3188176453113556,-0.1571284383535385,0.0292840208858251
7.55091162109375,0.5479795173721388,1.0061044301655142,-0.2389274140626192,-0.3040971159934997,-0.2009584307670593,0.0206002108752727
7.560939453125,0.4270770827746018,1.0374672444175927,-0.3295867591530084,-0.2677343189716339,-0.2319890409708023,0.0096807172521948
7.5709677734375,0.2901986785512417,1.043338547603786,-0.3343704862982034,-0.2311102002859115,-0.2358453273773193,-0.0113258780911564
7.580994384765625,0.1353219046295155,1.0321816321648656,-0.3345166167706251,-0.2033800333738327,-0.2016612589359283,-0.0492002889513969
7.5910224609375,-0.171429821916297,1.0508814372640105,-0.3684422672480344,-0.1875047832727432,-0.1210819780826568,-0.1084480360150337
7.601050537109375,-0.3335817470733076,1.022262880218774,-0.4901180973708629,-0.1764318794012069,-0.0324407927691936,-0.1694307029247284
7.611078369140625,-0.3350835299383848,0.8876151941895485,-0.6983218718677758,-0.1580377370119094,0.0340918563306331,-0.2255677282810211
7.6211064453125,-0.3179548466134816,0.6361123761922121,-0.9596785598814488,-0.1350349485874176,0.0526546239852905,-0.2806741297245025
7.631133544921875,-0.2987621616971679,0.2924429320803843,-1.2093921563744543,-0.1052467599511146,0.0142453052103519,-0.336621880531311
7.64116162109375,-0.2188998492247424,-0.0107974767176026,-1.4118378057360648,-0.0670415833592414,-0.0812913328409195,-0.3691220283508301
7.651189453125,-0.0393170977247878,-0.2577183132450096,-1.501626797732711,-0.0362120792269706,-0.2121796756982803,-0.3814674615859985
7.6612177734375,0.0508550986028974,-0.4840540480915457,-1.4846470213592051,-0.0021140298340469,-0.3459473550319671,-0.3757786750793457
7.671244384765625,0.0514711253091227,-0.627928777475655,-1.338100953873992,0.0258257612586021,-0.4440270960330963,-0.3548766672611236
7.6812724609375,0.1469031372945755,-0.6828837719783186,-1.0910966163396836,0.0368536487221717,-0.4880528748035431,-0.3072811961174011
7.691300537109375,0.2400504267431795,-0.7129099307991564,-0.7183440846771001,0.0174481384456157,-0.4777862131595611,-0.2480879724025726
7.70132861328125,0.272667478840053,-0.7735675939228385,-0.3577133679628372,-0.021118963137269,-0.4173532426357269,-0.1888675242662429
7.71135546875,0.3538754703003913,-0.7773939472779631,-0.0087450319916009,-0.0815471187233924,-0.3229603469371795,-0.1218412816524505
7.721383544921875,0.3982305987250059,-0.7892321229793131,0.2494230891138315,-0.1535475403070449,-0.2016035765409469,-0.0582548454403877
7.73141162109375,0.4397887168422341,-0.8454564798306673,0.4073129729121923,-0.2178425937891006,-0.0804765149950981,0.0093325283378362
7.741439453125,0.5145827496070414,-0.8638926655575633,0.4699895015776157,-0.2707391083240509,0.0134095018729567,0.0789941623806953
7.751467529296875,0.5396098580315709,-0.8791017059314995,0.5257411994159221,-0.3111915290355682,0.0508292727172374,0.1421718299388885
7.76149462890625,0.4812702625919133,-0.9036040598295628,0.5374024111151695,-0.3359322845935821,0.0346859879791736,0.1774278283119201
7.7715224609375,0.2601233650927432,-0.8916912114568054,0.5160772990137338,-0.3214526772499084,-0.0132783437147736,0.1710761934518814
7.781550537109375,-0.0822420654821209,-0.7698448470726609,0.4743634788781404,-0.2657241821289062,-0.0577486082911491,0.1298555135726928
7.79157861328125,-0.3663103332532569,-0.5766193729337304,0.4505266762167215,-0.1780388355255127,-0.1037762239575386,0.0740642473101615
7.80160546875,-0.5205473570998758,-0.4502694135200232,0.5229109444260597,-0.0797697976231575,-0.1432173699140548,0.012695163488388
7.811633544921875,-0.6633554801657795,-0.4262205755431205,0.6517810699671507,0.0098013766109943,-0.1634058356285095,-0.0577207691967487
7.82166162109375,-0.8276888410151004,-0.4413021170798689,0.8273100708305835,0.0773497968912124,-0.1523494571447372,-0.1281704306602478
7.831689697265625,-0.8712221316628158,-0.4705758135655895,0.9479390222489832,0.1144605278968811,-0.1135892942547798,-0.1825568377971649
7.84171630859375,-0.8725611982468515,-0.5344377160906791,0.980922423440218,0.130328968167305,-0.0607734844088554,-0.2197260409593582
7.85174462890625,-0.8673444134466349,-0.6784245275471359,0.9172960467040538,0.1372496336698532,-0.0026651476509869,-0.2344865947961807
7.8617724609375,-0.7940629041366278,-0.8383236322760581,0.7543634925633669,0.1420414447784423,0.0560881793498992,-0.2351196259260177
7.871800537109375,-0.7530373585261404,-0.9543490354217588,0.598939122095704,0.1415694057941436,0.1014904305338859,-0.2242384403944015
7.881828369140625,-0.7082145395245403,-0.9953393635883928,0.4891045364141464,0.136161595582962,0.130726620554924,-0.2079880982637405
7.89185546875,-0.668948258671537,-1.028308151732385,0.3264829479187727,0.1269373297691345,0.1464017033576965,-0.1934638768434524
7.901883544921875,-0.7297926034737378,-0.9955764602798968,0.190196993163228,0.1244515404105186,0.1593896746635437,-0.1883221119642257
7.911911376953125,-0.7564206442888826,-0.92936028624624,0.0281347921162843,0.1299171298742294,0.1423989236354828,-0.1761160343885421
7.921939697265625,-0.5836573087465018,-0.8812089073438197,-0.0617991613090038,0.1445309519767761,0.0827683582901954,-0.1562057137489318
7.93196630859375,-0.4870263419006019,-0.8506066291354596,-0.1244230830043554,0.1691612154245376,0.0048775901086628,-0.1396863907575607
7.94199462890625,-0.4215316140092909,-0.8378118833616376,-0.0298731602162122,0.1867612451314926,-0.070956714451313,-0.1258086562156677
7.9520224609375,-0.2937005857249721,-0.7337076580256223,0.1982213096648454,0.1887507885694503,-0.1253790408372879,-0.1121215745806694
7.96205078125,-0.2402620967324823,-0.5515688105683774,0.4804688100159168,0.1747963577508926,-0.1458092033863067,-0.1061395853757858
7.972078369140625,-0.2170056147096678,-0.3316217721119522,0.7123866375774145,0.1581315696239471,-0.1268844902515411,-0.1053434535861015
7.98210546875,-0.2037885518705472,-0.1353535692762583,0.8544453305155039,0.1456506550312042,-0.0819865241646766,-0.106520839035511
7.9952666015625,-0.1818989377541467,-0.0137028735946863,0.9279460355341432,0.1292965114116668,-0.0018846550956368,-0.1042350754141807
8.00529443359375,-0.1933308707421645,0.1681855244991369,1.0167208820521831,0.1273088306188583,0.0686923488974571,-0.1193544045090675
8.015322509765625,-0.2746334451507777,0.3101359530234709,0.965360697171092,0.134280189871788,0.1421157121658325,-0.1409478336572647
8.025349609375,-0.2884985601024702,0.4116786573084071,0.8766191684007644,0.1445948183536529,0.2003898471593856,-0.1629082560539245
8.035377197265625,-0.3328716991078108,0.5041283564142882,0.758781309005618,0.1503453850746154,0.2394022345542907,-0.1896634399890899
8.045405517578125,-0.4042944288086146,0.5688322627214715,0.6128115801036358,0.1515397429466247,0.2581300735473633,-0.2252810448408126
8.055433349609375,-0.4926049457505345,0.5919570081233978,0.481738391560316,0.1488494127988815,0.2513621747493744,-0.2679086923599243
8.065460693359375,-0.6255670167803764,0.596394223385863,0.3272130157589912,0.1528361439704895,0.2404143214225769,-0.3132914304733276
8.07548828125,-0.7109449874017387,0.6126841908643021,0.1124105736494064,0.1698212623596191,0.230802446603775,-0.3501879274845123
8.0855166015625,-0.7115214721154421,0.6294900354430079,-0.0357885217398405,0.1885342746973037,0.2226758748292923,-0.368586391210556
8.09554443359375,-0.704024394358322,0.6253342309378087,-0.1508978329539299,0.1977402865886688,0.2067120969295501,-0.3789990842342376
8.105572509765626,-0.6759557262808084,0.5844286584451794,-0.1743880141347646,0.1904879957437515,0.1934199333190918,-0.3862722814083099
8.115599609375,-0.7069743302050977,0.540777148245275,-0.2181377240121364,0.1684460788965225,0.1757202893495559,-0.3835247159004211
8.12562744140625,-0.6056177961420267,0.5040914584700018,-0.1962146460175514,0.1362242996692657,0.1502007991075515,-0.3740399479866028
8.135655517578124,-0.6087946360798552,0.4768168999122455,-0.2012093855649232,0.1063944846391677,0.1287921816110611,-0.370398074388504
8.145683349609374,-0.65579205917418,0.4545494654593989,-0.1805722557276487,0.0726967453956604,0.1083940267562866,-0.3585831522941589
8.155710693359374,-0.5239817519953474,0.4734982403509318,-0.1079506716310977,0.0408245623111724,0.090970829129219,-0.3408619463443756
8.16573828125,-0.4876728231105953,0.4688895044464617,-0.0545686255335807,0.0183161310851573,0.096367597579956,-0.3302909731864929
8.1757666015625,-0.5120057752585038,0.4807099252954125,0.0268488439589738,0.0005917276721447,0.125750258564949,-0.3257889151573181
8.18579443359375,-0.5236561367701739,0.5485694095566869,0.1346416946798563,-0.0108646806329488,0.1551464647054672,-0.3299599289894104
8.195821533203125,-0.508063248177804,0.5834269340567291,0.2137070480883121,-0.0174855664372444,0.1794728338718414,-0.3485293686389923
8.205849365234375,-0.5074437645725905,0.5636460922552272,0.2140337958246469,-0.0131376162171363,0.1835798323154449,-0.3760735690593719
8.21587744140625,-0.4566319342892617,0.5370671147461981,0.2228326038300991,-0.0012484663166105,0.1807254552841186,-0.396316260099411
8.225906494140625,-0.4156179695187136,0.553835951782763,0.208528184145689,0.0053077610209584,0.1746891140937805,-0.4109198451042175
8.235934326171876,-0.3824576043253764,0.5572491942923515,0.2142413010954856,0.0058212182484567,0.1636846661567688,-0.4168507158756256
8.245961669921876,-0.3156501864003017,0.5380870323784649,0.1958487353146076,-0.000881461193785,0.1540038734674453,-0.4221934080123901
8.2559892578125,-0.3003740356069058,0.5395042787652462,0.1719178246289491,-0.0073825037106871,0.1495731770992279,-0.4254864156246185
8.266017578125,-0.3537868056362495,0.5596398157559335,0.1268903499007225,-0.0149890566244721,0.1478476375341415,-0.4311414361000061
8.27604541015625,-0.3967420772003009,0.5763436247322709,0.1017600002974271,-0.0213606692850589,0.1504857689142227,-0.4382917582988739
8.286072509765624,-0.4365136406943202,0.6012422114063054,0.037544425496459,-0.0204279068857431,0.1649059802293777,-0.4529856443405151
8.2961005859375,-0.5308878050567581,0.6231294143699109,-0.0515817186772823,-0.0070164944045245,0.1818748414516449,-0.4734970331192016
8.30612841796875,-0.6015690322078764,0.6255753462173045,-0.1361760646402836,0.0126347206532955,0.1906975209712982,-0.4843060970306396
8.316156494140625,-0.5242277991782873,0.5655535698443651,-0.2358393849194049,0.0301487334072589,0.1962004154920578,-0.4780979752540588
8.32618359375,-0.4664200090603903,0.4878045597314834,-0.2767810516387224,0.0317684188485145,0.202268049120903,-0.4598727226257324
8.336211669921875,-0.3903486133035272,0.3867943548880517,-0.2720890944302082,0.0086015779525041,0.1878912448883056,-0.4309984743595123
8.3462392578125,-0.2952959468913264,0.304247041115351,-0.237681797915697,-0.0167387016117572,0.1684259921312332,-0.4022556841373443
8.356267578125,-0.3170647659059614,0.3814030903037637,-0.2823866165608167,-0.0331781283020973,0.1793598681688308,-0.3798539638519287
8.36629443359375,-0.3752489515881985,0.5851224493956193,-0.3987286844402551,-0.0371708199381828,0.2350971549749374,-0.3717336058616638
8.385724609375,-0.6258702375106513,0.7710401212718337,-0.8348895661741494,-0.0314005613327026,0.2971076369285583,-0.4469211995601654
8.395752685546874,-0.8904251370437443,0.6857811008550226,-1.0787409926354885,-0.0348458886146545,0.2561013400554657,-0.5318834781646729
8.4057802734375,-0.9172093913339078,0.5788210476964711,-1.333727561095357,-0.0385114550590515,0.1498983800411224,-0.6051985025405884
8.41580859375,-0.6620530192650854,0.2987033259157091,-1.61043262488842,-0.0251133553683757,-0.0359394028782844,-0.641607940196991
8.42583642578125,-0.2714966449623927,-0.0453834668253548,-1.7094336818665266,0.0200353432446718,-0.2724063992500305,-0.6272668838500977
8.435863525390625,0.1032945529209449,-0.2595425147311762,-1.5934095938950776,0.0770730599761009,-0.4964605569839477,-0.5637148022651672
8.445891357421875,0.3657506170112639,-0.3495313036162406,-1.1685890213429928,0.1134819537401199,-0.6609691977500916,-0.4815028607845306
8.45591943359375,0.5494456809345633,-0.447243782088533,-0.6585603548437357,0.1243114322423935,-0.748575747013092,-0.3933791220188141
8.465947509765625,0.6740384214174002,-0.4960522366601973,0.0252437468498945,0.1097431406378746,-0.7501930594444275,-0.3249103128910064
8.475974609375,0.6600744857337325,-0.3966391282824799,0.5796469771265983,0.0782938674092292,-0.6482813358306885,-0.2814483344554901
8.48600244140625,0.4177574657654389,-0.135589460391365,0.9323188437908888,0.0375710874795913,-0.39992156624794,-0.2917535603046417
8.4960302734375,-0.0613291965765412,0.1141924520974978,1.0302361971855163,0.0045068766921758,-0.0838882476091384,-0.341488629579544
8.50605859375,-0.3781482897588983,0.2947692378697916,0.8798357923597097,-0.0100201917812228,0.2271048128604889,-0.3960819542407989
8.516085693359376,-0.5027594061486422,0.3521609214674681,0.4935679455637931,0.004361676517874,0.4671144485473633,-0.4212576150894165
8.526113525390626,-0.3111960565356537,0.2074026872470974,0.0634755700886249,0.0324534140527248,0.6115874648094177,-0.3924528658390045
8.536141357421876,0.0553300018275156,-0.0795206776942126,-0.309383929079771,0.0432679764926433,0.6327579617500305,-0.3236399888992309
8.54616943359375,0.3692039358029141,-0.3525934676658362,-0.4461193811684846,0.0208859238773584,0.5599488019943237,-0.2345015704631805
8.556196533203124,0.5500391898483038,-0.6106148737769573,-0.448987045559287,-0.0353690907359123,0.4213022291660309,-0.1461219042539596
8.566224609375,0.60546713562496,-0.7401290693752467,-0.3147340579360723,-0.1128742024302482,0.2466498613357544,-0.0759885609149932
8.57625244140625,0.5362359976842999,-0.7262539810188114,-0.1195662906229495,-0.1892912089824676,0.0698077231645584,-0.0314176306128501
8.586280517578125,0.3688778456537053,-0.6022022886101156,0.0104617727816104,-0.2398198246955871,-0.0807976201176643,-0.0266747437417507
8.59630859375,0.2590408488193527,-0.4458572596335783,0.1665910766482353,-0.247006356716156,-0.2102355062961578,-0.0499920472502708
8.606335693359375,0.2351950956664979,-0.3211650042990222,0.3129173639029264,-0.1660433262586593,-0.3150336444377899,-0.0944687947630882
8.61636328125,0.2086843610880896,-0.0985751049173064,0.2440133390247821,0.096105471253395,-0.3598703444004059,-0.1008811518549919
8.626391357421875,0.339450383378379,0.2793049623594619,-0.1968184571295976,0.3814156949520111,-0.2498547732830047,-0.0686758756637573
8.63641943359375,0.4256315236087888,0.3248591461092233,0.1861363195955753,0.5151745080947876,-0.1054406240582466,-0.0675621405243873
8.64644677734375,0.1228351196931675,-0.005984956161119,1.1005723006933927,0.4428570568561554,0.0232425983995199,-0.1397128105163574
8.656474609375,-0.1418279346558265,-0.2919099029159173,1.5922458108127115,0.2634428143501282,0.1369092464447021,-0.2394324839115142
8.66650244140625,-0.0061161813253536,-0.332711649707891,1.4317787700027227,0.1054158210754394,0.2224728316068649,-0.2915168404579162
8.676530517578126,0.252180589394737,-0.3704563104841858,0.875599762225151,0.0205472689121961,0.2547726929187774,-0.2894302606582641
8.686557373046876,0.3555347087495029,-0.4847207683719694,0.3223936327785253,-0.0023273951373994,0.2306920439004898,-0.2745082378387451
8.696585693359374,0.3186624834261834,-0.590360423114337,-0.106374216094613,0.009356957860291,0.1704100668430328,-0.2543603777885437
8.70661328125,0.3410110933564603,-0.5820279174463823,-0.2916273231148719,0.0104542151093482,0.0656628236174583,-0.2174048423767089
8.7166416015625,0.439340571215935,-0.5138922465922311,-0.1971726773947477,-0.0225045345723629,-0.0806350037455558,-0.1707377284765243
8.72666845703125,0.4332901120705529,-0.3624059096932411,0.0198807585120201,-0.0759857073426246,-0.2080199271440506,-0.1185253635048866
8.736696533203125,0.3679858287174254,-0.2017771024502813,0.1050759929776191,-0.0706681758165359,-0.2987948358058929,-0.0398068465292453
8.746724365234375,0.4088246561167761,-0.144008402233757,0.1288520053625106,0.0298460740596056,-0.3560753762722015,0.0416420623660087
8.75675244140625,0.5261827691709623,-0.0138362176507711,0.1718856759250163,0.1915684044361114,-0.3801413178443908,0.1174396201968193
