seconds_elapsed,ax,ay,az,gx,gy,gz
6.588790771484375,-0.0008308795998804,-0.0006248082343023,0.0422486576646566,0.0021837381646037,0.0012720813974738,-0.0005561004509218
6.59877099609375,0.001056377185136,0.0083702712619211,0.0347650239109992,-0.0001727730850689,0.0010485528036952,-0.0005012102192267
6.608751953125,0.0002513444125652,-0.004160955604352,0.0275841724961996,0.0035157052334398,-0.0006659897044301,-0.0005360976792871
6.61873291015625,-0.003229355576355,0.005735091319587,0.0346142172634601,0.0004687804030254,0.0005897339433431,-0.0011513819918036
6.628712890625,-0.0039510757133364,0.0018294713163282,0.0322211846470832,0.0014189962530508,-0.0006004320457577,-0.0001550933811813
6.638694091796875,0.0059328789140097,-0.0031729583471547,0.0414993006020784,-0.0001149667659774,0.0021899081766605,0.0010776461567729
6.6486748046875,-0.0079737188255414,0.0030999753093346,0.045390462821722,0.0012384518049657,0.0012724492698907,0.0009945554193109
6.658655029296875,-0.0038824309239163,0.0090207893262151,0.0353618207603693,-0.0015912161907181,-0.000802612863481,0.0010333083337172
6.66863623046875,-0.0074110799740999,0.0047766215509735,0.03491290794909,-0.0025251866318285,-0.0002691810950636,0.001255948562175
6.6786171875,-0.0023775245199911,0.0050265594577416,0.0423959571808576,-0.0027666364330798,0.0004243170842528,-0.0013214433565735
6.68859765625,-0.0035175979332067,0.0043908645032439,0.0365583370685577,0.0011101271957159,-0.0002244291827082,-0.0009504649788141
6.698577880859375,-0.0061802412712015,0.0009484324317891,0.0420925903201103,-0.0010197462979704,0.0009410744532942,-0.001167106674984
6.70855908203125,0.0059640960361808,0.0007658606728073,0.0352098450690507,0.0010165066923946,0.0001354683190584,0.0011849971488118
6.7185400390625,-0.0045180436800234,-0.0030171375977806,0.0416413394212722,0.0002613244578242,0.0011666119098663,0.0001945843978319
6.72852001953125,-0.0105496885270811,0.0066367072012741,0.0355044441014528,0.0012347097508609,0.0002187928184866,-0.000273865647614
6.738501220703125,-0.0038018034357577,-0.0048731041953898,0.0398445191323757,0.0002385427942499,-0.001134960912168,-0.0028222673572599
6.74848193359375,-0.00870590555761,-0.0024941731696017,0.0352063379377126,0.0011418870417401,-0.0002478621900081,-0.0002445938589517
6.7584619140625,0.000764901691582,0.0011959043868351,0.0362555547297,-0.0034444832708686,7.79926776885e-05,-0.0007453561993315
6.768443115234375,0.0025547259841114,0.0031672135929577,0.0402969390749931,0.0008948713075369,0.0004945117980241,0.0024973088875412
6.778424072265625,0.0084027396262623,-0.0055271659236401,0.0461328056216239,0.0018602365162223,-0.0005709482356905,-0.0005878711817786
6.788404052734375,0.002797540030349,0.0050075533631723,0.0446311688870191,-0.0010806921636685,0.0042038336396217,0.0004174721252638
6.798385009765625,0.0020220438795164,0.011761101010302,0.0346019423037767,0.0012647885596379,-0.0006310474127531,0.0010955738835036
6.808365966796875,-0.0004821757600642,-0.004633167092828,0.032508769416809,-0.000958950840868,-0.0006094761192798,0.0010545612312853
6.818345947265625,-0.0051068946849554,0.0020755550318863,0.0501695137917995,-0.0005781080690212,-0.0013466039672493,-0.0005195884732529
6.828326904296875,-0.0021898564607836,-0.0023831140105612,0.0495692098110914,-0.0001024674857035,0.0017988551408052,-0.0006737854564562
6.83830810546875,-0.0126024563384242,-0.0039479613076429,0.0524094016730785,0.0007667602039873,0.0008410513401031,-0.0004963418468832
6.8482880859375,0.0026287045357748,0.0003701576197985,0.0329541750967502,0.0012109754607081,0.0011987136676907,0.0010741242440417
6.85826904296875,-0.0049933695741929,0.0028774185998365,0.04567395593822,0.0024584750644862,-0.0028955964371562,-0.0029789516702294
6.868249755859375,-0.0088195402662269,0.0093928009763825,0.0378933850646018,0.0028944346122443,-0.0005916953086853,-0.0003714505583047
6.87823095703125,-0.0016890855981037,0.0028798297526314,0.0392383699327707,0.0022629257291555,-0.0006485003978013,-0.0015994490822777
6.8882109375,0.0004201433745212,0.0005407192805781,0.0328039529711008,-0.000611690338701,-0.0004636766389012,0.0016666516894474
6.898192138671875,-0.0033807650120928,0.0018702143186703,0.0392383699327707,0.000128511339426,-0.0013474533334374,-0.0017808135598897
6.908173095703125,-0.0031536417253315,-0.0023732045379001,0.0314595526248216,-0.0001117057399824,-5.02271577715e-05,0.0001369286619592
6.918153076171875,-0.0055294857448898,-0.004344815138122,0.0340039764106273,-0.0038831774145364,-0.0005725743249058,0.0016516095492988
6.928134033203125,0.0024732947783544,-0.009608352556359,0.0410357747435569,-9.58959572017e-05,0.0014636786654591,0.0005740945925936
6.938114990234375,-0.0065466999634169,0.0027650077339261,0.0359475116938352,-0.0027509834617376,-0.0001910403370857,-0.0001984882110264
6.948094970703125,-0.010658811457362,0.0057156468336004,0.0426800348192453,-0.002001570072025,0.0021024737507104,-0.0001401649788022
6.958076171875,-0.0093239095917902,-0.0045249026790726,0.0405839393228292,-0.00041051779408,-0.0007194252684712,-0.0026635504327714
6.96805712890625,-0.0008407434067688,-0.0028485669646877,0.0389385102033615,0.0010688682086765,0.0007562320679426,-0.0014060058165341
6.978037109375,-0.002684562908858,-0.0060027110135182,0.0384919354796409,-0.0011656313436105,-0.0026272106915712,-0.0003574852598831
6.98801806640625,-0.0069355166179127,0.0034960162890609,0.0449292750507593,-0.0006867949850857,-0.0008034780621528,-0.0011186166666448
6.9979990234375,-0.0166804463670589,0.0011212773812003,0.0420867451012134,0.0025715613737702,0.0006302976980805,0.0002573656965978
7.00797900390625,0.0002377360123209,-0.0004606854474637,0.0383440514415502,0.0031936760060489,-0.0006597368046641,-0.0007357270224019
7.0179599609375,-0.0041111251132562,-0.0035243290680926,0.0408896442711353,0.0004155054921284,-0.0004373220726847,0.0004123405669815
7.027941162109375,0.0047495691472664,-0.0023944299890194,0.0323603008568286,0.0003603780642151,0.0016356818377971,0.0019540444482117
7.03792138671875,0.0004306282359175,-0.0025018450194038,0.0227805716067552,-0.001026067067869,0.0007137190550565,0.0007087544072419
7.04790185546875,-0.0008018909674137,-0.0036213231691624,0.0287625686258077,-0.0027627144008874,0.0039175013080239,-0.0005352081498131
7.057883056640625,-0.0011977218845859,-0.0022258776222355,0.0413309582978487,-0.0019051544368267,0.0011353744193911,-0.0011149292113259
7.06786328125,-0.0065049431809224,0.0013312303374521,0.0329518370091915,-0.0018180690240114,0.0018283296376466,-0.0006462128367275
7.07784423828125,-0.0141267067636363,0.0011498184890951,0.0374415496438741,0.000483241979964,-0.0004228232428431,-0.0007818818558007
7.0878251953125,-0.0063545383921824,0.0070640657678712,0.0320551804304122,-0.0016997511265799,0.0007255319505929,-0.0021102665923535
7.09780615234375,-0.0071735448911786,-0.0009984638522844,0.0369967284858226,-0.0006545245996676,-0.0019758529961109,-0.0003656918415799
7.1077861328125,7.74308840744e-05,0.0005979110942222,0.0455295790314674,-0.0011440136004239,-0.000270364806056,-0.0011894075432792
7.11776708984375,-0.0071816916650161,-0.0001643237162381,0.040742929276824,5.0619710236e-06,-0.0008370475843548,-0.0028552475851029
7.127748046875,-0.0070113218004815,-0.0059789100128225,0.0458335304141044,0.0009137325687333,4.4192187488e-05,0.0013972879387438
7.137728271484375,0.0039205344446003,-0.0010212876054458,0.0380541285842657,0.0003772928612306,0.0007661739364266,-0.0008501916890963
7.147709228515625,-0.0033938802219927,-0.0047621272347401,0.0403021997720003,0.0017703924095258,-0.0016676886007189,0.0011919202515855
7.157690185546875,-0.0076285038507543,-0.000875467660278,0.0341693961054086,0.001979075372219,-0.0004583336412906,0.0013428796082735
7.167670166015625,0.0044945166739635,0.0002101173530332,0.0376093074262142,0.0005212610121816,0.0002162447199225,0.0009657759801484
7.177651123046875,-0.0083372183756902,-0.0004677271096035,0.0450929411798715,-0.0001393915154039,-0.0002857316285371,-0.0019671195186674
7.187632080078125,-0.0025361674141138,-0.0066167786580976,0.0383586644887924,-0.0015516658313572,-0.0007347408682107,-0.0013343525351956
7.197612060546875,0.0004134213727898,0.0043788635381963,0.034317864665389,6.62808306515e-05,0.0021564466878771,0.0020002780947834
7.20759326171875,-0.0098334665491245,-0.0006402249991428,0.0420972664952278,-0.0022898176684975,-0.0007160389795899,-0.001927085686475
7.21757421875,0.0053902964699082,0.0049806562230922,0.0394084658026695,-0.0031782891601324,-0.0005854973569512,-0.0007537140045315
7.227553955078125,0.0036756197728216,0.0005055749019607,0.0320773922622203,2.01672082766e-05,0.0002059945836663,-1.76162866409e-05
7.23753515625,0.0001523410174995,-0.0028616365088149,0.0380634809345006,-0.0001528310822322,-0.0019317781552672,-0.0027561546303331
7.24751611328125,-0.002358089167159,-0.0002420194617938,0.0373199690908193,-0.0009184899390675,-0.0012100618332624,-0.0015971468528732
7.25749609375,0.0068091502918861,0.0031806027974933,0.035823008531332,0.0019568931311368,0.0002681072801351,8.1352773122e-06
7.267477294921875,0.0006952887877821,0.0049997810486704,0.0425572852224111,0.0023475792258977,-0.0005425587296485,0.0001479512429796
7.277458251953125,-0.0079363459572196,0.0071479263927321,0.0431529130280017,-0.0015119257150217,0.0003585647791624,-0.0007029201369732
7.28743798828125,-0.0090983206749893,-0.0041040651848074,0.0338765506386756,0.0004465628881007,-0.0020814230665564,-0.0016315644606947
7.2974189453125,0.000106748310104,-0.0045387942071072,0.0350748205125331,0.0016548377461731,-0.0003641508519649,0.0021140289027243
7.307400146484375,-0.0147626665796153,0.0047231103986036,0.0367202496320009,0.0004572140751406,0.0015272265300154,-0.0002263570349896
7.317381103515625,-0.004204265023116,0.0044029933324549,0.0349234293431043,-0.0023231552913784,0.0006656916812062,-0.0007310614455491
7.327361083984375,0.0024878530266694,0.0078469597738701,0.0329804785817861,-0.0016405872302129,-0.0013641696423292,-0.0017827437259256
7.33734228515625,-0.0052273244605399,-0.0054130654241424,0.0407604649335145,-0.000631961680483,0.0025274632498621,0.0001965462579391
7.3473232421875,-0.0060800505660474,-0.001286322616646,0.0353705885887146,2.71706376224e-05,-0.0013756658881902,0.0003944191266782
7.357302978515625,-0.0055806314102374,-0.0026492997992318,0.0353717576324939,-0.000193273415789,0.0010484959930181,0.0016830739332363
7.367283935546875,-0.002953497777041,-0.0034347236890345,0.0322317060410976,-0.0002611840027384,-0.0010753748938441,-0.0009563850471749
7.37726513671875,-0.0042527620736509,-0.0068849098086822,0.0486930114984512,9.61497426033e-05,-0.0002517271786928,0.0010543991811573
7.3872451171875,-0.010766600947082,-0.0032275015459861,0.0293932677447795,-0.0026676789857447,-0.0012307045981287,2.45548435486e-05
7.39722607421875,0.0023199308475479,-0.002172165540466,0.0368780705422163,0.0003885896876454,0.0011020908132195,-0.0002211189130321
7.407207275390625,-0.0021934183910489,-0.0010737667113542,0.0380745868504047,0.0013635730138048,-0.0018468275666236,-0.0008464291458949
7.41718701171875,-0.0099897165567614,-0.0021802483822219,0.0391238036423921,0.0008340983185917,-0.0008248444646596,-0.0006400392157956
7.42716796875,-0.0057490467797033,-0.0057416580576915,0.0371808528810739,-0.0023206821642816,-0.0007478790357708,-6.29322021268e-05
7.43714892578125,-0.0016796419163234,0.0009472907874733,0.0389776731699705,-0.0009538115700706,-0.0005720639601349,0.0012664215173572
7.44712939453125,-0.0074558872302062,0.0022233842710498,0.0334352366119623,-0.0001729726791381,0.0024490263313055,-0.0007754240650683
7.457110107421875,-0.0072839647294022,0.0036817937852814,0.0443593662083148,-0.0006613188306801,-0.0006728181615471,0.002194388769567
7.467091064453125,0.0050070510396733,0.0012712894442956,0.0395750545412302,-0.0016626673750579,-0.0013873437419533,-0.0003294889174867
7.477071044921875,0.000243325502891,-0.0076490169158205,0.0355342547178268,0.0005785768153145,-0.001066330820322,-0.0027196682058274
7.48705224609375,-0.0029713439609855,-0.0043774935650173,0.0383797072768211,-6.03155931457e-05,-0.0002849586308002,-9.13944386411e-05
7.497033203125,-0.0024795601223595,-0.0017847462586127,0.0421224009364843,0.0012480353470891,-0.0003131693229079,0.0007354389526881
7.50701318359375,0.0049076823184266,-0.0048697431945241,0.0392798709869384,0.0002536110114306,0.0003219945356249,0.0007990885642357
7.516994384765625,0.0038592692440375,0.0033048958974424,0.0332931977927684,-0.0002709085238166,0.0005798647180199,-0.0004029102856293
7.526975341796875,0.0032470921624451,-0.0044589613033924,0.0437672455340623,0.0016135441837832,-0.0002885926514863,-0.0003704197297338
7.536955078125,0.0026390250003896,-0.0023402886489871,0.0451139839679002,-0.001298107439652,9.40216705203e-05,-0.0003835230018012
7.546936279296875,-0.0003775646081194,0.0016329532303847,0.0306020590126514,-0.0004339116858318,-0.0029845926910638,-0.0004351883253548
7.556917236328125,-0.0015858078867197,0.0091624080203007,0.0279079976230859,0.0021913941018283,0.0005835546180605,-0.0011845523258671
7.566898193359375,-0.0072466831926256,0.0030220238354522,0.0403267496913671,0.0010859161848202,-8.19694250822e-05,-0.001713456120342
7.576878173828125,0.0029244360793381,-0.0022641455397009,0.0484077648162841,-0.0013834774727001,-0.0036245305091142,-0.0016780534060671
7.586859375,-0.0049353557766415,-0.0022505006068386,0.0412251598358154,0.0012684983666986,-0.0012300824746489,-0.0010719179408624
7.596840087890625,0.0093714385279454,-0.0003812635357026,0.0347919119179248,-0.0007358529837802,0.0001400839537382,-0.0009921529563143
7.606820068359375,0.005094948518835,0.0019108020573854,0.0346446124017238,-0.0017142982687801,-0.0007784403860569,-0.0028161518275737
7.61680126953125,-0.0007687924154102,0.0020268753182608,0.0368920990675687,-4.42786840721e-05,-0.0016600731760263,-0.0017344750231131
7.6267822265625,0.0037688144816085,0.0049559601732529,0.0406377153366804,0.0002268311800435,-0.001505609601736,8.65944602992e-05
7.63676220703125,0.0018504501722753,-0.0067746635003946,0.0349526554375886,-0.0017766014207154,0.0004934631288051,0.0012593118008226
7.646742919921875,0.006215787508618,-0.0025640874675009,0.0285188229978084,0.0006977415177971,-0.0020312136039137,0.0006228162674233
7.65672412109375,-0.0031296763278543,0.0048058111128397,0.0403431163042783,0.0003927703946828,-0.0017153630033135,-0.0011486900039017
7.6667041015625,-0.0038959114599972,-0.0059357558576855,0.0439385104477405,-0.0021843705326318,-0.0005110818892717,0.0006864944007247
7.67668505859375,0.0045696460030972,0.0003816562613472,0.0238870715439319,-0.0010809318628162,-0.0005627376958727,-8.30912031233e-05
7.686666259765625,0.0008597769008018,0.0008594481072388,0.0473848515093326,-0.0011656204005703,0.0004007937386631,-0.0012703284155577
7.696646240234375,-0.0096428210815414,-0.0050279111646115,0.0363104997873306,0.0006046688649803,-0.0016263481229543,0.0023229885846376
7.706626953125,0.011614650877472,0.0007680160972755,0.0328676658570766,0.0023999055847525,0.0010426715016365,0.0001485176908317
7.71660791015625,-0.0013914360920898,-0.0050992685009259,0.0410965650200843,-0.00022364850156,-0.0001759147271513,0.002284332178533
7.726588134765625,-0.00549766583452,0.0049612574028782,0.036753567379713,-0.0005666636279784,0.0002760235220193,0.0011066822335124
7.736569091796875,0.0008942088933661,0.0063995739771518,0.0304687880218029,0.0005151686491444,0.0041068475693464,-0.0023717475123703
7.746550048828125,-0.0042883448436856,-0.0004576441070064,0.0289718274623155,-0.0025860825553536,0.0015406254678964,0.0003963422495871
7.756530029296875,-0.0023084413391537,0.0018965634694788,0.0345078342795372,0.0021662227809429,-0.0007138270884752,-0.000135392328957
7.766510986328125,-0.0080970529442653,0.0018376637559384,0.0410918888449668,0.0008271853439509,-0.0014171674847602,-0.0029072104953229
7.776491943359375,-0.0036600203448906,-0.0073369552919641,0.0360053793609142,-0.0021704516839236,0.0014720577746629,-0.0016292841173708
7.78647314453125,0.004040014372114,-0.0074120572216343,0.0355552975058555,-0.0001571018947288,0.0007593957707285,-0.0007674852386116
7.796453125,-0.0007690116111189,0.0006672774028498,0.0517155741900205,0.0024663237854838,-0.0005902927368879,0.0012277611531317
7.80643408203125,-0.0037202808984555,-0.0081379968760069,0.0419932215988636,0.0008673617849126,-0.0009948275983333,0.0002152274246327
7.8164150390625,0.0083865191438235,0.002304386218544,0.0488765513718128,-0.0011376278707757,-0.0008288836106657,-0.0010379306040704
7.82639501953125,0.0059540678325109,0.004400947505841,0.0318219561964273,-0.0017517528031021,-0.0005511166527867,-0.0001953064784174
7.8363759765625,0.0127713466319255,-0.0034256635997444,0.0358627560198307,-0.0013768916251137,-0.0022238213568925,-0.0022977062035351
7.84635693359375,0.0030607027448713,0.0018346406817901,0.0382569576799869,-0.0017569246701896,0.0002587772905826,-0.0021246005780994
7.856337158203125,-0.0005114931860938,0.0071053567594848,0.0433446362078189,-0.0010625442955642,-0.0008559981361031,0.0018933296669274
7.866318115234375,0.0012879391849972,0.0027535456249956,0.0416986225664615,0.000794211635366,-0.0002421392127871,0.0009865234605967
7.876299072265625,-0.0088868333487771,-0.0023885573706589,0.0411041638046503,0.0001653655199334,-0.0015240805223584,-0.0014361867215484
7.886279052734375,-0.0022571130107156,-0.0013505743587389,0.0351180751323699,0.0022394354455173,0.0012149801477789,0.0002440015377942
7.89626416015625,0.0007850311641581,-0.0033646723938174,0.0422977575033903,-0.0011217009741812,0.0011601103469729,0.0012514009140431
7.9062451171875,-0.0007307071610353,0.0006385444987099,0.0406499902963638,0.0030847620218992,-0.0014870716258883,0.0021270483266562
7.916225341796875,-0.0061840771961025,-0.0007128427107818,0.059057169124484,-0.0001331355888396,-0.000605035573244,0.0026612679939717
7.926206298828125,-0.0067418389430269,-0.0014288272267207,0.034963176831603,0.0011513071367517,-0.00042340811342,-0.0007188160088844
7.936187255859375,-0.0031831235481426,-0.0066972691489383,0.0352618675172328,0.0030371374450623,-4.4796615839e-06,-0.0014256335562095
7.946167236328125,0.0010939327165484,0.0010374350226484,0.0436421578496694,-0.000799146015197,-0.0013925191015005,-0.0002810069418046
7.9561484375,0.0067125945822335,0.0084408979458734,0.0375081851392984,0.0005789690185338,0.002195818349719,-0.0005242753541097
7.966129150390625,0.0012993373618461,0.0090551208540797,0.028976503637433,-0.0011419656220823,-0.0004212697967886,-0.0020718381274491
7.976109375,0.0052481845854781,0.0051473636926617,0.0382552041143178,-0.0007946384721435,0.0008434252813458,0.0011200365843251
7.98609033203125,-0.0012330123936757,-0.0020062252558767,0.0403489615231752,-0.0005791887524537,0.000791760161519,0.0011093840003013
7.996071533203125,0.0086270499014295,-0.0058049782180227,0.0390010540455579,-0.0002228212542831,-0.0004293853417038,-0.0003540591569617
8.00605126953125,0.004845083677303,-0.0026329423194751,0.0343611192852258,-0.0004374720156192,0.0021602725610136,-0.0001993295154534
8.0160322265625,-0.0113711061788722,-0.002677119387919,0.0397457349330186,0.0021277596242725,-0.0019681081175804,0.0019548013806343
8.026013427734375,0.0012592062808573,-0.0069634366712998,0.0343593657195568,-0.0014848184073343,0.0010042460635304,0.0004290765500627
8.035994384765624,0.0079538816139101,0.0004269475746434,0.0388473247885704,0.0021959317382425,0.0009532840922474,-0.0009654472232796
8.045974365234375,-0.0002638751005753,0.0001337733143474,0.0388473247885704,-0.0011894786730408,0.0001796353608369,0.0011163457529619
8.055955078125,-0.0056916905692778,-0.0093549440508708,0.0289759191155433,-0.0001895773457363,0.000109220854938,-0.0003977738670073
8.065936279296874,7.87460583262e-05,0.0079115859752986,0.0244879600465297,0.0023034077603369,-0.0001176800578832,0.001304785022512
8.075916259765625,0.001339504975453,0.005236348017212,0.0402010774850845,-0.0007248052861541,-0.0024482440203428,-0.0001591370964888
8.085897216796875,-0.0003285195683129,0.0025609913281165,0.035265374648571,0.0013141107046976,-0.0017142770811915,0.0015801733825355
8.09587841796875,-0.0085900788919068,-0.0062658371954225,0.0390086528301239,-0.0011227309005334,-0.0023477878421545,0.0029924528207629
8.1058583984375,-0.0077014046901836,0.0012380904275923,0.050086511683464,0.0013891626149415,0.0006040595471858,-0.0028262876439839
8.115839111328125,0.0024951047513633,0.0055761926971375,0.0318295549809932,0.0010432713897898,-0.0008625527843832,-0.0002658177400007
8.1258203125,0.0048255569929257,0.0026614560279063,0.0346732539743185,0.0005242213374003,0.0004538483917713,0.0008013108745217
8.13580029296875,0.0086115783376619,0.0036404753942042,0.0376630834400653,-0.0001779341837391,-0.0001183077692985,-0.0003778006648644
8.14578125,0.0024273002121597,0.0001433996592182,0.0294295081019401,-0.0012280185474082,0.0010838434100151,3.8302969187e-06
8.15576220703125,-0.0085571630029939,0.0068201100773178,0.0370621949374675,-0.000895935925655,-0.0014134841039776,0.0006435530958697
8.165742431640625,-0.0023731588721275,0.0034338377730455,0.0430512062191963,-0.0012240373762324,0.0021338472142815,-0.0002848248695954
8.17572314453125,-0.0038547026667743,0.0037718375557567,0.023448680126667,0.0022864425554871,0.0002264101058244,0.0016810053493827
8.1857041015625,0.0006322882878594,0.0011945983457379,0.0351204132199287,0.0014624603791162,0.0010139066725969,0.0024024557787925
8.19568408203125,-0.0007841178487055,-0.0049607733456883,0.0372170932382345,-0.0013514250749722,0.0012058885768055,9.97518945951e-05
8.205665283203125,-0.0010748992225155,-0.003374225673452,0.0385585709750652,-0.0015708694700151,0.0103557109832763,0.0344012640416622
8.215646240234374,0.0127625605372712,0.0103201906201429,0.0310994871407747,0.0005086618475615,-0.024520318955183,-0.0396685972809791
8.225626220703125,0.003445281615667,-0.0026335359745193,0.0408101492941379,-0.0026256125420331,0.0179768074303865,0.0458955690264701
8.235607177734375,0.009625340223778,0.0007809760435484,0.035295185264945,0.0014907120494171,-0.0183865595608949,-0.0478681549429893
8.245588134765624,-0.0089002773522399,-0.0174690668609458,0.0460462963819503,0.0017855240730568,0.0141431549564003,0.047605637460947
8.255568115234375,0.0056362157886847,0.0110225119369104,0.0334954423666,0.0008062602719292,-0.0104675833135843,-0.0467539839446544
8.265549072265625,-0.0022993629835546,-0.00362030938901,0.0402034155726432,-0.0002254483988508,0.0106883011758327,0.0465104468166828
8.2755302734375,0.0014927410420961,0.0017666808789595,0.0396264924675226,0.0013704564189538,-0.0090479655191302,-0.0485662966966629
8.28551123046875,0.0021707864341326,0.0025244039110839,0.0422995110690593,-0.0003512772964313,0.0092559400945901,0.0471594296395778
8.295490966796875,-0.0082475855971686,0.0045676915080286,0.0303518836438655,0.0013859880855306,-0.0085188979282975,-0.0437938943505287
8.30547216796875,0.0046082244478166,-0.0075784998297225,0.029133155503869,-0.0009152492857538,0.0083945710211992,0.0444371663033962
8.315453125,-0.000882025265228,-0.0006588201017584,0.0288549230843782,0.0041579869575798,-0.0060745463706552,-0.04495744779706
8.325433349609375,0.0015069522305391,-0.0043093419659417,0.033769583132863,0.0012703215470537,0.0063813235610723,0.0465365163981914
8.3354140625,-0.0046622196573764,0.0033756595787126,0.0348410117566585,-0.0001852199202403,-0.0041853324510157,-0.0457265190780162
8.345395263671875,0.0072506652479991,0.0013053835101425,0.0370604413717985,-0.0030281443614512,0.005636672489345,0.0437122844159603
8.355375244140625,-0.0027753281985409,-0.0028597550789825,0.0361859966248273,-0.0001973197213374,-0.0043452614918351,-0.0433877930045127
8.365356201171876,0.0048579431588761,-0.0046125900956802,0.0493301403582096,-0.0016969456337392,0.0023994604125618,0.0422413572669029
8.375337158203125,-0.004308930973988,-0.0092417386005166,0.0340916546940803,0.0002163228346034,-0.0037031848914921,-0.0405230745673179
8.3853173828125,0.0063232847373932,1.54715637676e-05,0.0406540819495916,-0.0006382855353876,0.001377860084176,0.0406359583139419
8.39529833984375,0.0077223561466671,0.0030251382411457,0.0424725295484066,0.0014112832723185,-0.0015233876183629,-0.0414141677320003
8.405279541015625,0.0006082315588369,-0.0029832261950243,0.04185059825778,-0.0005767664988525,0.0030897399410605,0.0391624309122562
8.41525927734375,-0.0023683365665376,0.0017208963753189,0.042475452157855,0.001958277542144,-0.0008665863424539,-0.0388693511486053
8.425240234375,-0.0045701574597507,-0.0004149283432867,0.0430500371754169,-2.0752195268e-06,0.0013169394806027,0.0369742773473262
8.43522119140625,-0.0001748633765615,-0.0029489677323959,0.0427706357121467,0.0021339077502489,0.0008611194789409,-0.0381800979375839
8.445201416015625,0.0043161096334457,0.0062408397514838,0.0422960039377212,0.0009274957701563,-0.0009604822844266,0.0358443297445774
8.455182373046876,-0.0066378123129718,-0.0006826850345358,0.0313929171293973,0.00018508778885,0.0031437994912266,-0.0366653501987457
8.465163330078125,-0.0004074117571115,-0.0075708097136113,0.0389928707391023,0.0018772603943943,0.0011943653225898,0.035927090793848
8.47514306640625,-0.0039182328896597,0.0033818975232541,0.0321335063636302,-0.0015652268193662,1.33560970425e-05,-0.0365439318120479
8.485124267578126,0.0035614188086241,-0.0061125006640795,0.0410901352792978,-0.0007865185616537,-0.0020471317693591,0.0340340994298458
8.495105224609375,0.0004269201751798,0.0006815342570655,0.0351245048731565,0.0035851260181516,0.004047742113471,-0.0314901284873485
8.505085205078124,-0.0013862667266279,-0.0054336880870629,0.0437795204937458,-0.0049732085317373,-0.002379797399044,0.0335144400596618
8.51506640625,-0.0094123185276053,0.0025190701488405,0.0423059408098459,0.0011745137162506,0.0010301992297172,-0.0320241525769233
8.52504736328125,-0.0040409459538757,-0.0037767968586646,0.0383931512802839,-0.0002074004733003,-0.0036814655177295,0.0302765071392059
8.535027099609374,0.0037447577525861,0.0005207724710926,0.0295873290121555,-0.0011352433357387,0.0052647041156888,-0.030375575646758
8.545008056640626,0.0028895474290475,-0.0032836339137051,0.0529085833668708,0.001093023456633,-0.0054143057204782,0.0300334393978118
8.5549892578125,-0.0028763408876024,0.0105746220389381,0.0394651644259691,-0.0007328969659283,0.0041260113939642,-0.0308149699121713
8.56497021484375,0.0039063049898482,-0.0132591849477961,0.0377986925184726,1.6029225662e-06,-0.0068318308331072,0.0263500474393367
8.5749501953125,0.0072526745419949,-0.0042951033780351,0.0379717109978198,-0.0003371580969542,0.006052503362298,-0.029602913185954
8.584931396484375,-0.0053768889990635,-0.0011668883549049,0.0467787023097276,-0.0002316969330422,-0.0039985324256122,0.0211412236094474
8.594912353515625,-0.0281170737965032,-0.0060259366254787,0.0388537545293569,-0.0014715219149366,-0.0015090424567461,-0.0134523902088403
8.60489208984375,0.015660547001101,0.0012963782197795,0.052169747698307,0.0013000298058614,0.001193000935018,0.0041899867355823
8.614873046875,-0.0002337539569474,-0.0010054233160335,0.0412479561895132,0.0020522917620837,-6.54254108667e-05,-0.0059709791094064
8.624854248046875,-0.0004770977261476,0.0003160071466118,0.0378027841717004,0.0003614507149904,0.0016661621630191,0.0020752293057739
8.634834228515626,-0.00897239274038,0.0084503690271172,0.0387023633599281,-0.0017573027871549,0.0007935119792819,-0.0015684763202443
8.644815185546875,-0.0016753128010779,0.0061535450605209,0.0333136560589075,0.0004701650468632,-0.0006539160385727,0.0004957398050464
8.65479638671875,-0.0008936243714764,0.0028991646407637,0.0434895976364612,0.001730230404064,0.0001802193000912,1.07286032289e-05
8.664776123046876,-0.0028854557758197,0.0037094855098053,0.0404980146050453,0.0006782818818464,-0.0014126170426607,-0.0004739667056128
8.674757080078125,0.0025398389422334,-0.0071061787433922,0.0422936658501625,0.0010124841937795,-1.84690579771e-05,-0.0014017214998602
8.68473828125,-0.0023236023756675,-0.0038489031136501,0.044539983472228,-0.00060298939934,0.0017559956759214,0.0001200088008772
8.69471826171875,-0.0002800773167051,-0.0073652132720686,0.0391495226055383,0.0004894306184723,0.0006394973024725,0.000219895155169
8.70469921875,-0.002221201447118,0.0059393451874144,0.0389998850017786,0.000571455922909,-0.0013789124786853,-0.0001364357740385
8.71468017578125,-0.0052994763812981,0.0017932492254767,0.0397539182394742,-0.0022574109025299,-0.0012019108980894,0.0021500368602573
8.724660400390626,-0.0013933175219222,-0.0006762187611311,0.0485837059050798,-0.0005228942027315,-0.0005909809842705,-0.0018769289599731
8.734641357421875,0.0099866478168405,0.0023174100968986,0.0339192207366228,-0.0010078072082251,2.484768629e-06,0.0001705365139059
8.7446220703125,0.0040326530495658,-0.0033081746999174,0.0464940401494503,0.0007325685583055,-0.0004593068733811,0.0002773292944766
