seconds_elapsed,ax,ay,az,gx,gy,gz
6.5874609375,0.0066647916514426,-0.0011369133417494,0.0380114584863185,-0.000475789187476,0.0005577793344855,0.0019769184291362
6.59744091796875,0.0081642181626521,-9.43546194117e-05,0.0472907434850931,-0.0003340042312629,-0.0026742434129118,-0.0001230944908456
6.6074208984375,-0.0057352557163685,-0.0005408197452779,0.0431043977111577,0.0004313882673159,0.0010848082602024,0.0014127505710348
6.617400634765625,-0.0009297368644736,0.0012321356108412,0.0386158541202545,0.000588076072745,-0.0002424605190753,-0.0008163870661519
6.6273818359375,-0.0061884245776571,0.0010713372922502,0.0472977577477693,-0.0004135388298891,-0.0013402160257101,-0.0007745754555799
6.637362060546875,-0.0010961977388709,0.0055418337698094,0.041762919974327,-0.001399940229021,-0.0016059726476669,0.0007580713718198
6.647342041015625,0.0004559818728826,-0.0034550997567828,0.0465530768603086,-0.0014409528812393,0.0004473244771361,-0.0012973564444109
6.65732177734375,-0.0032360775780864,-0.0019053495641332,0.0508913983255624,-0.0003041545278392,0.0008881781250238,-0.000493042927701
6.6673017578125,0.0066252268260344,-0.0099399773972108,0.0398188001692295,-0.00044636731036,0.0008375784382224,0.000204705283977
6.677281982421875,-0.0039311289038509,-0.0042757410904392,0.0422112482637166,-7.36459624022e-05,-0.00023746304214,2.94037308776e-05
6.687261962890625,-0.0112449042496271,-0.0015779442406725,0.0461024104833602,0.0008416824275627,0.0008970433846116,0.000245652423473
6.697242919921875,0.0051596477854996,0.0076869469065684,0.0392179116666316,-0.0033334360923618,-3.54349613189e-05,0.000974801427219
6.707222900390625,-0.0005419979222118,0.0024445892736781,0.0363747971951961,0.0021715841721743,0.0026471670717,-0.0014585288008674
6.717202880859375,-0.0032849947537295,0.001797350011859,0.0417594128429889,-0.0015672980807721,-0.0004548756405711,-0.0011287444503977
6.727182861328125,0.0010288681237027,0.0046417887907009,0.0392149890571832,0.001602396252565,0.0001730974763631,-0.0015761555405333
6.737162841796875,-0.0010842333064414,-0.0055780832601245,0.0360725993782281,-0.0007396292057819,-0.0007916176691651,0.0002943223516922
6.74714306640625,0.0074891501789912,-0.0054170474795158,0.0327799875736236,0.0040796268731355,0.0008169319480657,0.0028070148546248
6.757123046875,2.17186414636e-05,0.0056198765752371,0.0330780937373638,0.0011999607086181,0.0008886121213436,0.0009238721104338
6.767103759765625,-0.003869845436979,0.0042400304562412,0.0450496865600347,3.6159181036e-05,0.0008734315633773,-6.20300997979e-05
6.777083740234375,-0.0094076058198697,0.0003416987102944,0.0372685311645269,0.0009198008337989,-0.0001014387235045,-0.0035440160427242
6.78706396484375,0.0014100677273236,0.0062298434334341,0.0540285273075103,0.0028857463039457,-0.0006609689444303,0.0001966598647413
6.797044189453125,-0.0012361724651418,0.0028522019601892,0.0395107571333646,2.01531220227e-05,0.0041185533627867,-0.0018042620504274
6.80702392578125,0.0003078238401561,-0.0016841902272775,0.039209728360176,0.0002569081261754,0.0007917322218418,-0.0014173047384247
6.81700390625,0.0006045965633355,0.0001228043957613,0.0399579163789749,0.0005768175469711,-0.0020887413993477,-0.0013447960373014
6.82698486328125,-0.0055022872107103,-0.0084468801620881,0.0445960975736379,0.0008247578516602,-0.0011433195322751,-0.0012164316140115
6.836965087890625,0.0029579547564499,0.0030842023514676,0.0416015919327735,0.0006382385035976,0.0015749335289001,-0.0005877390503883
6.84694482421875,-0.0124786290293559,-0.0019009199841879,0.0347200157254934,-0.00178390648216,0.0003469502553343,0.0001299828290939
6.856921630859375,-0.0133562338477931,-0.0023424532066099,0.0441442621529102,0.000157686881721,0.0021743262186646,-0.0028110996354371
6.86690185546875,-0.0058303501212969,0.0044452250389847,0.0419014516621828,-0.0021723126992583,-0.0010678060352802,-0.0004363589687272
6.8768818359375,-0.0021045710638165,-0.0029966610653325,0.0362128846317529,-0.0014749788679182,0.0020156744867563,0.000339397432981
6.88686181640625,-0.0055981670669279,-0.0001537566564511,0.0424964949458837,0.0005141360452398,-0.0009071454405784,-0.0026044608093798
6.8968427734375,-0.0041982188748195,0.010117315858649,0.0323193843245506,-0.0004468836123123,0.0007858872413635,-0.0034550796262919
6.90682275390625,0.0018315993413329,0.0044234515985939,0.0441407550215721,-0.0008655325509607,-0.0002788444980978,-0.0006667498964816
6.916802978515625,-0.0088584475045092,-0.0022967874339781,0.0450385806441307,-0.0012232392327859,-0.0011458992958068,0.0014861867530271
6.926782958984375,-0.0073606284284964,0.0031005598312243,0.0445890833109617,0.0008843864197842,-0.0003091339021921,0.0006723247352056
6.9367626953125,0.0081327453121542,-0.0035360743048135,0.0339642289221286,-0.0007054242305457,0.0003620432689785,-0.0020704308990389
6.94674267578125,-0.0076799052444286,-0.0114710685551632,0.0381534973055124,0.0019193873740732,-0.0002680597826838,-0.0024073207750916
6.956722900390625,-0.0133698787806555,-0.0034891481568571,0.0396492888212203,-0.0010375472484156,0.0013242838904261,0.0011897988151758
6.966703857421875,0.0046241709356196,-0.0003054309536702,0.0456353774935007,0.0002026868751272,-0.0007098391652107,0.0013024504296481
6.976683837890625,-0.0036520379678346,-0.0040198027011472,0.0323158771932125,-0.0010592646431177,0.0006562042981386,1.4158358681e-05
6.986663818359375,0.0006237944541499,-0.0021006712068337,0.0418950219213962,0.0015274637844413,0.0004026712849736,0.0002152270171791
6.996643798828125,-0.0098036194001324,0.001341066744877,0.0414426019787788,-0.0006563737988471,0.0008296556770801,0.0019008908420801
7.006623779296875,-0.0035955402739346,0.0064858274884987,0.0435351903438568,-3.71888745576e-05,0.0009188707917928,0.001057201414369
7.016603759765625,0.0037149654025211,0.0073974898401647,0.0382972896903753,-0.0032526641152799,-0.0015296898782253,0.0023566929157823
7.026584716796875,0.0013977745013311,0.0045765963336918,0.0359060106396675,-0.0021525123156607,0.0020080534741282,0.0002575893886387
7.03656494140625,-0.0024402692915871,-0.0027794746506959,0.0381488211303949,0.0012054843828082,0.0013679983094334,0.0012974024284631
7.046544677734375,-0.0025838424807414,0.0017062833280768,0.0360538946777582,0.0002123914891853,-0.0018893145024776,-0.0015348693123087
7.056524658203125,-0.0056442346983589,-0.0040003582151606,0.0498223077893257,0.0001093965256586,0.0010667582973837,7.53114291001e-05
7.0665048828125,-0.004672138263192,0.0037768516575917,0.0418915147900581,-0.0010797049617394,0.0017525227740406,0.0002015452773775
7.076484619140625,0.0068346683256328,0.0033673758075572,0.036350831797719,0.0017978537362068,0.0006965631619095,0.001103273127228
7.08646484375,-0.0006096563309431,0.000619511004677,0.0342559053450822,0.0027629833202809,-0.0001812148839235,0.0007256368990056
7.09644580078125,-0.0085545874534174,0.0045155868614558,0.040090018326044,0.0009338944801129,0.0016834856942296,0.0013114197645336
7.10642578125,-0.0105115484737791,-0.0007048694668803,0.0504115058541297,-0.0006533494452014,0.0027183908969163,0.0002296437160111
7.116406005859375,-0.0050898522186093,0.0022451851109042,0.0397866514652967,-0.0006892211968079,-0.0002455599606037,-0.0002469387254677
7.1263857421875,-0.0049702261606231,-0.0027008929891511,0.0382896909058094,-0.0022237345110625,-0.0011462410911917,0.0001786344073479
7.136365966796875,-0.0148118212172761,0.0063066441298462,0.0508563270121812,0.0001511649461463,0.0028952602297067,-0.0021629063412547
7.146345947265625,-0.0062057593049481,-0.0018004735507071,0.0417272641390562,-0.002244348404929,0.0012014899402856,-0.00053704646416
7.15632568359375,-0.0109074159235693,0.0036076965026091,0.0442693498373031,-0.0007067096885293,0.0004499945789575,-0.000639054516796
7.166306884765625,0.0010290325204841,0.003772084150929,0.042924949491024,0.0023822907824069,-0.0019471161067485,-0.0002430424210615
7.176286865234375,0.0047511217835359,0.0060845623443834,0.0317009601652622,0.0010196255752816,0.001833745278418,0.0005604063626378
7.186266845703125,0.0023241868975572,-0.0017714301193132,0.0269078806698322,7.87306344136e-05,0.0015051113441586,0.0014917138032615
7.196246826171875,0.0009348331646993,0.0031437505189795,0.0354395621716976,-0.0014038553927093,-0.0002718521282076,-0.000279241183307
7.206226806640625,-0.0019171952655538,-0.002720255276747,0.0375379957556724,0.0012851383071392,-0.0026236893609166,-0.0012952371034771
7.216206787109375,-0.0123006055813282,0.0004742116493172,0.0400847576290369,-5.51082193851e-05,0.0004187347367405,-0.0007732596131972
7.2261865234375,-0.012822474030964,-0.0001479297038633,0.0498100328296422,0.000561679888051,0.001091981306672,-0.0020944536663591
7.236167724609375,-0.0031467553268186,-0.0034202567722648,0.0457715710937976,0.0011752726277336,-0.0009693801403045,-0.0005506887682713
7.246147705078125,-0.0002157251099124,0.0038364546240307,0.0367915613025426,0.0001251882640644,0.0012333206832408,0.0002056489902315
7.2561279296875,-0.0029875827097333,0.0043726347268093,0.0400859266728162,-0.0036827356088906,-0.0003603026270866,0.0008716939482837
7.266107666015625,-0.005178827410005,-0.0072687854265794,0.0432306544393301,0.0017272098921239,-0.0010956013575196,0.0008951297495514
7.276087646484375,-0.003054711395502,-0.0038453503165394,0.0481675263196229,0.0014127423055469,0.000206122174859,-0.0025604947004467
7.28606787109375,0.0019453801804222,0.0001945727240294,0.0427805725842714,-0.0026831994764506,-0.0004847012460231,-0.000210787722608
7.2960478515625,0.0037824411481618,-0.0013997563958633,0.0418845005273818,-0.0010984732070937,-0.0014969799667596,0.0008073295466601
7.306028564453125,-0.0004859934186562,-0.0021664025199599,0.039940965244174,-0.0006713022012263,-0.0001185275614261,-0.0018560979515314
7.3160087890625,0.0024930771910585,-0.0081581720143556,0.0442833783626556,-0.0003446438349783,-0.0018539186567068,7.0856680395e-05
7.32598876953125,-0.0029830891977064,0.0047521720963064,0.0406897377848625,-0.0006144220824353,0.0020076651126146,-7.53508647903e-05
7.335968994140625,2.02756030485e-05,-0.0084894771947991,0.0417348629236221,0.0007449340773746,0.0005569830536842,0.0001307078200625
7.34594873046875,0.0070936663216911,-0.0028521745607256,0.0423334133386611,0.000943339546211,-0.0001524835824966,0.0016910538543015
7.355928955078125,0.0020835282757878,-0.0033825642435345,0.0402361487984657,0.0009799327235668,-0.0005867816507816,8.43019806779e-05
7.365908935546875,0.0045377164948731,-0.0023217392121441,0.0370920055538415,-0.0002871993347071,0.0013232380151748,0.0019192199688404
7.375889892578125,-0.0042995055585168,-0.0015106328918132,0.0451712671130895,0.0001059527276083,-0.0008986629545688,0.0002065317821688
7.385869873046875,-0.0047958925070241,-0.0011075685162562,0.0366448463082313,0.0004899805644527,-0.0019934885203838,-0.0016851115506142
7.395849853515625,0.0105805768556892,0.0014557334999553,0.0442787021875381,0.0007940664072521,-0.0011999597772955,-1.9318249542e-06
7.405829833984375,0.0056294389880262,0.0010599939143285,0.0409872594267129,0.000253178353887,0.0008155200630426,-0.000395280716475
7.415809814453125,-0.0025293906134553,0.0024900175842922,0.0454769720613956,0.0012811450287699,-0.0029231645166873,-0.0019699251279234
7.425789794921875,-0.0047096937946043,-0.0033507991320919,0.0402396559298038,0.0016361444722861,0.0009757028892636,0.0004570135497488
7.435770751953125,-0.0048073454828001,0.0025392087545711,0.0483154103577136,0.0011622017482295,0.002831189893186,0.0006882835878059
7.4457509765625,-0.0088560363517142,0.0002411609452683,0.03828852186203,0.0011499513639137,-0.00062239728868,0.0022358463611453
7.455730712890625,0.0046500725618563,0.0065022215008735,0.0385877970695495,-0.0013342596357688,0.0007438762113451,0.0015936017734929
7.465710693359375,-0.0022894261114299,0.0078404661010019,0.0414297424972057,0.0017824377864599,0.0001808842644095,0.000834867125377
7.47569091796875,-0.0059052237221039,0.0045587318834383,0.0472632709562778,0.001974482089281,0.001589878462255,-0.0003257019270677
7.4856708984375,-0.0019514263287186,-5.60501693282e-05,0.041574703925848,0.0021635664161294,0.0013451343402266,0.001919609028846
7.495650634765625,-0.0003309124547988,-0.0055051732875406,0.0394815310388803,0.00041000591591,-0.0006547113880515,0.0016506582032889
7.505630859375,-0.0019333792153745,0.0011369133417494,0.0382850147306919,0.0024451934732496,-0.0005487175658345,0.0018884785240516
7.51561181640625,-0.009138744016923,0.0061805883310735,0.0548895280510187,0.0021409094333648,0.0007394133135676,-0.0001191754563478
7.525591796875,-0.0028435711291618,0.003554788138438,0.0357359147697687,-0.0009467594209127,0.0005002617835998,-0.0015932350652292
7.53557177734375,-0.007104388645105,0.0031584731640759,0.048754970818758,0.0008697260636836,-0.0017354823648929,-0.0015306170098483
7.5455517578125,0.0018384674735367,0.0008854867307934,0.0397796372026205,0.0005091341445222,0.0001005008816719,-0.0014206285122781
7.555531982421875,-0.0078885612927377,-0.0006314389044884,0.0415758729696273,-0.0010454660514369,0.0011917622759938,0.000987657578662
7.56551171875,-0.003778349494934,-0.0035223654398694,0.0477098456799983,-0.0008542510913684,-0.0014761928468942,0.0004228010075166
7.575491943359375,-0.0014748217929154,-0.0048628111302386,0.048159927535057,2.54201004281e-05,-4.23304736614e-05,-0.0002703415520954
7.58547265625,-0.0008746639426797,0.0058207968416623,0.0432224711328744,-0.0004827110096812,-0.0003643063828349,-0.000648510409519
7.595452880859375,0.0035780959487892,0.0016507080827839,0.0466635514974594,0.0004391589900478,-0.0019096164032816,-0.0020149918273091
7.6054326171875,0.0002175700071267,0.0012779840465635,0.0315489844739437,-9.3173002824e-06,0.0004821689799427,-0.0020488139707595
7.615412841796875,-0.0060109125862829,-0.0072787862307857,0.0409761535108089,-0.0005225063068792,0.0031283861026167,5.66121889278e-05
7.625392822265625,-0.0017259652760811,-0.0046186819097492,0.0495031588375568,0.0008447605650871,0.0001696143299341,0.0001839112956076
7.635373046875,-0.0071135217996314,-0.002962850127276,0.0505488684982061,-0.0009240917279385,0.0010654982179403,-0.0005198023281991
7.645353759765625,-0.0093398012806661,0.0028373879835475,0.0397755455493927,0.0020820843055844,0.000267082825303,-0.0010708103654906
7.655333740234375,-0.0085322294911369,0.0012427848690189,0.0393242946505546,0.0006669340655207,0.0012412248179316,-0.0014261953765526
7.66531396484375,0.0024706644298508,0.0005654883956536,0.0483019663542509,-0.002295299898833,-0.0001079328358173,0.0010625286959111
7.6752939453125,0.002399316226691,0.0052838130212854,0.0447147555172443,-0.0011008430738002,-0.001331147737801,6.50175061309e-05
7.685273681640625,0.0001458930104039,-0.001565148691181,0.0424725295484066,2.67393188551e-05,7.34040513634e-05,0.0010977913625538
7.69525390625,-0.0067868288622237,-0.0011247388467658,0.056690439993143,1.51506392285e-05,-0.0014734463766217,-0.0025687357410788
7.70523388671875,-0.0012230024563148,0.0050976336662657,0.0451712671130895,0.0004409902030602,-0.0003101779147982,0.0010078896302729
7.715215087890625,-0.0027777576176449,0.0026729090036824,0.0367921458244323,0.0022581019438803,-0.0005746558308601,0.0008978890255093
7.72519482421875,-0.008365202361159,-0.0056920650286134,0.041880408874154,-0.0007070616702549,0.0001015206798911,0.0011370409047231
7.7351748046875,-0.0002510156190022,-0.0048878268404863,0.0406821390002965,-0.0015552977565675,0.0018832003697752,0.000394060043618
7.74515478515625,-0.0091482607639394,-0.0009901983474381,0.0523521185278892,-0.0012367836898192,0.0009209997951984,-0.0020246228668838
7.755134765625,-0.0068621956533752,-0.0014107070481404,0.0421738388627767,0.0010899384506046,0.0014570038765668,-0.0022941643837839
7.76511474609375,-0.0138098045678809,0.0022886223938316,0.0415729503601789,0.003241772763431,-0.0001795087009668,0.0012720744125545
7.7750947265625,-0.0040917628256604,0.0073786207429133,0.0447100793421268,0.0022939420305192,0.0015980219468474,-0.0004426498198881
7.78507470703125,-0.0021508761572651,-0.0020925700987689,0.0351338572233915,-0.0025415592826902,-0.0010217297822237,0.0005869282176718
7.7950556640625,-0.0108756325458176,0.0023557876122184,0.0478524690210819,-0.0011625220067799,0.001988205127418,0.0009380290284752
7.80503564453125,-0.0015771679225377,0.0029106084833852,0.046653030103445,0.0004369724774733,0.0025756983086466,-0.0015245960094034
7.815015869140625,0.0002705240370705,0.00210681781983,0.0474029716879129,-0.0001786773791536,0.0002790493890643,0.0017406558617949
7.82499560546875,-0.0013742657615803,0.002831341835251,0.0471036964803934,0.0036781122907996,9.66228544712e-05,0.0019656929653137
7.834975830078125,0.0009463592057116,0.0041978170160204,0.0460579868197441,-0.0009132328559644,0.0009335158392786,0.0007532900199294
7.844955810546875,-0.0059112881367094,0.0026068123643752,0.0366325713485479,-0.0011702278861775,0.0008759917691349,0.0005354435415938
7.85493603515625,-0.0082189257582649,-0.002658222891204,0.0424637617200613,0.0018751695752143,0.0015454711392521,0.0007038639159873
7.864920166015625,-0.0061428318702615,0.0017714392524678,0.041115854242444,0.0007832734845578,-0.0013224864378571,0.0004748320498038
7.874900146484375,-0.002291563269589,0.0038316505847498,0.0562321748316287,-0.000298734230455,0.0002965200692415,0.0013922295765951
7.8848798828125,0.0004562193349003,-0.0001566336001269,0.0349807124882936,0.0009428313933312,0.0010089157149195,0.0013418957823887
7.894860107421875,-0.0025308884507976,-0.0002885163514874,0.0381195950359106,0.0008928882889449,0.0007258811965584,0.0021733667235821
7.904840087890625,-0.006272613996081,-0.0018812654356472,0.0378197353065013,-0.0017260643653571,-0.0015857424587011,-0.0026639988645911
7.9148203125,0.0015909589858725,0.0047159682717639,0.0288432326465845,0.0023338261526077,3.81218269467e-05,0.0006149640539661
7.924800048828125,-0.0024172172095626,-0.0022225622871425,0.0408107338160276,0.0027143917977809,0.0008202921599149,0.0005851367022842
7.934781005859375,-0.003402648050338,0.0018048026659525,0.0414057770997285,0.0003164815716445,-0.0003480361774563,0.0005465208087116
7.94476123046875,-0.000493172078114,0.0009963266941253,0.049187517017126,-0.0001980777014978,-0.0004836609587073,-0.000400549499318
7.9547412109375,-0.0085702782128937,0.0018302019686903,0.0384112714588642,0.0004395429277792,0.001534522511065,0.0024235281161963
7.964720947265625,-0.006097951548919,0.0023592399446293,0.0358668476730585,-0.0032286951318383,-0.000347533263266,-0.0003059456357732
7.974701171875,0.0028415801014751,0.0050809382597915,0.044549335822463,-0.0026307511143386,-0.0010155066847801,-0.0002265754301333
7.98468115234375,-0.0022298962102271,0.0023699896675068,0.0328828634262085,-0.0013785328483209,-0.00146478228271,-0.0018684142269194
7.994660888671875,-0.0113198874482884,0.0067692840723786,0.0390180051803588,0.0020540549885481,0.000340424478054,-0.0005159114371053
8.00464208984375,-0.0040272462220862,0.0019537644162774,0.0393172803878784,-0.0041116955690085,-0.0001802239567041,-0.0016624022973701
8.0146220703125,-0.0110153332774527,0.0006617153117433,0.0435071332931518,0.0024304334074258,-0.0003642784431576,0.0006003337330184
8.02460205078125,-0.0093748177951201,0.0067262121156323,0.0379699574321508,0.0001875192392617,0.0002642273902893,-0.0006420309073291
8.03458203125,0.0022776260757818,0.0042364776591304,0.0321329218417406,0.0010928151896223,0.0007274281233549,0.0014946911251172
8.04456201171875,0.0041784364621154,0.0010569891064893,0.0464957937151193,0.0007881496567279,-0.0020686239004135,0.003156503662467
8.0545419921875,-0.0076442311428487,0.0055172929835971,0.0394663334697484,0.0002653456758707,-9.17417928576e-05,-0.0010827030055224
8.064522216796876,-0.0072246174912899,0.0075344962912146,0.0394651644259691,0.0021058563143014,-0.000216644257307,0.0013636768562719
8.0745029296875,-0.00766098134825,-0.0031491756127681,0.0333306071937084,0.0005487314192578,-0.0001130225136876,0.0008296910673379
8.084483154296874,0.0015354659389704,-0.0044379185153637,0.047249826952815,0.0006403442239388,-0.000156432390213,0.0006422045407816
8.094463134765626,-0.0113842579213902,0.0012789795604068,0.0460556487321853,-0.0015671836445108,0.0020142076537013,-0.0014400245854631
8.104443115234375,-0.0099365250647999,-0.0007470737739466,0.0415630134880542,0.0003894408000633,0.0004402799531817,-9.51282781898e-05
8.114423095703126,0.004671444143448,0.0001315174251794,0.0423117860287427,0.0002768959384411,-7.83251598477e-05,-0.0011127337347716
8.124403076171875,-0.0053757930205203,0.0089274576201103,0.0390197587460279,0.0021469676867127,-0.0004514334723353,-0.0005452141631394
8.13438330078125,-0.0062203723521903,-0.0083216006814502,0.0334831674069166,-0.0007560236845165,0.0014381743967533,-0.0007917081820778
8.1443642578125,0.0024073716689832,-0.0033604072106536,0.043806993022561,0.0010274953674525,0.0020264666527509,0.0013012700947001
8.154343994140625,-0.0090391743662767,0.0002738576384726,0.032281390401721,-0.0005912118358537,-0.0005832454189658,-0.0001192768904729
8.164323974609376,-0.0068096069496124,0.0060984356061089,0.0469423684388399,-0.0010032028658315,0.0008841566741466,-4.04473248636e-05
8.17430419921875,-0.001384586226195,0.0056729036704171,0.0393126042127609,-6.96737552061e-05,-0.0018573245033621,0.0009611235000193
8.184283935546874,0.0030316410471685,0.0093290972235612,0.0385655852377414,4.37769340351e-05,1.48778781294e-05,0.0003182364453095
8.19426416015625,-0.0010026194375939,0.0051635385093279,0.0357224707663059,0.0003963889321312,-0.0010613482445478,-0.00151187623851
8.204244140625,-0.0070487677340395,0.0018128855077084,0.0394657489478588,-0.0018995222635567,0.000686484389007,-0.0011720568872988
8.21422509765625,0.0004882219083607,-0.0003523936342447,0.0478460392802953,0.0007022772915661,-0.0004169465973973,-0.0013705072924494
8.224205078125,-0.0030396599568426,-0.0051255263201892,0.0337777664393186,0.0024535721167922,0.0011500576511025,-0.0010634447680786
8.23418505859375,-0.0058372365198098,0.0054665491770487,0.0301882175147533,-0.0002147768391296,0.0016249474138021,-0.0016651498153805
8.2441650390625,-0.0043367505626752,0.0019159988223109,0.0319850378036499,-0.0006635194877162,-0.0001569734886288,0.0005660465103574
8.254145263671875,-0.0034235629742033,-0.0050018268752843,0.0375187065333127,-0.0005048885941505,0.0017978707328438,0.0013494864106178
8.264125,0.001013049500063,0.0019307945326436,0.0402121834009885,-0.0002574809477664,-0.0020469352602958,0.0006892887759022
8.27410498046875,0.0030251017085276,-0.0023787848953157,0.0384177011996507,-0.0009943899931386,-0.0019598342478275,-0.0009839158738031
8.284085205078124,-0.0027245661256834,-0.001224290231103,0.0459019194751977,-0.0013685640878975,0.0028375843539834,-0.0015719417715445
8.294066162109376,-0.007490118293371,0.0104902682237327,0.0488917489409446,0.0013554169563576,0.0001524025574326,0.0003941408067476
8.304046142578125,-0.0013934819187037,0.00104232126032,0.0333288536280393,-0.0007085327524691,0.0005574701353907,-0.001153155695647
8.314026123046874,-0.0088376969774253,0.0015015454030595,0.0424538248479366,-0.0006361691630445,0.0009213807061314,-0.0027717745397239
8.324006103515625,-0.0019240268651396,-0.0001205302402842,0.040655250993371,0.0034672291949391,-0.0007747868075966,0.0013089871499687
8.33398583984375,0.00427842623787,0.0068007934554945,0.0467915617913007,0.0003024186007678,-0.0006684651598334,0.0002055711083812
8.343966064453125,-0.0028277159729041,7.50562638975e-05,0.0385632471501827,0.003193812444806,-0.0009393086656928,-0.0008434480405412
8.3539462890625,-0.0106372389463707,-0.0004528583340346,0.0390109909176826,0.0005948325851932,0.0006505362689495,0.000855679216329
8.36392724609375,-0.0076241930018179,0.0024334011593833,0.0487356815963983,-0.001456067780964,0.0017229914665222,-0.0024895172100514
8.373906982421875,-0.0048144693433307,0.0028274419782683,0.0446954662948846,-0.0006614556186832,-4.25893813371e-05,-0.0010135404299944
8.383886962890625,-0.0067614204263314,-0.001178012537118,0.0367640887737274,0.0027814789209514,0.0002410374581813,-0.0018995741847902
8.3938671875,-0.0076319379168562,0.0052600668195169,0.0405056133896112,0.0016425779322162,0.0027341237291693,-0.0004248119657859
8.403846923828125,-0.0104195410750806,0.0018244663476478,0.0399047248870134,-0.0006147174863144,-0.0001074690371751,-0.0005004457198083
8.4138271484375,-0.0076308967372402,0.003739012998389,0.0333230084091424,-0.0006515181739814,-0.0016343258321285,1.47400278365e-05
8.42380712890625,-0.0066288618215359,-0.0033392639579251,0.0394593192070722,0.0003144103102385,0.0010677175596356,-0.0014534606598317
8.4337880859375,-0.0032788938065059,0.0051601135763805,0.0409527726352214,0.0025700652040541,-0.0009469632059335,0.0002459403185639
8.443768310546876,-0.005521941759251,-0.0069785429088864,0.0500824200302362,0.0010358180152252,0.0007292302325367,-0.0007918935734778
8.453748046875,-0.0002743964945897,-0.0078525218649767,0.0354161812961101,-0.0016259106341749,9.95732843875e-05,-0.0014198609860613
8.46372802734375,0.0012793540197424,0.003010689590685,0.0439472782760858,-0.0010551951127126,-0.0019081840291619,0.0012811169726774
8.473708251953125,0.006953289736621,-0.0050568997970782,0.0375111077487468,0.0002654495183378,-0.0003017326816916,-0.0023748246021568
8.48368798828125,-0.0014955357873812,0.0049334469473455,0.0372089099317789,0.0006097962614148,0.0012210626155138,-0.0015649572014808
8.49366796875,-0.007772570230253,0.0066431826078332,0.0460369440317153,0.0020984059665352,-0.0013240510597825,-0.0009844305459409
8.50364794921875,-0.0051830651937052,0.0003416713108308,0.0333171631902456,0.0009540456812828,0.0021282043308019,-0.0002240980102214
8.513629150390624,-0.0126559218250215,0.0033858065133914,0.0410948114544153,-4.05410537496e-05,8.79233703017e-05,0.0010220919502899
8.523609130859375,-0.0017395919426344,0.0038448845256585,0.0485766916424036,-0.0003164445515722,-0.0002060895785689,0.0007294106762856
8.533589111328125,-0.0035140177366323,0.0063329019491095,0.0402010774850845,0.0004821886541321,-0.0013535348698496,6.05527166044e-05
8.543569091796876,0.0022506832699291,0.0007397307177074,0.0397527491956949,0.00282390601933,0.0014678183943033,-0.0004584973794408
8.553548828125,-0.0075190338606014,0.0089830237322486,0.0502215362399816,0.0035772295668721,0.0020401440560817,-0.0001791895629139
8.563529052734374,-0.0004990538296289,0.0065645461473613,0.0485708464235067,0.0010544171091169,0.0003431774675846,-0.0019358106656
8.57350927734375,-0.0031227351304143,0.003577155233873,0.0321136326193809,-0.002128217369318,0.0008227881044149,-8.01336063886e-05
8.583490234375,-0.0085144198398105,-0.0019787070612888,0.0403472079575061,-0.0003540196339599,-0.0020888466387987,-0.0006753500783815
8.593469970703126,-0.0043176805360242,-0.0004514609613921,0.0382505279392004,0.0023220733273774,-0.0001191878691315,0.0010816514259204
8.603449951171875,0.0035057978975586,0.0015560977350454,0.0369020359396934,0.0020307234954088,-0.0006520869210362,0.0013250643387436
8.61343017578125,-0.0008450359893962,0.0047274943127762,0.0428869555681943,-0.0002774973399937,0.002384970895946,-0.0009473976097069
8.62341015625,0.0015049794691614,-3.14545841887e-05,0.0340571679025888,-0.0001110497978515,0.0009138407185673,0.0009208098636008
8.63339013671875,0.0014650493175722,-0.0024956436074804,0.0461813209384679,-0.0013393773697316,-0.0009160535410046,-0.0003486881032586
8.6433701171875,-0.0031042130930349,-0.0046746042149141,0.0415448933094739,-0.000702349236235,7.38427042961e-05,0.0001133703190134
8.653352294921875,-0.0003049194970168,0.002625982855726,0.0297276142656803,-0.001678284490481,-0.0017060199752449,0.0009535731514915
8.663332275390625,-0.005275163923949,0.0001309968353714,0.0339180516928434,-0.0005152821540832,0.0032879393547773,0.0014007178833708
8.67331201171875,-0.0017218370902352,0.0038141423275228,0.0393044209063053,-0.0024992991238832,-0.0004171328619122,0.0010081862565129
8.6832919921875,-0.0114317137923091,-0.000884820010513,0.0396048651576042,1.4090910553e-06,-0.0006472300738096,0.0003205580287612
8.69327197265625,-0.0059450442758388,0.0053374611709732,0.0490314496725797,-0.0013194780331104,0.0020393962040543,-0.0016753941308706
8.703252197265625,-0.0005754983330145,0.0066707464681938,0.0354109205991029,0.0004792209947481,0.003062848933041,-0.0004159852396696
8.71323193359375,0.0088904500779695,-0.0026180735439062,0.0424421344101429,-0.0020564296282827,0.0013704840093851,-0.0001727697235764
8.723212158203125,-0.0079324552333913,0.005799379594298,0.0392991602092981,-0.0007091363659128,-0.0005358066409826,0.0001835612347349
8.733193115234375,-0.0044180356379598,0.0040820086166262,0.0491775801450014,-0.0020851748995482,0.0002399254590272,-0.0001420539920218
8.743173095703124,-0.0014561536250635,-0.0011798209017142,0.0409486809819936,-0.0010851578554138,0.0003994489088654,-7.2980328695e-06
8.75315283203125,-0.0085208678469061,0.0058467806662898,0.0403495460450649,0.0012726478744298,-0.0008842498064041,-6.94981499691e-05
