seconds_elapsed,ax,ay,az,gx,gy,gz
6.605750732421875,0.0055583465131931,0.0055389842255972,0.0479319639980792,0.0005208838265389,-0.0018430175259709,-0.0028188303112983
6.61572998046875,0.0059989846864715,0.0035654921955429,0.0482329927712678,-0.0003177455510012,-0.0022416934370994,0.0008134552044793
6.625708740234375,0.0048601533822715,0.00100057361098,0.0468839162498712,-0.0007871450507082,0.0018066009506583,-7.40664836484e-05
6.63568798828125,0.0083500230583362,-0.0067285958689637,0.0458387911111116,0.0015148913953453,-0.0003612115979194,0.001823435886763
6.645666748046875,0.0001375635734759,-0.0023276209636591,0.0518289714366197,-0.0010932167060673,-0.001233491115272,0.0035405887756496
6.65564599609375,0.0049554852492176,-0.0031992892316542,0.0362643225580453,-0.0004636454686988,-0.0007951343432068,0.0014683832414448
6.665624755859375,-0.0093877320756204,-0.0037568865817971,0.039405543193221,-0.0013549044961109,-0.0006037997081875,0.0004922088701277
6.67560302734375,0.0011854469249024,-0.0054893181312829,0.0543698880910873,0.0002491174382157,0.0008886354044079,-0.0003283110563643
6.68558203125,0.0007327529876492,-0.0058589003623463,0.0419487979352474,-0.0003606313257478,-0.0002308543771505,0.0019550705328583
6.695560791015625,-0.0085544047903269,-0.0052693369713611,0.037309447696805,-0.0016653139609843,0.0008029844611883,0.0011795579921454
6.705539794921875,-0.0007757701454684,0.0005498341687954,0.0552624530166387,0.0016557353083044,0.0004371106624603,-0.001545131439343
6.715518798828125,-0.0073218490543775,-0.0014211553769186,0.0533171641677618,-0.0004878429463133,-0.0013120537623763,-0.0012031816877424
6.725497802734375,-0.0136539929516613,-0.0020822861667722,0.043592473489046,-0.0004286975308787,2.31126323342e-05,-0.0005147789488546
6.735476806640625,-0.003074439009279,0.0074064220652915,0.0399982483893632,0.000853880890645,0.0007509542629122,0.0016186793800443
6.745455810546875,0.0034953313024714,0.0062501829685643,0.0465805493891239,0.0005706627853214,0.0015146890655159,0.0010599192464724
6.755434814453125,-0.0004812807109206,0.0039085882784798,0.0422398898363113,0.0010375150013715,-0.0006224978715181,0.0011078561656177
6.765413818359375,-0.0001849646454676,-0.0083997987505048,0.0343114349246025,-0.0004953138995915,-0.0006810612976551,-0.000317235593684
6.775392822265625,0.0061361829337663,-0.0084058814314194,0.0432931982815265,0.0007755465339869,0.0006750198081135,0.0007576162461191
6.785371826171875,0.006974770916067,-0.010907671651896,0.0374590853005647,-0.0001021571224555,-6.97448849678e-05,-0.0005584064638242
6.795350830078125,-0.0086881507052108,-0.0138876190444454,0.0416506917715072,-0.0006078914157114,-0.001785353757441,-0.0009778542444109
6.805329833984375,-0.002404175064899,-0.0032119477838277,0.0519762709528207,0.0022209854796528,-0.0004160730168223,-0.0025495393201708
6.815308837890625,-0.0066124221433885,0.0050375923084095,0.0441951155573129,0.0006009844364598,-0.0018256837502121,0.0007658299291506
6.825287841796875,-0.0031138211715966,0.0041549642549827,0.0438975939154624,-0.0013001597253605,-0.0009495243430137,-0.0016233557835221
6.835266845703125,-0.0057206061365082,0.0063881849334575,0.0444943907648324,-0.0005073366919532,0.0004606191068887,0.0009993251878768
6.845245849609375,0.0036886801837943,0.0103264376978389,0.043747371789813,-0.0003353751380927,-0.000613416545093,-0.0006674950127489
6.855224853515625,0.0067941719184629,0.0053530149331316,0.0467389548212289,0.0011775667080655,0.000631877221167,0.0010848648380488
6.865203857421875,0.0012226553964428,0.0021086261844262,0.0476367804437875,0.0037757221143692,0.0013983882963657,-0.000366660853615
6.875182861328125,-0.0027847536140121,0.0015346804876811,0.048687750801444,-1.07600353658e-05,-0.0011478597298264,0.0013580023078247
6.885161865234375,0.0010310966134071,-0.0069801777435466,0.0422550874054431,0.0011595706455409,-0.0006132116541266,-0.0012185152154415
6.895140869140625,-0.0027503216214478,0.0060741688145324,0.0444996514618396,0.0014874057378619,-0.0011477079242467,-0.0018898980924859
6.9051201171875,0.0023928134206682,-0.0014681911227293,0.0428501306891441,-0.0018489451613277,-0.0011227969080209,0.0043959612958133
6.915098876953125,0.0062514250775799,-0.0051181649976409,0.0432972899347543,-0.0001431904383935,-0.0011219978332519,0.000948499306105
6.925073486328125,0.0036813736601732,0.001995228937827,0.0349222602993249,-0.0003899686271324,-0.0011563869193196,-0.0022140480577945
6.935052490234375,0.0028153862142935,0.0008110606545582,0.05063479321599,0.0023648052010685,-0.0010466650128364,0.0014531244523823
6.94503076171875,-0.0032819625464268,-0.0022725845744833,0.0451005399644374,0.0005538229597732,0.0013707252219319,-0.0017900534439831
6.955009521484375,-0.0043425957815721,0.0002317446629516,0.0379167659401893,-0.0024307817220687,0.0002758996561169,0.0012318353401497
6.96498876953125,-0.0060188949633389,0.006117003309261,0.0398632238328456,-0.002483568387106,-0.0022172890603542,0.0016074725426733
6.974967529296875,-0.0052234520030207,0.0063725307065993,0.0471954664170742,0.0005574953393079,0.0019055502489209,0.0002545867755543
6.98494677734375,0.004705766538158,0.0071766136310994,0.0438999320030212,-0.0023175494279712,-0.0005650166422128,0.0005535500240512
6.994925537109375,0.0042546617697924,0.0010814385611563,0.0409077644497156,0.0002294977311976,-0.0009077657014131,0.000458741444163
7.00490478515625,0.0014516966456547,-0.0036086737501434,0.0379208575934171,0.0007585806306451,-0.001361034810543,0.0020056050270795
7.014883544921875,0.0045940497919917,-0.0023312742254696,0.0494447066485881,-0.000103750906419,0.0015700403600931,0.0008945342851802
7.02486279296875,0.0015224785932339,0.0028761034255847,0.041966333591938,0.0017281826585531,1.87307596206e-05,9.14166885195e-05
7.034841552734375,0.0125511280099861,-0.0060618573222309,0.0458592493772506,0.0019715956877917,-0.0006414670497179,-0.0004436123999767
7.04482080078125,0.0036366394693031,-0.0049890952578745,0.0479559293955564,-8.03054426796e-05,-0.0003094356507062,0.0001444889348931
7.054799560546875,0.0032886845481581,-0.0001208133680745,0.0382294851511716,0.0035490505397319,-6.54896721243e-05,-0.0003873443347401
7.06477880859375,0.0014493220254778,-4.06973365694e-05,0.0364344184279441,-0.0004298861313145,-0.0001351926475763,0.001251695677638
7.074757568359375,-0.0011386121084913,0.0024842910964041,0.049155952835083,0.0014849266735836,-0.0006907284259796,-0.0027643512003123
7.08473681640625,-0.0051366322360932,0.0147642192158848,0.0442214190423488,0.0001261366996914,-0.0001576738432049,0.0014538236428052
7.09471533203125,-0.0025676402646116,0.0022182605713605,0.0425730673134326,0.0003407875774428,0.00067616160959,-0.0006245073163881
7.104694580078125,-0.0004400171187706,-0.0050422502172179,0.0472112485080957,0.0001903995871543,0.0003096470609307,-0.0010344244074076
7.11467333984375,0.00496951377457,0.007992660988029,0.0439162986159324,-0.0001273155794478,0.0019903685897588,-0.0013281711144372
7.124652587890625,-0.0021448300089687,0.0008472827454097,0.0404734646856784,-0.0012304756091907,0.0001165382564067,-0.0021787586156278
7.13463134765625,0.0013683292111381,-0.0049074265900999,0.0425678066164255,0.000530406483449,0.001020947471261,-0.0016940633067861
7.144610595703125,-0.0072557250156067,0.0041326976242475,0.0482563736468553,-0.002009805291891,-0.0021304860711097,-0.0002177247224608
7.15458935546875,0.0090420421767979,0.0040294199128635,0.0512508792877197,-0.0014803687809035,-0.0015808092430233,0.0034409260842949
7.164568603515625,0.0114332116296514,0.0042652379627339,0.0431727867722511,-0.0011734711006283,-0.0015179039910435,0.0016441521001979
7.17454736328125,0.001671184615232,0.0006317402985878,0.0487111316770315,0.0001868715626187,-0.0006550401449203,9.39260644372e-05
7.184526611328125,-0.0055907874780707,-0.0054291489092633,0.0555915388405323,0.0014598610578104,0.0001696851104497,-0.0016075641615316
7.194504638671875,0.0026293803892098,0.0040086876520887,0.0451169065773487,-0.0004605444846674,-0.0003584204241633,0.0001684979797573
7.204483642578125,0.0055550403112545,0.0048080578688532,0.0460135631561279,0.00223921216093,0.0016564913094043,0.000167479753145
7.214462646484375,0.0024509368160739,0.0059360024528577,0.0400268899619579,0.0007747398340143,-0.0021702051162719,-0.0016554539324715
7.224441650390625,-0.0036022257430478,0.0054549226713366,0.045714872470498,-0.0014550662599503,-0.0003564767539501,0.0006368727772496
7.234420654296875,-0.0052722047818824,0.00613919687476,0.0503518846213817,-0.0011533302022144,0.000314905308187,-7.92512000771e-05
7.244399658203125,-0.0018557839345186,0.0044524676305241,0.0448176313698291,0.0010823030024766,-0.0023817559704184,0.002347954781726
7.254378662109375,0.0087074947264976,7.03435561619e-05,0.0488625228464603,-0.0004460851196199,-0.0006365869194269,0.0013229041360318
7.264357666015625,0.0077301923932507,0.0058567632041871,0.0446732544630765,-0.0014433447504416,-0.0006072102114558,-0.0003221139777451
7.274336669921875,0.0004914733113721,-0.0066790028398856,0.042878187739849,3.87044274248e-05,-0.0021201521158218,0.000477100664284
7.284315673828125,0.0076520308568142,0.00015734598618,0.0473690694183111,-0.0003803700674325,-0.0036917463876307,0.0015707794809713
7.29429443359375,0.002926116579771,0.0005514781366102,0.0484200397759675,0.002306759590283,-0.0021660216152668,-0.0008079559192992
7.3042734375,0.0050556576880626,-0.0046939299698919,0.0515676901519298,0.0004784782067872,-0.0017946325242519,0.0024472211953252
7.31425244140625,0.0073046239249408,0.0075313818855211,0.0472305377304553,0.0003128295647911,0.0022003762423992,0.0012434724485501
7.3242314453125,-0.0046136312752962,-0.001486804491654,0.0509744004338979,0.0006822070572525,0.0004557371139526,-0.0009545086650177
7.33421044921875,-0.011788637471199,-0.0017505699943751,0.0384019191086292,-0.0009804044384509,0.001283979974687,6.78788637742e-05
7.344189453125,-0.0047020767437294,0.0014347455108538,0.0479746340960264,-0.0025079206097871,0.0016531255096197,-9.3144335551e-06
7.35416845703125,-0.0034053149314597,-9.48021439835e-05,0.0324111542612314,0.0015065285842865,-0.0007399907335639,-0.0014697919832542
7.3641474609375,-0.0052638022797182,0.0032265790973789,0.0391471845179796,0.0007147637079469,-0.0018589673563838,0.0003433677775319
7.374126708984375,-0.0063945050763897,0.0057592028475366,0.0421411056369543,-0.0015489232027903,-0.0011553596705198,-0.0001115001068683
7.38410546875,0.0023695786755532,0.00167083755536,0.05201484939754,-0.0003546204534359,0.0004732478410005,0.0002492806524969
7.394084716796875,0.0105225082592107,0.0124231725150719,0.047826165536046,0.0021556750871241,-0.0009845662862062,0.0011547553585842
7.4040634765625,0.0088545019817538,0.0082194006823003,0.0400444256186485,0.001867048558779,0.0007321778684854,7.84870935603e-05
7.414042724609375,0.0091414108980447,-0.0082551478491164,0.0451350267559289,-0.0004546953132376,-0.0020566843450069,-0.0003529450041241
7.424021484375,-0.0010799589901231,-0.0010736205808818,0.0478273345798253,0.0004468235420063,0.0025981552898883,-0.0014831547159701
7.434000732421875,0.0077734652793966,0.002264182072319,0.0539642298996448,0.0015523015754297,-0.0019260225817561,0.0011515106307342
7.4439794921875,0.0016927205936051,0.0027048019792884,0.0476829576730728,0.0013262658612802,0.0005655540153384,-0.0018619012553244
7.453958740234375,-0.0009740691965445,0.0062475708863697,0.0421451972901821,-0.0005952048231847,-0.0011210264638066,-0.0014863957185298
7.463936767578125,-0.0083491645418107,0.0048026875739917,0.043189737907052,-0.0002432942856103,0.0017171176150441,-0.0027044769376516
7.47391552734375,-0.0019343655960634,-0.0032059016355313,0.0481260252654552,0.0011284998618066,-0.0008714748546481,-0.0006469185464084
7.483894775390625,-0.0059556022024713,0.0011411876580677,0.0431862307757139,-0.0025626437272876,0.000931279733777,-0.0001523606188129
7.493873291015625,0.0032166422252543,0.0023574681126512,0.0551549009889364,5.3645693697e-05,0.0019257040694355,0.0013051874702796
7.5038525390625,0.0065527278454042,-0.0024336203550919,0.0386924264878034,-0.0013124784454703,0.0006695510819554,0.0007646529120393
7.51383154296875,-0.0069949369212612,0.0122557252599857,0.047367315852642,-0.0008578769047744,0.0005529047921299,0.001502881059423
7.523810546875,0.0069690718276426,0.0145540835965424,0.0545522589206695,-0.0012103649787604,0.0008702240884304,0.0014882173854857
7.53378955078125,0.0056891698186285,0.0011867803654633,0.0458703552931547,0.0010501261567696,0.0029456252232193,0.0013044592924416
7.5437685546875,0.0041914055415429,0.0065226432343944,0.0499058944195508,-0.0013824680354446,-0.0006630374118685,0.0019350590882822
7.55374755859375,0.0034145759501494,-0.0032492475869134,0.0440711969166994,-0.0008775326423346,0.0014837365597486,-0.0002295582817168
7.5637265625,0.0124125963221304,0.0044315892392769,0.0430225646466016,-0.000806956901215,-0.0032002935186028,0.0002352330775465
7.57370556640625,0.0040639980359002,0.0030319333081133,0.0485626631170511,0.0003184949746355,-0.000565362162888,-0.0005152457160875
7.5836845703125,-0.0025447343130595,-0.0022699542259797,0.0635246699273586,0.0003901005256921,0.0007228916510939,-0.0027568279765546
7.59366357421875,-0.0050900896806269,0.007311272861436,0.0404804789483547,0.0002364361425861,-5.3153373301e-05,0.0011473660124465
7.603642578125,-0.0039997371606528,0.0085710271315649,0.0359872591823339,-0.000497547967825,-0.0003740303218364,-0.0016516165342181
7.61362158203125,-0.0053021797950379,0.0047979748662561,0.0460159012436866,0.0007821009494364,0.0001333011314272,-5.37198211532e-05
7.6236005859375,-0.0073166614226065,0.0058080652242526,0.0448193849354982,0.0007593121845275,0.0015458688139915,0.0013496070168912
7.63357958984375,0.0001907733317464,0.0057412835983559,0.0463151764512062,-0.0029709776863455,-0.0009420569986104,4.83865733258e-05
7.64355859375,0.009799308551196,0.0111993663411587,0.050351300099492,0.0005348867271095,-0.0010882085189223,0.000363761675544
7.65353759765625,0.0031595417431555,0.0101705712826922,0.0439157140940427,0.0021897749975323,0.0023496663197875,-0.0021721003577113
7.6635166015625,0.0013831431877799,0.0029319617986679,0.0452612834841012,0.0008235463174059,0.0005560368299484,-0.0010115838376805
7.67349560546875,0.0054918754145503,0.0117647816715762,0.0512485412001609,0.0013662986457347,-0.0011103032156825,0.0011666156351566
7.683474609375,0.0123409193254075,-0.0024985022848471,0.0406248558551073,-0.0003188411355949,0.0013314457610249,-0.0015369056491181
7.69345361328125,0.0020855375697836,0.000749667589832,0.049157706400752,-0.0015811794437468,0.0002012001350522,0.0005752474535256
7.7034326171875,0.0005082965820096,-0.0005676255538128,0.0503483774900436,-0.0026864083483815,0.0006123688071966,0.0010992016177624
7.71341162109375,-0.0037405199688859,-0.001443823866453,0.0451133994460105,0.0011101941345259,-0.0009937835857272,0.0019133300520479
7.723390625,-0.0003135046622715,-0.0023509653066284,0.0461637852817773,0.00115993747022,-0.000385426916182,0.0018464513123035
7.73336865234375,-0.0048954438913613,0.0011940868890844,0.0542448004066944,0.0001274299575015,0.001554419286549,0.0003745222638826
7.743347412109375,-0.007978449799586,0.0001612915089353,0.046162616237998,-0.0007945642573758,0.0007949769496917,0.0024035873357206
7.75332666015625,0.0046437524189241,-0.0040173824151977,0.0530447769671678,-0.0017354590818285,-0.001504928804934,0.0005582828307524
7.763305419921875,-0.0049365978856571,0.0057059930892661,0.0287982244610786,-0.0014638837892562,0.0006093112751841,-0.0008972845971584
7.77328466796875,0.0054378984712995,0.0016349990569986,0.0407698172837495,0.0025106179527938,-0.0006421077996492,0.0009927608771249
7.783263427734375,0.0068938876995816,0.0035462029731832,0.0524403813332319,0.0010680789127945,0.0016537699848413,0.000976511510089
7.79324267578125,0.0066970134206116,0.007201072218921,0.0467576595216989,0.001824150327593,-0.0024363128468394,-0.0003548027016222
7.803221435546875,0.0016188699061051,0.0022980295429937,0.0445171871185302,0.0022209275048226,-0.0020713098347187,0.0011998345144093
7.81320068359375,0.0090966584408655,0.0051064928261563,0.0443669649928808,0.0007713688537478,0.002606532536447,-0.0003378747205715
7.823179443359375,0.0064653783555142,0.0026458748662844,0.0442167428672313,-0.0002708493266254,0.0006662914529442,-0.0031059684697538
7.83315869140625,-0.0020589418238028,-0.0042656580878421,0.0470569347292184,-0.0019419828895479,0.0008479189127683,0.0001641269191168
7.843137451171875,-0.0114043691276572,-0.001165536648035,0.049745150899887,-0.0012344419956207,-0.0015751468017697,0.0007694505038671
7.85311669921875,0.0031746479807421,0.0003117328302934,0.0507937831699848,-0.0020104870200157,-0.0011692810803651,-0.0002252401900477
7.863095458984375,0.0064887226984836,0.0040646738893352,0.0503460394024848,-0.0019037665333598,-9.63136553764e-05,-0.0013396739959716
7.87307470703125,0.0061016230770386,-0.0103973475095815,0.0475023404091596,-0.0010784529149532,-0.0008012522011995,0.0016968621639534
7.883053466796875,0.0033468810088001,0.0024396665033884,0.0473509492397308,-0.0004922369262203,-0.0017340751364827,0.0004763236793223
7.89303271484375,-0.0001503499898128,0.0104554891712963,0.0566284806728363,0.0008097825339064,7.79395923018e-05,0.0012236066395416
7.903011474609375,0.0004852810326032,0.0078658380042761,0.0338829803794622,0.0009037917479872,0.0016501899808645,-0.0009851083159446
7.91299072265625,-0.0007966120040975,0.000385053794831,0.0413660296112298,-0.0024083817843347,-0.0031341789290308,-0.0012708655558526
7.922973388671875,-0.0024740254307165,-0.0026814028373919,0.0536380666851997,0.0004396040458232,-0.0003188494592905,-0.0015949667431414
7.93295263671875,-0.0010133600273169,0.000263418442849,0.0488479097992181,9.1528869234e-05,0.0031888000667095,-0.0012743221595883
7.942931396484375,0.0017827369646169,-0.0026020539908669,0.0483937362909317,0.0012417372781783,0.0016302671283483,0.0016849737148731
7.95291064453125,0.0045770621245726,-0.0026015425342135,0.0449538249701261,0.0015461365692317,-0.0016334373503923,-0.0021374612115323
7.962889404296875,0.0046088455023244,0.0045108467542566,0.0485474655479192,0.0036771313752979,-0.00174774043262,-0.0012275610351935
7.97286865234375,0.0052774106799624,0.0016219386460259,0.034933366215229,0.0006134307477623,0.0003494983538985,-0.0001929229474626
7.982847412109375,-0.0020937391425482,0.0035883250818587,0.0412152229636907,-0.0004914500750601,7.17714428901e-05,-6.72732421662e-05
7.99282568359375,-0.0066630563520826,0.00057462155018,0.0368769014984369,-0.0024166493676602,-0.0002334266901016,-0.0012766146101057
8.0028046875,-0.0050992959003895,0.0079151570387184,0.0392763638556003,-0.000187350960914,-0.0019233487546443,0.0012768842279911
8.01278369140625,-0.0009160553989931,-0.0028039332385174,0.0443681340366601,0.0036236327141523,6.04400411248e-05,0.0003005693433806
8.0227626953125,0.0032309447452425,-0.0004383183520287,0.0412269134014844,-0.0036771777085959,0.0015252903103828,-0.0027290806174278
8.03274169921875,0.0040424985901452,0.0013747589519247,0.0437689990997314,-0.0003871085937134,0.0010525798425078,-0.000147678569192
8.042720703125,0.0101068583967164,-0.0009028123249299,0.0463110847979784,-0.0010200443211942,-0.0010699499398469,-0.0003928279620595
8.05269970703125,0.0074851863899268,0.0003177607122808,0.0457084427297115,-0.001536697614938,0.0001127598807215,0.0018703263485804
8.0626787109375,0.0051670091080479,0.0069373615151271,0.0476525625348091,-0.0010546405101194,0.0012508444488048,-0.000581817002967
8.07265771484375,0.0056758536793291,-0.0036160533390007,0.045108723270893,0.0003714822232723,0.000766416080296,0.0005204653716646
8.082636474609375,-0.0027569340253248,0.0044429508835077,0.0479500841766595,-0.0012706733541563,-0.001004159450531,0.0009037422132678
8.092615478515626,-0.0056769313915632,0.0064388008758425,0.0534895981252193,-0.0013329912908375,-0.0009269276633858,0.0002241035399492
8.102594482421875,-0.0071145447129383,-0.0034229419196955,0.0467535678684711,-7.92309874668e-05,0.0007021846249699,0.0001156099024228
8.112573486328126,0.0023146518842317,-0.0002874021066352,0.0475046784967184,0.002183124423027,0.0008380059152841,-0.001410115044564
8.122552490234375,-0.0027899960447102,0.0006469926666468,0.053490182647109,0.0002741470234468,-0.0006226692348718,-0.0004317905404604
8.132531494140625,9.89303298294e-05,-0.0021672427701763,0.0433136565476655,8.50625801831e-05,-0.0008085574954748,0.0008912679040804
8.142510498046875,0.0067391903282143,-0.0024860081294551,0.0488479097992181,-0.0005008865264244,0.0007107742130756,-1.85625540325e-05
8.152489501953125,-0.0011753456559963,-0.0005429660365916,0.0448082790195941,0.0013356292620301,-0.0011710161343216,-0.0012089954689145
8.162468505859374,-0.0007712583671323,-0.0034109044220298,0.0522919127732515,-0.0017851542215794,-0.0018155127763748,0.0006742532132193
8.172447509765625,0.0034073790243826,0.0017934592880308,0.052141690647602,0.0003261998062953,0.0011232858523726,0.0002353642485104
8.182426513671874,0.0098626926436088,0.0057418863865546,0.0491501076161861,3.3656368032e-05,0.0002468731254339,0.0004475846362765
8.192405517578125,0.0047673970649018,0.0055521907670423,0.0488525859743356,-0.0002417144714854,-0.0005741799250245,-0.0016680305125191
8.202384521484374,-0.0003550057164393,0.003797748315148,0.0569306784898042,-0.0004546295385807,0.000290616415441,0.0021655773743987
8.212363525390625,0.0032041298035532,0.0056663917312398,0.032839024284482,0.0010671007912606,0.002644051797688,-0.0006030449876561
8.2223427734375,-0.0041815417346544,0.0064457238069735,0.0461526793658733,-4.06461767852e-05,0.0004607019945979,-0.0004186299047432
8.232321533203125,-0.0019850546036846,0.0005149820511229,0.0486965186297893,0.0019314247183501,-0.0003204029053449,0.0006735324859619
8.24230078125,0.003016224282328,-0.0093697032285854,0.0458574958115816,-0.0003372944775037,-0.0008426150307059,-0.0015089102089405
8.252279541015625,-0.0053063445135019,-0.0012070559685118,0.0398684845298528,-0.0006246495759114,0.0016357228159904,-0.0012718888465315
8.262257568359376,-0.0042249059523455,-0.0009162563283927,0.0437561396181583,0.000282546156086,-0.0003225021064281,0.0013761739246547
8.27223681640625,-0.0084552187321707,-0.0103473160890862,0.0448036028444766,0.0007672414649277,-0.0001968014985322,0.0009529976523481
8.28221533203125,-0.0021119323863647,-0.0049786286627873,0.0528852024912834,-0.0015637589385733,-8.75042751431e-05,0.0023373612202703
8.292194580078124,0.0045930086123757,-0.004277732118126,0.0524321980267763,-0.0016271421918645,0.0009274259209632,0.0001991092285607
8.30217333984375,0.0081555051332339,-8.4573010914e-06,0.0497369675934314,-0.0005701520713046,-0.0009551122784614,0.00029584398726
8.312152587890624,-0.0023171726348809,0.0008614208686165,0.0534773231655359,0.0009390612831339,0.0007418543100357,-0.0006373276701197
8.32213134765625,-0.007582655415032,0.0014650858501903,0.047641456618905,-0.0007318140706047,-0.0032769832760095,0.0017782322829589
8.332110595703124,0.0042538032532669,0.0002988733487203,0.0477922632664442,0.0003622125368565,0.0015393439680337,0.0002495779190212
8.34208935546875,-0.0080130461889319,0.0004929346160963,0.0551227522850036,-0.0003353924839757,-0.0018080100417137,-0.0012786482693627
8.352068603515624,0.0004017309349961,0.0009902896789833,0.0480915384739637,0.0019791610538959,-0.0002812203019857,0.0005735801532864
8.362047607421875,0.0009940160060301,-0.0020719474358484,0.047494157102704,-0.0001446538371965,0.0004973858594894,-0.0007598384981974
8.372026611328126,0.000797470520623,-0.0021497253797948,0.0557218872219324,-0.0019955507013946,0.0002843327820301,0.0007640222320333
8.382005615234375,-0.0074889127169735,0.0010416910726577,0.036714404413104,-0.0018865384627133,-0.0003223028033971,0.0007581894751638
8.391984619140626,-0.0002206570133566,0.0024252361192367,0.0371627327024936,0.0014597235713154,-0.0004674447700381,0.0001123728579841
8.401963623046875,0.0084795494558289,-0.0018891016822308,0.0476420411407947,-0.0021863831207156,-0.0021866345778107,-0.0012406425084918
8.411942626953126,0.0062724678656086,-0.001493398629222,0.0468909305125474,-0.0014827761333435,0.0026089195162057,-0.0008600767469033
8.421921630859375,0.0188805502272211,0.0056041766826063,0.0401566538214683,-0.0001306695630773,-0.0008541801944375,-0.0008689581300131
8.431900634765626,0.0200309623713605,0.00467873240076,0.0427022466510534,-0.000628414331004,-0.0016557918861508,1.36134331114e-05
8.441879638671875,0.0019589703143574,0.0069498374042101,0.0415098219960927,-0.0001763680484145,-0.0007215579971671,-0.0017595686949789
8.451858642578125,0.004480835208483,0.0039660906193777,0.0440536612600088,-0.0020962408743798,0.0019703656435012,-0.0005504935979843
8.461837646484375,0.0020039784998632,-0.0010120265867561,0.0431529130280017,-0.0017604402964934,-0.0010366411879658,0.0022304938174784
8.471816650390625,0.0014729038304649,0.0022318324389867,0.0407622184991836,0.0004691581707447,-0.0003362298011779,-0.0001700794964563
8.481795654296874,-0.0029888978839851,-0.0061855202345177,0.05063479321599,-5.5175041779e-06,-0.0006631584838032,0.0015502269379794
8.491774658203125,0.000106766576413,0.0021722294725477,0.0455430230349302,0.0001076668268069,-0.0010858019813895,-0.0001696425460977
8.501753662109374,0.0062578000194393,0.0099948128569871,0.0370125105768442,-0.0002313274890184,-0.0005574813112616,0.0015438466798514
8.511732666015625,0.0017753573757596,0.0058024392010644,0.0450929411798715,-0.00051681837067,-0.0010520303621888,0.0016674173530191
8.521711669921874,-0.0065661353162489,0.0056776620439253,0.0506342086941003,0.0015240976354107,-0.0014327773824334,0.001185521367006
8.531689453125,-0.0079974102283827,0.0012467669243924,0.0386620313495397,0.0003030382795259,0.0008588721975684,-0.0011332929134368
8.541668701171876,-0.0041695955685339,-0.0030517522534355,0.043150574940443,0.0006074586417526,-0.0015776380896568,0.0001264733145944
8.5516474609375,-0.0032835699816234,-0.0015685096920467,0.0525806665867567,-0.0034330892376601,-0.0012657819315791,-0.0005843243561685
8.561626708984376,-0.0031355580793693,-0.0072168177773244,0.0590133299827575,-0.000417377508711,-0.0003678621724247,-0.0009523760527372
8.57160546875,0.0110000443767756,0.0021583470776677,0.0506342086941003,0.0012356465449556,-0.0014251368120312,-0.0005433144979178
8.581584716796876,0.0121841943937353,-0.0002707249664701,0.0410591556191444,-0.0005787604022771,-0.001354175619781,0.0013662988785654
8.5915634765625,0.0068285308457911,0.0074046137006953,0.0425567007005214,-0.002162542194128,0.0013840869069099,-0.0002137546835001
8.601542724609375,0.004258351564221,-0.0041683899921365,0.0488368038833141,-0.0012762345140799,0.002264336682856,-0.0020665533374994
8.611521484375,-0.0067128685768693,-0.0030619448538869,0.0477864180475473,-0.0011563922744244,0.0012057302519679,0.0020933041814714
8.621500732421875,0.0032395116441883,0.0102735932657495,0.0383615870982408,-0.0020207052584737,-0.0008334750309586,9.71829867921e-05
8.6314794921875,-0.0016067776095122,0.0053430049957707,0.0471925438076257,0.0008373991586267,-0.0007687602192163,0.0034309281036257
8.641458740234375,0.000275894331932,0.0059668542488478,0.0549760372906923,-0.0005116055253893,0.0008621038869023,0.0016405591741204
8.6514375,0.0012731434746645,0.0060296355530619,0.0376180752545595,-0.0014354560989886,-0.00117361638695,0.0003105764335487
8.661416748046875,0.0023049342078156,0.0008559775085188,0.0465945779144763,-0.0010516383918002,-0.0007027750834822,-0.0005619783187285
8.6713955078125,-0.0005326273056678,-0.0062533065074123,0.0504863246560096,0.0009936693822965,0.0006972486153244,1.72592408489e-05
8.681374755859375,0.0023419417499564,-0.0022028072739019,0.0427028311729431,0.0021048327907919,0.0015993770211935,0.0007908142870292
8.691353515625,-0.006464629436843,0.0003985525972209,0.0340215120673179,-0.0001386142685078,-0.0020358376204967,0.000753530068323
8.701332763671875,-0.0006687295744195,-0.0016868023094721,0.0449456416636705,-0.0013632845366373,-0.002233256585896,-0.00060301204212
8.7113115234375,0.0027084917737171,-0.0023215748153626,0.0401584073871374,0.0033121611922979,1.28541141748e-05,-0.0030528539791703
8.721290771484375,-0.0028322277512401,-0.0039418877598829,0.0465928243488073,-0.0003843185259029,0.0001239655539393,-0.001639952766709
8.731269287109376,0.0057063401491381,-0.0054360718403942,0.0549731146812438,0.0011573854135349,0.0002603195607662,-0.0013086554827168
8.74124853515625,0.0071011007094755,-0.0003505304707214,0.0427004930853843,0.0015295724151656,0.0014804070815443,0.0004784686607308
8.751227294921875,-0.0036442747864872,0.0076845996858552,0.0416553679466247,0.0004089142894372,-0.0001939227804541,0.0004686149768531
8.76120654296875,0.0006496960803866,0.0005942760987207,0.0513859038442373,-1.6861828044e-05,-0.0014367969706654,0.0004438923788256
8.771185302734375,0.0046976014980114,0.0057612486741505,0.0355260714113712,-9.9153490737e-05,0.0016298331320285,0.000919266603887
