seconds_elapsed,ax,ay,az,gx,gy,gz
6.60541064453125,0.0017896781620569,-0.001534972748626,0.0401624990403652,0.0007949151331558,-0.0009333193302154,-0.0022101721260696
6.615389404296875,-0.0025235271282494,-0.0050470177238807,0.052884033447504,-8.21877620182e-05,-0.0012438865378499,0.0022791810333728
6.62536865234375,0.0078088653863407,0.0041030148720368,0.0501934791892766,0.0013665718724951,0.0002208519726991,-0.0001517523051006
6.635347412109375,0.0055840472100302,-7.79058081097e-05,0.0558832152634859,0.0036575030535459,0.000504464842379,-0.0003136343439109
6.64532666015625,9.46742798201e-05,0.0014394034196622,0.0555886162310838,0.0012958120787516,-0.0004894267767667,-0.0006854116218164
6.655305419921875,-0.0045669973882846,-0.0005813435519114,0.0475087701499462,0.0011260127648711,0.0001041088253259,0.0001442788052372
6.665284423828125,-0.0032957718760706,-0.0040330366420559,0.0509486814707517,-0.0009645686950534,0.0005504544824361,-0.0008293729042634
6.67526318359375,-0.0071252853026613,-0.0031554866225458,0.0518476761370897,0.0043651526793837,-0.0016917241737246,-0.0003840128774754
6.685242431640625,-0.0056065513027831,0.0022443448606878,0.0494604887396097,0.0017051878385245,0.000171422958374,-0.0006130447145551
6.69522119140625,0.0024376389430835,-0.0016523337842896,0.0497550877720117,0.0030793256592005,-0.0006310744211077,0.0016876289155334
6.705200439453125,0.0097575700350105,-0.0029855003505013,0.0503536381870508,0.0002145631005987,-0.0010539852082729,-0.0013635547365993
6.715179443359375,0.0049294740251265,0.0052007104482501,0.0502022470176219,-0.0004600541433319,0.0023394199088215,0.0012237668270245
6.725158447265625,0.0081738262412138,-0.0032672216350212,0.0594797784507274,-0.0017178651178255,-0.0023104595020413,0.0002775457105599
6.735137451171875,0.0044331053429283,-0.0073554042641073,0.0545411530047655,0.0003037195419892,-0.0010379208251833,-0.000416350463638
6.745116455078125,0.0032982378277927,-0.0089760825348086,0.0448164623260498,0.0005854819901287,1.7974525690078738e-07,-0.001015295390971
6.755095458984375,-0.0052761503046378,-0.0077565141445957,0.0367354472011327,0.0018390797777101,0.000871947966516,-0.0020669321529567
6.765074462890625,0.0020195231288671,0.0047570766002871,0.0427250430047512,-0.0003433808451518,0.0007529044523835,-0.002165202749893
6.775053466796875,-0.0011290770951658,0.0003658011050894,0.0533510664373636,0.0005748579278588,0.0014570606872439,0.0009428459452465
6.785032470703125,0.0080364635971374,-0.0064688306879252,0.0542506456255912,-0.0026496974751353,5.99669292569e-05,-0.0031661454122513
6.795011474609375,0.0003552979773841,-0.0090333474136888,0.0509580338209867,-0.0010282050352543,-0.0011080494150519,-0.0018830280750989
6.804990478515625,-0.0043069399463012,-0.0017923815757967,0.0452694667905569,0.0009390719933435,0.0006264671683311,-0.0012364126741886
6.814969482421875,-0.0024429361727088,0.0075582150935195,0.0356920756280422,0.0001100797671824,0.0015925848856568,-0.0009109819075092
6.824948486328125,0.0081439242932945,-0.000685205785185,0.0479606055706739,0.0014605686301365,0.0017984472215175,-0.0004657013632822
6.834927490234375,-0.0011597827606834,-0.003475421025604,0.0454132591754198,-0.0003401322173886,0.0019543394446372,-0.0020564326550811
6.844906494140625,-0.0043464499727822,-0.0032118929849006,0.0428676663458347,-0.0002037783851847,0.0005463268607854,-0.0023448530118912
6.854885498046875,0.0051259099126793,0.0081303889582864,0.0463064086228609,-0.0001947779674082,0.0002867244184017,-0.0017214268445968
6.864864501953125,-0.0006544087881222,0.0008053615661337,0.0467570749998092,-0.0008190229418687,-0.0013481900095939,-0.0001584176206961
6.874843505859375,0.0016286789140664,-0.0004157411940395,0.0382283161073923,-0.0017890979070216,-0.00093390699476,0.0003924045013263
6.884822509765625,-0.0028966164906509,0.0002896305963397,0.0461608626723289,-0.0004958668723702,-0.0009243190288543,-0.0003026805352419
6.894801513671875,0.0036023353409022,-0.0053709707149304,0.0490033926218748,-0.0010474359150975,-5.13009727001e-05,-0.0019206501310691
6.9047802734375,0.0108326336543075,-0.0030975641565397,0.0376297656923532,0.0011270352406427,0.0004565641283988,0.0022618444636464
6.91475927734375,0.0067433367803692,-0.0033616219202056,0.0370341378867626,-0.0006299377419054,-0.0003933953121304,0.0003135976730845
6.92473828125,0.0062628780533559,0.002867536526639,0.0448135397166013,-0.0033183987252414,0.000370399095118,0.0015008349437266
6.93471728515625,0.0031332565244287,-0.0102587975554168,0.0364355874717235,-0.0015266202390193,0.0005261534824967,-0.0026667229831218
6.9446962890625,0.0082521887070499,-0.0135522678765468,0.0504997686594724,-0.0007151550962589,-0.00017851870507,-0.0003897204296663
6.95467529296875,0.002775017671287,-0.0115508649262599,0.0490028080999851,-0.0001828456297516,-0.0003042789176106,0.0005574220558628
6.964654296875,0.014340459112171,0.0025015892910771,0.0482522819936275,-0.0012054995168,0.0008408799767494,0.0018186951056122
6.97463330078125,-0.000834551128,-0.0020889899021945,0.0555839400559663,-0.0003384131123311,-0.000189421698451,-1.78808259079e-05
6.9846123046875,0.001390102651529,0.0020982143882662,0.0430137968182563,-0.0001410729018971,-0.0008533475920557,-0.0005965857417322
6.99459130859375,-0.0039766668123193,-0.0004427935977466,0.0440618445664644,-0.0002698890166357,0.0015477640554308,-0.0003273892216384
7.0045703125,-0.0092476112188771,-0.0008201572764664,0.0424134928375482,-0.0021679238416254,-0.0018855826929211,0.0004156327049713
7.01454931640625,0.001056705978699,0.009434365962632,0.0476490554034709,2.88265291601e-05,0.0004657423123717,-0.0001413115533068
7.024528564453125,-0.0015773323193192,0.0009115618869662,0.0576765284210443,-0.00288573699072,-0.0002309409901499,-0.0002691432891879
7.03450732421875,0.0056593592022545,-0.0086140260230749,0.0428618211269378,0.0024009603075683,-0.0002251425758004,-0.0016579190269112
7.044486572265625,0.0077007288367487,-0.0093546517899259,0.0388204367816448,-0.000232107064221,0.0017855437472462,-0.0004333975375629
7.05446533203125,0.0110357367446646,-0.0076529441722668,0.0314870251536369,0.0026076114736497,0.0008686669170856,-9.3481939984e-06
7.064444580078125,0.0037550964835099,-0.0075775043158791,0.041361937958002,9.19895246624e-05,0.0005504190921783,-0.0010040388442575
7.07442333984375,-0.004881488431245,-0.0062884508860297,0.0470469978570938,0.0011021504178643,0.0019884258508682,-0.0004889119300059
7.084402587890625,-0.0010411430833861,-0.0072108264279551,0.0489911176621913,0.0006084003252908,0.0012328866869211,0.0005095071392133
7.09438134765625,-0.0003936937590129,-0.0033313363797962,0.0470393990725278,-0.0022118454799056,0.0006622727960348,-0.0008391723386012
7.104360595703125,0.0004405833743512,-0.0102001444370485,0.0453898782998323,-0.0003774602664634,0.0006020851433277,0.0012721817474812
7.11433935546875,0.0081882566253654,-0.0083058368567377,0.0555687424868345,0.0026291045360267,2.0345672965e-05,-0.0018944289768114
7.124318603515625,-0.0005524827836081,-0.0029936653906479,0.0516781647890806,-0.0026093330234289,0.0008011851459741,-0.0001788206718629
7.134297607421875,0.0071835913611575,0.0052842422795481,0.0458358685016632,-0.0008107321918942,0.0014815693721175,0.0023629814386367
7.144276611328125,0.0038035387351177,0.0055914267988875,0.0441881012946367,0.0012699955841526,0.0007047252729535,2.09977006306e-05
7.15425537109375,-0.0050740518612787,0.0062497993760742,0.0491296493500471,-0.0007046525133773,0.0016109785065054,0.0012396690435707
7.164234375,0.0025017719541676,-0.0025967019623145,0.0492775333881378,-0.0007885420927777,0.0013675652444362,-0.0004719446296803
7.17421337890625,-0.0013880568249151,-0.0027668526311405,0.0429921695083379,0.0014804982347413,0.000461964868009,0.0036313270684331
7.1841923828125,0.0027456089137122,0.0030006613870151,0.0434422513633966,-0.000516606203746,-0.0030765766277909,0.0003897272981703
7.19417138671875,0.0085647252549417,0.0047177127042785,0.0335667540371418,-0.0011824063258245,0.0013226112350821,-0.0006976617733016
7.204150390625,0.012714337481372,0.0030752244605682,0.0465846410423517,-0.0008833333849906,0.0004070168361067,0.000726596743334
7.21412939453125,0.0134120191556401,-0.0035152598456479,0.0479302104324102,0.0014916273066774,-0.0006680684164166,-0.0015012976946309
7.2241083984375,-0.0021283903308212,-0.0012671886579133,0.0480804325580596,-0.0006013509118929,-0.0006574159488081,-0.0001470802817493
7.234087158203125,0.0020491510821506,-0.0093468155433423,0.0512257448464632,0.0009261971572414,-0.0007136883214116,-0.0009799546096473
7.244066162109375,0.0080576525156386,-0.0085767444862984,0.0371609791368246,0.0021294131875038,0.000847190618515,0.0008975739474408
7.25404638671875,0.0030388014403171,-0.0007064860352315,0.0332733240485191,0.0004638490499928,0.0004796767607331,-0.0001664997689658
7.264025390625,-0.0010430062469094,-0.0005449753305874,0.0464408486574888,-0.0014408438000828,0.0008434643968939,2.44488910539e-05
7.274004150390625,0.0032726284625008,-0.0028656733631156,0.0429945075958967,-0.0012355893850326,8.64397734403e-05,0.0009477671119384
7.283983154296875,-0.0009926460328511,-0.0027574272156693,0.051222237715125,0.0010749690700322,0.000249957665801,3.59007099177e-05
7.293962158203125,0.0007650478220544,0.001934913585335,0.0449374583572149,-0.0004034744342789,0.0008164597675204,-0.0008045894210226
7.303941162109375,0.0062086819143965,0.0012472601147368,0.0417974067658185,-0.0010016204323619,-0.0001659812405705,-0.0007366788340732
7.313920166015625,0.0007430369196459,-0.0074803458180278,0.0534662172496318,0.0001875675516203,-6.66864216327e-05,0.0014716158621013
7.323899169921875,0.0052448418509215,-0.0101802706927992,0.0399964948236942,-0.0019501517526805,0.0001133438199758,-0.0005859424127265
7.333878173828125,-0.0030755532541312,-0.0026267683070152,0.0519675031244754,0.000201150891371,-0.0015001650899648,0.0007846630178391
7.343857177734375,-0.0033177827784791,-0.0020717465064488,0.0512198996275663,0.0003010194050148,-0.001088973134756,-0.0004989806329831
7.35383642578125,-0.0035698761097155,0.0034933950737118,0.0408937359243631,0.0007984192343428,-0.0006209686398506,-0.0003930865204893
7.363815185546875,-0.0051421486614271,-0.0017048676891252,0.0380471143215894,-0.0001800261088646,0.0008030235767364,-0.0007933595916256
7.37379443359375,0.0015877623817883,-0.0008605075531639,0.0414876101642847,0.0005143494345247,-0.0010666837915778,0.0001130450400523
7.383773193359375,0.0130896188008598,-0.0079151387724094,0.047025955069065,0.0023820241913199,-0.0019985241815447,-0.0027410648763179
7.39375244140625,0.008901702124346,-0.0012295965938828,0.0491232196092605,0.0024258049670606,0.0009472770616412,-9.48465312831e-05
7.403731201171875,0.0004770063946023,-0.0008504245505668,0.039845688176155,0.0017970325425267,0.0002620462328195,-0.0033976989798247
7.41371044921875,0.0070511606205254,0.0014840645452961,0.04987023858428,-0.0002458750386722,0.0008663218468427,-0.0030012272763997
7.423689208984375,0.0056743923746049,0.0024624993897043,0.0501677602261304,-0.0018672074656933,-0.0003190515562891,-0.0010515270987525
7.43366845703125,0.0031672866581939,-0.0001725618216209,0.0513636920124292,0.0026415083557367,0.0030286069959402,-0.0021113692782819
7.443647216796875,0.0018862156054005,-0.0093842797432094,0.044333062723279,0.0015179206384345,-0.0003701196983456,7.93469662312e-05
7.45362646484375,0.0080291753398254,-0.0084700327088125,0.0506178420811891,-0.0027797187212854,-0.0007527386769652,0.0024091850500553
7.463605224609375,0.0020662483474239,0.0018492263295687,0.0459796608865261,-0.0008585142786614,-0.0016259886324405,-0.0008467956795357
7.47358447265625,-0.0033364326800219,-0.0041687370520085,0.0431388845026493,0.0016817186260595,0.0003052977845072,-0.0001297427370445
7.483563232421875,-0.0013817732146009,0.0080330843299627,0.0467296024709939,-0.0004416197771206,0.0019138464704155,0.0012295347405597
7.49354248046875,0.0090392656978219,0.0003122260206378,0.0594458761811256,-0.0021824780851602,0.0001838095486164,0.002565731992945
7.503521240234375,0.003917666634079,0.0026766535970382,0.0548059414207935,-0.0013790022348985,0.0013220449909567,-0.0003179386840201
7.51350048828125,0.0040614590189419,-0.0006326718803495,0.0437321742206811,-0.0002757451147772,-1.54506415128e-05,-0.0003503256884869
7.52347900390625,-0.0043709450932219,-0.0066031063257716,0.0595955137848854,0.0036518848501145,0.0003826916217803,-0.0007902798824943
7.533458251953125,0.0041571744783781,0.0001820055034011,0.0465776267796754,-0.0001277396222576,-8.0745667219e-06,-0.0005311093991622
7.54343701171875,0.0112514801208861,0.0044395716163329,0.0528588990062475,-0.0021778410300612,0.0007634432986378,6.94334376021e-05
7.553416259765625,0.0087621475231833,-0.0015516681551001,0.0477723895221948,0.0026117851957678,-0.000267144292593,0.0002401337842456
7.56339501953125,-0.0005221241779625,-0.0066159475410357,0.0492728572130203,-0.0001922571100294,0.0002529714256525,0.0003029844083357
7.573374267578125,0.003245667390339,-0.0074983015998266,0.0495692098110914,0.0018604269716888,0.0007951697334647,-0.0007534513715654
7.583353271484375,0.0009930296253412,-0.0027950192796997,0.0512163924962282,-0.0008735741721466,-0.0014565335586667,-0.0013803595211356
7.593332275390625,-0.0030086254977621,-0.0057958633298054,0.0429869088113307,0.0002422053948976,-0.0004201550036668,-8.03967341198e-05
7.603311279296875,-0.0106627752464264,-0.0054331857635639,0.0425362424343824,-0.0002997478586621,-0.0010164370760321,-0.0001022346550598
7.613290283203125,-0.0061408225762657,-0.0055794988990761,0.0422340446174144,-0.0002056658850051,0.0010425569489598,-0.0013255146332085
7.623269287109375,-0.0079703395583666,-0.0085897135657258,0.0402875867247581,-0.0002839628141373,0.0003093890845775,0.0019126229453831
7.633248291015625,-0.0006452573672868,0.0035307496757246,0.0477694669127464,-0.0001709099160507,-0.0015035169199109,-0.0009074530098587
7.643227294921875,-0.0047675066627562,-0.0066437305971048,0.0458259316295385,0.0002453422057442,0.0001870580017566,-0.0012094555422663
7.653206298828125,-0.0023661263431422,-0.0067195175133645,0.0483709399372339,0.0012117805890738,0.0012357849627733,0.0015970696695148
7.663185302734375,0.0087627503113821,0.0021749146199785,0.0308621712535619,-3.43124847859e-05,0.0018749441951513,-0.0022895475849509
7.673164306640625,-0.0021533603752963,-0.0016188333734869,0.0536065025031566,-0.0032057741191238,-0.0003085797652602,-0.0003009655047208
7.683143310546875,-0.0022431210179813,-0.0018602226476185,0.0589934562385082,0.0010992258321493,0.0017220806330442,0.0002122256555594
7.693122314453125,0.0027525318448431,-0.004078812012542,0.0407359150141477,0.0014562353026121,0.0015770746394991,-0.0012528671650215
7.703101318359375,0.00010123188477,0.0045691345464438,0.0429834016799926,0.0008793946471996,-0.0009039267897605,-0.0010539289796724
7.713080322265625,-0.0012340535732917,0.0015713409699499,0.0473293219298124,0.0035530901513993,-4.89763915538e-05,0.0015634417068213
7.723059326171875,0.0060853295293636,-0.0006863200300373,0.0492763643443584,0.0001575598726049,0.0003132140263915,0.0001865875092335
7.733038330078125,0.0024756145996041,-0.0107142497053369,0.0483785387217998,8.76628328114e-05,-0.0005226517096161,0.0011815895559266
7.743017333984375,-0.0018570077772252,-0.0051071138806641,0.0476291816592216,0.0014946107985451,-0.0003213165327906,0.0003064747725147
7.752996337890625,0.0008348799215629,0.0004972089324146,0.0461374817967414,7.9897174146e-05,-0.0016279993578791,0.0009728523436933
7.762975341796875,0.0086675463085994,-0.0009095891255885,0.0488309586644172,-0.0009249135036952,9.34684649109e-05,0.0023563646245747
7.7729541015625,0.0026306224982254,0.0022472492038272,0.042993923074007,0.0010814715642482,-0.0012639518827199,-0.0005380935035645
7.78293310546875,-0.0031284890177659,0.0067148048056289,0.0435971496641635,-0.0001803342020139,-0.0017076348885893,-0.0006640610517933
7.792912109375,0.0024873233037069,-0.0076981715534813,0.0528758501410484,-0.0035793883726,0.0007261708378791,0.0005340170464478
7.80289111328125,0.0022675796058028,-0.0055105253160931,0.0482347463369369,0.0002062950516119,0.0016281837597489,0.0024696025066077
7.8128701171875,0.0037273682263679,-0.0089199501670897,0.045839960154891,-0.0003523273044265,-0.0018941247835755,-0.0010479141492396
7.82284912109375,0.0118198911259882,-0.0057744917482137,0.0515267736196517,0.0003587367245927,-0.0004237927496433,-0.0003605522797442
7.832828125,0.0041013709042221,-0.003478562830761,0.0483867220282554,0.0015680303331464,-7.0933252573e-05,2.34304679906e-05
7.84280712890625,0.0056002311598509,-0.0001313347620889,0.0467418774306774,-0.0014088512398302,-0.0015085078775882,-0.0008365042158402
7.8527861328125,-0.0035081542514264,-0.0107267803933471,0.0473410123676061,0.0013513452140614,-0.0001610489562153,-0.0002577701816335
7.86276513671875,-0.0033071335203014,-0.0087074216612614,0.0409124406248331,-0.0003959548776037,-0.0015480229631066,0.0009465112234465
7.872744140625,-0.0016532105671241,-0.005025646142289,0.0504886627435684,-0.0004572662874124,0.0015412447974085,0.0008332965080626
7.88272314453125,0.0025578860555775,0.00037292496562,0.0410597401410341,0.001173653639853,0.0007598735392093,-0.0014322546776384
7.892702392578125,0.0017183847578242,0.0028055954726412,0.0425543626129627,-0.0003427055198699,-7.44331628084e-05,-0.0017495185602456
7.90268115234375,0.003427946888376,0.0037614166264422,0.0451005399644374,0.0001483813975937,-0.0015615420415997,-0.0022912055719643
7.912661376953125,0.0014117116951383,0.0056077751454897,0.0564735823720693,0.0008840746013447,-0.0005389656871557,0.0003666150441858
7.92264013671875,0.012570161504019,0.0005828048566356,0.0392646734178066,0.0025506808888167,0.0016011511906981,0.0001394473947584
7.932619384765625,0.0061125280635431,-0.0109330435551702,0.0368698872357606,0.001119301887229,5.87180256843e-05,-2.60194210568e-05
7.94259814453125,0.0097731146640144,-0.0053453796159476,0.0458504815489053,8.7593216449e-05,-0.0005639288574457,-0.0014838337665423
7.952577392578125,0.0044376901865005,-0.0067298379779793,0.0449561630576849,0.0012533145491033,-0.0007178476080298,-0.0011316848685964
7.96255615234375,0.0006909779388457,-0.006393902288191,0.0470516740322113,0.0032179283443838,-0.000223564915359,0.0006499699084088
7.972535400390625,0.0022531126890331,-0.0003411233215592,0.0337327582538127,0.0002964428858831,0.0018645320087671,-0.0006151510169729
7.98251416015625,-0.0014146891035139,-0.0050134442478418,0.0537818590700626,-0.0031925644725561,0.0014509437605738,0.0009795499499887
7.992493408203125,0.0023018472015857,-0.0011680208660662,0.0495908371210098,-1.27584207803e-05,-6.27990812063e-05,-0.000478800968267
8.00247216796875,0.0069844520598649,0.002260364413727,0.0464490319639444,-0.000799988862127,-0.0010249996557831,0.000560364453122
8.012451416015624,0.0086266297763213,0.0034108678894117,0.0569230797052383,-0.0011603534221649,-0.0021860022097826,0.0015812669880688
8.02243017578125,0.0110574005872011,0.004032360788621,0.0449538249701261,-0.0018714173929765,-0.0011958396062254,-0.0002065131266135
8.032409423828126,-0.0022324717598035,0.0059597851872444,0.0463011479258537,-0.0011146061588078,-0.0004065427929162,0.0003604039375204
8.04238818359375,0.0018440021651796,-0.0050338842476718,0.0536322214663028,0.0010039384942501,0.0017357040196657,-0.0010824967175722
8.052367431640626,-0.0011399820816703,-0.0046117133128456,0.0450987863987684,0.0006437451811507,0.0012121563777327,0.0001342048635706
8.062345947265625,0.0009737404029816,-0.0087143445923924,0.0433025506317615,-0.0010934347519651,-0.0007889429107308,-0.0007217351230792
8.0723251953125,-0.0066777241982519,-0.0062662390542216,0.0572170942157506,-0.0031428537331521,0.0008217012509703,0.0002743841614574
8.082303955078125,0.0020438538525253,-0.000102273064386,0.0389537077724933,-0.0026107542216777,0.0008731000125408,0.0009385765879414
8.092283203125,0.0136857945957221,0.0005735438379459,0.0455330861628055,0.0004387686494737,0.0018003489822149,-0.0008008501608856
8.102261962890625,0.0049780441408976,0.0037962322114966,0.0540606760114431,0.0003902991302311,-0.000258008018136,0.0013003839412704
8.1122412109375,-0.0045678011058829,-0.0037269481012597,0.03685235157907,0.0003605551319196,0.0019310303032398,0.000184386735782
8.12222021484375,-0.0076666073714382,-0.0041246239156462,0.0470271241128444,-0.0035332527477294,-0.0020615812391042,0.0008973149233497
8.13219921875,-0.0039418329609557,0.009593812574353,0.0516682279169559,0.0037430201191455,-0.0001215962693095,-0.0003892589593306
8.14217822265625,0.0057231816860847,-0.0006602905396372,0.0456821392446756,-0.0019897005986422,-0.0008270675316452,-0.001011905958876
8.1521572265625,0.0019029475444927,-0.0097223160585388,0.0420914212763309,0.0003231730661354,-0.0011995648965239,-0.0023032047320157
8.16213623046875,0.0036338081914,-0.007904946171958,0.042398879790306,0.001635845284909,-0.0031588524580001,-0.0003849297354463
8.172115234375,0.0101536566805094,-0.0075869662639684,0.0464443557888269,0.0020850114524364,-0.0006551370024681,0.0003023670578841
8.18209423828125,0.0029647132907994,-0.0032002025471068,0.0501794506639242,-0.0015222404617816,0.0029995189979672,-0.001748799579218
8.192072265625,0.0060451984483748,-0.0084488803229294,0.0489841033995151,-0.0015424934681504,-0.0016516577452421,-0.0004619587271008
8.202051513671876,-0.0038306094051338,0.0020718561043031,0.0545218637824058,0.0005289132823236,-0.0020332895219326,0.0003814644005615
8.2120302734375,-0.000703216365911,-0.0011376805267296,0.0501806197077035,-0.001044780947268,0.0005142735317349,0.0014633634127676
8.222009521484376,-0.0033278657810762,0.0002149761912412,0.0356640185773372,0.0008798855124041,0.0004804516211152,-0.0021044735331088
8.23198828125,-0.0062150568562559,0.0001660042166709,0.0507756629914045,-0.0007180882967077,0.0032640835270285,-0.000625928165391
8.241967529296875,0.0062212674013338,-0.000520571541693,0.0506242718219757,0.0036801220849156,-0.0015210844576358,-0.0012706795241683
8.2519462890625,0.0029778467670083,-0.005793981899973,0.0560141481667757,0.0022311424836516,0.0006009442731738,0.0003676002088468
8.261925537109375,0.0094256346669048,0.002154657283239,0.0515256045758724,-0.0012794364010915,-0.0009623309597373,-0.0006537220906466
8.271904296875,0.0034277459589764,-0.004091982021369,0.0491319874376058,0.001418549218215,-0.0002583982422947,0.0014559535775333
8.281883544921875,-0.0015607647770084,-0.0035812560202553,0.0504752187401056,-0.0002640358870849,0.0002404125407338,0.0022759409621357
8.2918623046875,0.006154778036382,-0.0044061990696936,0.0506242718219757,0.0010844273492693,-0.000190595164895,0.0004186423611827
8.301841552734375,0.0065408182119019,-0.0021312581413425,0.0417985758095979,-0.0001107995049096,-0.0017703827470541,-0.0022224145941436
8.3118203125,6.76766750402e-05,0.0056492579333484,0.0416512762933969,-0.0002505918964743,0.0001598186790943,-0.0004403485509101
8.321799560546875,0.0017070596462115,-0.0079723488523624,0.0392570746332407,-0.0004769605584442,-0.0005312720313668,-3.44828222296e-05
8.3317783203125,0.0005818550085648,0.0003436988711357,0.0403039533376693,0.000461786694359,0.0019285082817077,-0.0012158281169831
8.341757568359375,0.005435980508849,0.0057271820077672,0.0447913278847932,-0.0001387561205774,-0.0001841774210333,0.0001639556721784
8.351736328125,0.0028327392078936,-0.0003083535631187,0.0474883118838071,0.0012548880185931,-0.0031606592237949,-0.0003024945035576
8.361715576171875,-0.0026392259297892,-0.0028069654458202,0.0433037196755409,0.0012391754426062,0.0002726884558796,-0.0005597558338195
8.3716943359375,0.0044587147082202,-0.005500460579805,0.0486918424546718,0.0006533705163747,0.0014943247660994,-0.0006752137560397
8.381673583984375,-0.0027486411210149,-0.0053068742364645,0.0443529364675283,-0.0014204329345375,-0.0002223495393991,0.0001224029983859
8.391652099609376,-0.0007154913255944,0.0019495266325771,0.0479413163483142,0.0005615135305561,-0.0005644187331199,-0.0003266596468165
8.40163134765625,0.0010595920555293,-1.99102768674e-05,0.0440524922162294,-0.0011865854030475,0.0019413493573665,0.0002179567818529
8.411610107421875,0.0009639131287112,-0.0065584086675196,0.0492880547821521,-0.000688080326654,0.0001921085640788,-9.17176075745e-05
8.42158935546875,-0.0016371544814668,-0.001263279667776,0.0341717341929674,0.0031223704572767,0.0028824340552091,-0.000178802962182
8.431568115234375,0.0013719642066396,0.00049768385645,0.0401566538214683,-0.0007160527748055,0.0003542667254805,-0.0004705358878709
8.44154736328125,-0.0011758571126498,-0.0083732030045241,0.0456920761168003,-0.0020116807427257,-4.7273933887e-06,-0.0003301873221062
8.451526123046875,-0.002073883664608,-0.0088224994082935,0.0404524218976497,-0.0001964707626029,-9.86196100711e-05,-0.0016398415900766
8.46150537109375,0.0066282772996462,0.0003941686830483,0.0468885924249887,0.0024885283783078,-0.0003968942910432,-0.0003625896060839
8.471484130859375,-0.0005465279668569,-0.0027882242127321,0.0459901822805404,-0.0032625324092805,0.0015773391351103,-0.0015215430175885
8.48146337890625,-0.0073945124317891,-0.0002560388539917,0.042249826708436,0.000742329226341,0.0008638789877295,-0.0023250186350196
8.491443359375,-0.0053310222970321,-0.0027029570820741,0.0557183800905942,0.0018722382374107,0.0018385471776127,0.0016238341340795
8.50142236328125,0.0001555010889656,-0.0075768832613714,0.0467372012555599,-0.0025251731276512,-0.0002696113660931,0.0005471181939356
8.5114013671875,-0.0025619777088053,-0.0031082316810265,0.0537730912417173,0.0009250059956684,0.0014615217223763,0.0001478592748753
8.52138037109375,0.0037028183070011,-0.0026609080386348,0.0477834954380989,-0.0033307252451777,-3.91695648431e-05,-0.000114728405606
8.531359375,0.0005586019971407,0.0057425622399896,0.0458387911111116,0.0024620690383017,-0.0028796810656785,-0.000301408173982
8.54133837890625,0.0036820495136082,-0.0021394231814891,0.0422474886208772,0.00020663801115,-0.0009281169623136,0.0013052769936621
8.5513173828125,-0.0001178724923171,-0.0050377019062638,0.0477817418724298,-0.0025745120365172,0.0012079458683729,0.0025726649910211
8.56129638671875,-0.0115820089831948,0.0044357356914319,0.0527162756651639,-0.0013284189626574,0.0038655139505863,0.0027183399070054
8.571275390625,0.0003301087372004,0.0003875928117893,0.0431342083275318,-6.98926742188e-05,0.0024023065343499,0.0012146449880674
8.58125439453125,0.0015730214703828,-0.005265829840023,0.0482172106802463,-0.0010379516752436,0.0010028146207332,-0.0004303896275814
8.5912333984375,0.0055366461380384,-0.002857161263097,0.0378945541083812,0.0001992342877201,-0.0009909756481647,0.0020094807259738
8.60121240234375,0.007352189393714,0.0006991977779194,0.0586941810309886,0.000548108422663,-0.0005355747416615,0.0016424972563982
8.61119140625,-0.0056042314815334,0.0015921462959609,0.0533048892080783,0.0009950813837349,0.000756112858653,-0.0003704775590449
8.62117041015625,0.003403360436391,0.0027189401024952,0.0468663805931806,0.0010629921453073,0.0010613119229674,-0.0014458619989454
8.6311494140625,0.0045872729913331,-0.0003944609439931,0.0489577999144792,0.0008334704325534,-0.000336529687047,0.0013067243853583
8.64112841796875,0.0065853332070633,-0.0069569429984316,0.0571931288182735,0.0009344042628072,-0.0018982077017426,0.001526701496914
8.651107421875,-0.0042962176228873,-0.0047794710951857,0.046418052303791,0.0012594340369105,0.0006417222321033,0.0002373239403823
8.66108642578125,-0.0059363860453478,-0.0049831769737415,0.0440256042093038,0.0005646154168061,0.000551707111299,0.0004538389039225
8.6710654296875,-0.0050465975987724,-0.0026755941511131,0.0464209749132394,0.0015115323476493,0.0019386764615774,-0.0005407814751379
8.68104443359375,0.002922993040923,-0.0027452435875311,0.0531534980386495,-7.91738275438e-05,0.0008507743477821,0.0012302205432206
8.691023193359374,-0.000577416295465,-0.0040418410030193,0.0468681341588497,-0.0003424792084842,-0.0020090481266379,0.0020920056849718
8.701002197265625,0.0025037447155453,-0.0024075725983828,0.0497130021959543,-0.0021563582122325,-8.9175067842e-05,0.0014014481566846
8.710981201171874,0.0145781220592558,-0.0013552140012383,0.0435772759199142,-0.0012495465343818,-7.7829696238e-05,-0.0008978987461887
8.720960205078125,0.0004116130081936,-0.0080345456346869,0.049411388900876,-0.0003198370104655,0.0019903816282749,-0.0006435668328776
8.730939208984376,-0.0066517860393971,-0.0167318842933513,0.0459691394925117,-0.0008833452593535,-0.0002825232222676,-0.0009655287140049
8.74091845703125,-0.0093271609948016,-0.0044295251463539,0.051955228164792,-4.60474402643e-05,-0.0002790614962577,0.0021048295311629
8.750897216796876,0.0023735059319995,-0.0015808211843483,0.0431277785867452,0.0004293610109016,-0.0014485046267509,0.001151482341811
8.76087646484375,-0.0046365372268483,-0.0027443302720785,0.0456698642849922,-0.0010766566265374,0.0006599193438887,-0.0002240402973257
