seconds_elapsed,ax,ay,az,gx,gy,gz
6.5945947265625,0.0048932154016569,0.0064502995173912,0.0446142177522182,0.0007413083221763,0.0014340616762638,0.0019035821314901
6.60457568359375,-0.0035923984687775,-0.0038536797534674,0.0262064544022083,0.001691790530458,-0.0006221653893589,0.002817312721163
6.6145556640625,-0.0073364255690015,0.004329736299999,0.0284527720242738,-0.0001779411686584,-0.0031285947188735,0.0012201240751892
6.62453662109375,0.0022676161384209,-0.0054999034573789,0.034140754532814,0.0026239706203341,0.0008030300959944,-0.0015226654941216
6.634516845703125,0.0070519278055056,0.0029219153286889,0.032193712118268,-0.0009310174500569,0.0006685135886073,-0.0015169760445132
6.644497802734375,0.0057135370749048,-0.0015172818283084,0.0422206006139516,-0.0016277004033327,-0.0024564396589994,-0.0004285420873202
6.654477783203125,-0.0025190701488405,0.0080714618452824,0.0368336468786001,0.0008072903146967,-0.000137573108077,-0.001681933295913
6.664458984375,0.0010286123953759,0.0028669337384402,0.0386275445580482,-0.0009748971206136,0.001466448418796,-0.0016840638127177
6.674438720703125,0.0012200250479392,0.0001669997305143,0.0392237568855285,-0.0019998815841972,0.00194704066962,0.0002539147972129
6.684419677734375,-0.0128350960505194,0.0017869016830809,0.0441623823314905,0.001711499528028,-0.0001563234254717,0.0004222266143187
6.694399658203125,-0.0067033518298529,0.0048726840702816,0.0470049122810363,-0.0005050030886195,-0.0008994517847895,-0.0006547407247126
6.704380859375,-0.0073402066949754,0.0026534005856141,0.030393969219923,-0.0014770568814128,-0.0008744187653064,-0.0015176049200817
6.714360595703125,-0.0031202509123831,0.003395551589271,0.0233615863651037,0.0003496302524581,0.0005023619160056,0.000419991556555
6.724341552734375,-0.0046399712929502,0.001147699597245,0.0347352132946252,-0.0014256328577175,-0.0010846154764294,0.0001789755042409
6.73432177734375,0.0080900021489709,0.0001220372107811,0.0344406142622232,0.0009397210087627,-0.0017430773004889,0.0012852540239691
6.744302734375,0.0017797047573141,0.003572816985473,0.0483528197586536,0.0011815361212939,0.0002793269231915,0.0024447944015264
6.754282958984375,0.0015974617918953,0.001867675301712,0.0450607924759388,-0.0005633779801428,-0.0002330485731363,-0.0001378751476295
6.764263916015625,0.0027047837129794,0.0062854552113451,0.0339881943196058,0.0022747528273612,-0.0018320102244615,0.0021282087545841
6.77424365234375,0.0027481661969795,-0.004106540269684,0.028750878188014,0.0004165270365774,0.0014980547130107,0.0010251445928588
6.784223876953125,0.0013882760206237,-0.0035102457438129,0.0374263520747423,-0.0018402356654405,0.0019033886492252,0.0011668247170746
6.794204833984375,0.0005999751871451,-0.0039542357848025,0.0366775795340538,-0.0023286696523427,-0.0020706513896584,0.0005569842178374
6.804184814453125,-0.0024933511856943,0.0098881650115828,0.0452069229483604,0.000488155754283,0.003106533549726,-0.0009580880869179
6.81416552734375,0.0114424726483412,-0.0016667641684412,0.0326379487544298,-4.71657840535e-05,-0.0021101012825965,0.001628816477023
6.824145751953125,0.0076754665313288,0.0113734990653581,0.0426630836844444,-0.0008900562534108,0.0015496145933866,-0.0023038736544549
6.834126708984375,0.0065636510982178,-0.0017025113352574,0.0296451966792345,-0.0010329302167519,-0.0002442486584186,0.0021681345533579
6.844106689453125,-0.0007889584206044,0.0031609939147252,0.0366834247529506,-0.001042517600581,-0.0011987257748842,-0.0006558814202435
6.854087646484375,-0.0025130605331622,0.0017864815579727,0.0330927067846059,-0.0003792215138673,-0.0028026290237903,-0.0004455507732927
6.86406787109375,-0.0057936896390281,0.0081234020950738,0.036537294280529,0.000629583839327,-0.0006513278931379,-0.0008572754450142
6.874048095703125,0.0018652824152261,0.0019159257570747,0.0441682275503873,-7.31600448489e-05,-0.0016808612272143,0.0003026792837772
6.884028076171875,-0.0045954014988616,5.04698119126e-05,0.0494090508133173,-0.0016172608593478,-0.0006472887471318,-0.0003884109901264
6.894009033203125,0.0011696465675719,-0.001854870619066,0.041479426857829,0.00321526825428,-0.0019073169678449,-6.336972001e-05
6.90398876953125,-0.0005554236593656,0.0015893332843668,0.0342950683116912,-0.0009203544468618,0.0004581026732921,-0.0012463458115234
6.913969970703125,-0.0072358512713573,-0.0005019125069957,0.0316027604877948,-8.11333302408e-05,-0.0009851409122347,0.0012231646105647
6.923949951171875,-0.0014431662793271,0.0046228192287497,0.0280132115632295,-0.0006220212671905,-0.0001883236691355,8.14673985587e-05
6.933930908203125,0.0108109332791529,-0.0018041085462085,0.0380371774494648,0.0006077431607991,0.0005392907187342,4.43673779955e-05
6.9439111328125,0.0048504357058554,-0.0011000153974629,0.0420785617947578,-0.0016460900660604,-0.0030352044850587,-0.0005737523315474
6.95389208984375,-0.0036786702464334,-0.0005640636235475,0.0422270303547382,0.0014333651633933,0.0009782426059246,0.0009681987576186
6.9638720703125,0.0118346685700118,-0.0041924101885408,0.0366863473623991,-0.0003120705951005,0.000883700326085,-0.001534906332381
6.97385302734375,0.0029953276247717,0.0042203941740095,0.037583588463068,0.0014362015062943,-0.0013164170086383,0.000120216893265
6.9838330078125,-0.008387030600477,-0.0043319191239308,0.0422229387015104,-3.94560629501e-05,0.0011073257774114,-0.0005881839315406
6.993812744140625,-0.0025304683256894,-0.0023303883094806,0.0395288773119449,-0.000244038645178,0.0005087684839963,-0.0003523497725836
7.0037939453125,0.0015940825247205,0.0017077081001829,0.0426700979471206,0.0006803445285186,0.001202255487442,0.000161906631547
7.01377392578125,0.0032304880875162,0.0008621880535967,0.0305500365644693,0.0023069279268383,-0.0044722743332386,-0.000544695125427
7.0237548828125,-0.0019337810741737,-0.0022198954060208,0.0277080911368131,0.0026704492047429,0.0011166352778673,-0.0007193984929472
7.03373486328125,-0.0063059500101022,-0.0009286865517031,0.0387795202493667,-0.0023248216602951,8.4483064711e-05,0.0011294322321191
7.043716064453125,-0.0031778445848263,0.0067210153507068,0.0366857628405094,-0.0003266519634053,-0.0005349684506654,-0.0001661955902818
7.05369580078125,-0.0016662527117878,-0.0025170791211538,0.0281564194262027,-0.0013655517250299,0.0005699191242456,-0.0005579382413998
7.0636767578125,-0.0051572731653228,-0.0005164798884652,0.0380336703181266,-0.0012449105270206,-0.0011089369654655,-0.0015496994601562
7.073656982421875,-0.0046785314713604,0.0038297782880719,0.0393809932738542,-0.0019810248631983,0.0008488902822136,0.0007811285322532
7.08363818359375,0.0013865955201908,0.0034199736444745,0.0407294852733612,-0.0010856701992452,-0.00136792473495,0.0004857839376199
7.0936181640625,0.0029484562757425,-0.0033266602046787,0.0368371540099382,0.001119501539506,-0.0017344746738672,7.46456644264e-05
7.103598876953125,-0.0064943487216718,0.0024177195330616,0.0342938992679119,0.0004206880694255,-0.0005855867639183,0.0004272481892257
7.113578857421875,0.0018843889744952,-0.0031621538253501,0.0257651403754949,-0.0026919809170067,0.0009338576346635,0.0029173006769269
7.12356005859375,0.0015056005236692,-0.0060209773225709,0.034895956814289,-0.0011188517091795,-0.0003452580422163,-0.0002713019202928
7.1335400390625,-0.011652078544721,0.0008474836748093,0.034748657298088,0.0004198208916932,0.0016165133565664,-0.002336713951081
7.14352099609375,-0.0034751835635863,-0.0005342256077099,0.0277145208775997,0.0004728178028017,0.0006484547629952,0.0022548420820385
7.153500732421875,-0.0022653876487165,-0.0017400942661333,0.0435766913980245,-0.0008156485855579,0.0007857121527194,0.000282849825453
7.16348193359375,-0.0066388352262787,0.0031594138789921,0.0459703085362911,-0.0005693061975762,-0.0006686402484774,0.0002250592369819
7.1734619140625,0.0153159530808217,-0.0033797146993223,0.0378904624551534,-0.0008641878375783,-0.0014652647078037,0.0010534899774938
7.18344287109375,0.0022973171569406,-0.0018446871517691,0.0322036489903926,-0.0002154418034479,-0.0005675125867128,-0.0006855541141703
7.193423095703125,0.0070282364026643,0.0043994679348077,0.0319002821296453,0.0008341077482327,-0.0013401517644524,0.0002367500419495
7.203403076171875,-0.0086319818048737,-0.0022285536365117,0.0431231024116277,0.0010327795753255,-0.0018477505072951,0.0009155897423624
7.213384033203125,-0.0081672869025729,0.0047635520068462,0.0405833548009395,-0.0004494246677495,-0.0002121878787875,0.0001609112950973
7.223364013671875,0.0014123327496461,0.0024902276468463,0.0305582198709249,0.0002182298339903,-0.0003211116418242,-0.0009786552982404
7.233344970703125,0.0040361419145949,0.005332182207657,0.0357972895681858,0.0014100979315117,-0.0014575365930795,-0.0003176078898832
7.243324951171875,0.0049494938998483,-0.0046982408188283,0.0371440280020236,0.0013975811889395,-0.0002449993044137,-0.0017927328590303
7.253305908203125,0.0057670756267383,-0.0022699176933616,0.0393868384927511,0.000425531878136,0.0012686382979154,-0.0013832147233188
7.263285888671875,0.0074105685174465,-0.0036723592366557,0.0426776967316865,-0.0004703555605374,-5.17573207616e-05,-0.0015022580046206
7.273266845703125,-0.0021211568724364,-5.30362283345e-05,0.0369938058763742,0.0009005317697301,-0.0011682556942105,0.0003167960094287
7.2832470703125,-0.0018750548905692,0.0019525223072618,0.0402870022028684,0.0035847318358719,0.0008376371115446,-0.0011018698569387
7.293227783203125,0.009046901015006,-0.0068022638933733,0.0405856928884983,-0.000191536382772,-0.0013321200385689,0.0034839627332985
7.3032080078125,0.0047316681643947,0.0009676668552216,0.0393891765803098,0.0020713515114039,-0.0008743228390812,-0.0002135702379746
7.31318896484375,0.0020276151037774,0.0033713030640035,0.0335544790774583,0.0009941202588379,-0.0009353598579764,-0.0014491899637505
7.323169189453125,0.0055554421700537,-0.005770418361295,0.0325076003730297,0.00217443308793,-0.0014165928587317,0.0018464718014001
7.333150146484375,0.000406206180714,-0.0039807584655471,0.0399865579515695,-0.001119342749007,0.0027675153687596,5.98189071752e-05
7.3431298828125,0.0136626694484613,0.0007653583493083,0.0366933616250753,0.001138751511462,-0.0005968557670712,-9.9970762676e-05
7.35311083984375,-0.0008749379373155,0.0052675377399194,0.0414811804234981,0.0006323376437649,0.0017998777329921,-0.0019662689883261
7.363091064453125,0.0062362457747571,0.0138844589729793,0.0413309582978487,-0.0004627542220987,9.46559011936e-05,0.0009312502224929
7.373072021484375,-0.0055519715713337,-0.0020108922978397,0.0434270537942647,-8.61380249261e-05,-0.0010285070165991,0.0005961097776889
7.383052001953125,0.0097690412770956,0.0027268037485424,0.0337035321593284,-0.0008123820880427,-0.000511853955686,0.0020137103274464
7.39303173828125,-0.0033947387385182,0.0056791598812676,0.0381932447940111,0.0020869045983999,0.001693258062005,0.0014410389121621
7.403012939453125,-0.0072426280720159,0.0064256947990972,0.0501619150072336,-0.0003807805478572,-0.0004644356667995,-0.0007313014939427
7.4129931640625,0.0080558441510424,-0.0022413309196941,0.035647651964426,-0.0006552331033162,-0.0001358604058623,0.0005858879303559
7.422973876953125,-0.0046704394964501,0.0067161930451169,0.0380453607559204,-0.0004456423339433,-8.07326287031e-05,0.0010753769893199
7.4329541015625,0.0104833452926017,0.0027012765816412,0.0437339277863502,-0.0035127894952893,0.001390810124576,0.0007122248644009
7.44293505859375,0.0027609708796255,-0.0014323800238315,0.035951603347063,-0.0017074327915906,0.0015127826482057,-0.0003980470064561
7.4529150390625,-0.000627666911669,0.0060401386807672,0.0420879141449928,-5.5521959438e-06,-0.0014788452535867,-5.26956864632e-05
7.46289599609375,-0.0015751038296148,0.0048194195130839,0.034758009648323,-0.0004774643457494,-0.0013478174805641,-0.0005001067183911
7.4728759765625,0.0025857421768829,0.0043488337261136,0.0411924266099929,-0.0009059774456545,-0.0010871030390262,0.000483508396428
7.482857177734375,0.0002882971557788,0.0033458124297205,0.0507721558600664,-0.0026378310285508,0.00103010982275,0.0019924556836485
7.4928369140625,0.0104676545331254,-0.0019506500105839,0.0423930345714092,0.0005855812923982,-0.0010877372696995,-0.0001345675264019
7.50281787109375,0.0061893196268007,-0.002452708648052,0.0367091437160968,0.0003522883635014,-0.0024206489324569,0.001849221298471
7.5127978515625,0.0062616724769584,-0.0030145711813587,0.035218612897396,-0.0001468871487304,-0.002971651032567,-0.000557122810278
7.522779052734375,0.0003725048405118,0.0015307806306984,0.0307324073940515,0.0003998598549515,0.0001999074593186,0.00103305070661
7.532759033203125,0.0021431312422268,0.0007209529520012,0.0358200859218835,0.0012336121872067,0.0018516089767217,0.0003127244999632
7.54273974609375,-0.0020758198933675,0.0011823599186725,0.0401607454746961,-0.0027286387048661,0.0024910345673561,-0.0011187245836481
7.552719970703125,0.001254274377413,-0.0039589393593836,0.0368681336700916,-0.0004066424444317,0.0011041555553674,8.46347538754e-05
7.562699951171875,-0.0058010874941945,-0.0012243267637211,0.0424053095310926,-0.0006729585584253,-0.0003296909853816,-0.0004370785027276
7.57268115234375,0.0036928631685674,0.0107356212869286,0.0379150123745203,0.000454987748526,-0.0010118782520294,0.0016058273613452
7.582660888671875,0.0028314788325689,0.0025194537413306,0.0380634809345006,0.0007641806732863,-0.0006401017308235,-0.000520174158737
7.592641845703125,0.0040399413068778,0.0031662180791143,0.0437462027460336,0.0001039133640006,0.0012680711224675,0.0001230535272043
7.602621826171875,0.0026536380476318,-0.0070054583152756,0.0272854818105697,-0.0010321910958737,0.0002659233286976,0.0029630484059453
7.61260302734375,-0.0044089755486696,-0.005165502137551,0.0446451974123716,0.0018126511713489,-0.0016890214756131,-0.0010676381643861
7.6225830078125,-0.0016161299597471,0.0081026789674535,0.0449421345323324,-0.0004054955788888,0.0027731042355298,-0.0017712453845888
7.632563720703125,0.0003476809265092,-0.0007440780992619,0.0388046546906232,-0.0009949961677193,0.0019113030284643,-0.0004819110617972
7.642543701171875,0.0051565790455788,0.0055381531085353,0.0353635743260383,-0.0017979391850531,-0.0019707875326275,0.0013298374833539
7.65252490234375,0.009515833701007,-0.0037584848838392,0.0314735811501741,0.0001531320158392,-0.0009093955159187,-0.000228636446991
7.662505126953125,-0.0079939396296627,-0.0014220686923712,0.0281850609987974,-0.000351270660758,0.0017705438658595,-0.0007985528791323
7.672486083984375,-0.0042352264169603,-0.0027333065545652,0.0347708691298961,0.000882608233951,-0.0003435676917433,-0.0020812733564525
7.6824658203125,0.0030436785448342,-0.0005156670377124,0.0416518608152866,-0.0002862531691789,0.0009563220664858,-0.0024631705600768
7.692447021484375,-0.0031140951662324,0.0043019897765479,0.0350666372060775,0.0028518317267298,-0.0009059151634573,-3.36869561579e-05
7.702427001953125,0.0067842533126473,0.009364387732651,0.0411994408726692,-0.0003354391083121,0.0027916179969906,-0.0019642123952507
7.712407958984375,0.0039129721926525,-0.0012026994538027,0.0292272635281085,0.001886167563498,-0.0012300247326493,-0.0003249206056352
7.722387939453125,0.0084070139425806,-0.0037207375561818,0.0313221899807453,-0.0011770003475248,-0.0009647738188505,0.0024916385300457
7.732367919921875,0.0054809704280458,-0.0063581368550658,0.0349140769928693,-0.0013899874174967,0.0010940013453364,0.0018941691378131
7.742348876953125,-0.0013164528934285,-0.0003370316683314,0.0362578928172588,0.0017938216915354,0.0022173225879669,0.0018166712252423
7.752328857421875,0.0045880036436952,0.0019905162300914,0.0368570277541875,0.0009001402650028,-0.0009819315746426,-0.0003174064913764
7.762309814453125,0.0094517372225411,-0.0030183705736417,0.0407499435395002,-0.001442376174964,-0.000861557200551,0.0019822332542389
7.772290283203125,0.0035003362711519,-0.0033774953427724,0.0407528661489486,-0.0019188306760042,-0.0018083499744534,-0.0006873726961202
7.78227099609375,-0.0036588513011112,0.0001194981938228,0.0437467872679233,7.4337003752e-06,-5.54574653506e-05,0.0001059829810401
7.7922509765625,-0.0090649115957319,0.0007479505567811,0.0479360556513071,0.0002703763311728,-0.0004398394376039,-0.0006188942352309
7.80223193359375,-0.0020966069530695,-0.0034698772008065,0.0335731837779283,-0.0009120671311393,0.0005319481715559,0.0017838097410276
7.812212158203125,-0.0097420254060067,-0.0027571166884154,0.0350678062498569,0.0006995814619585,-0.0004884013906121,-0.0002148990315617
7.822193115234375,0.0043227220373228,0.0001986735104117,0.0359644628286361,0.001365105388686,0.0016418611630797,1.3333876268e-05
7.8321728515625,0.0046955374050885,-0.0072539349173195,0.037907998111844,0.0008628877112641,-0.0002496521919965,-0.0017571358475834
7.84215380859375,0.0035397366997785,6.76401424221e-05,0.0389560458600521,-0.0019126585684716,-6.74920156598e-05,0.0009952411055564
7.852134033203125,0.009093352238927,-0.0084779511537868,0.0386573551744222,0.0011271380353718,-0.0027333172038197,0.001660356298089
7.862114990234375,-0.0007100844981148,-0.0003605586743913,0.0382096114069223,-0.0002403953112661,0.0016318699344992,0.0020726136863231
7.872098388671875,0.0022048531005159,0.0009056527359876,0.0420978510171175,-0.0017494915518909,0.0008367206901311,-0.0011128734331578
7.882079345703125,0.0005128814255818,0.0044138435200322,0.037007249879837,0.0001453475560992,0.0006321901455521,-0.0001919522765092
7.8920595703125,0.0084486063282936,0.0032542160229757,0.0284773219436407,5.92785654589e-05,-0.0019282577559351,0.0030169361270964
7.90204052734375,-0.004590359997563,0.0012072660310659,0.037604046729207,-0.0005375358159653,0.0009460924193263,0.0002014422498177
7.9120205078125,-0.0064037843613885,-0.0112495164926629,0.0417892234593629,-0.0001699567073956,0.0021442333236336,-0.0010677244281396
7.92200048828125,0.0090106058589182,-0.0002871829109266,0.0376005395978689,0.0013626925647258,-9.97455790638e-05,-0.0011374992318451
7.9319814453125,-0.0050657589569687,0.0093866908960044,0.0268272166490554,-0.0005848373984917,6.46784901618e-05,-0.0036727550905197
7.94196142578125,-0.0008732757031917,0.0019481475262437,0.0367027139753103,0.0006322272820398,-0.0006293412297964,0.0010828516678884
7.951942626953125,-0.000496989736706,-0.0024844372268766,0.0362520475983619,-0.00015496450942,0.0007557133212685,-0.0006242174422368
7.96192236328125,-0.0024385705248452,0.0030810148805379,0.0374485639065504,-0.0005254101706668,-0.0004030279815196,-0.001258582342416
7.9719033203125,0.0013569858332164,0.0053268849780317,0.0455301635533571,0.000301358057186,-0.0016114274039864,0.0012274897890165
7.98188330078125,-0.0031979740574024,0.0015773688519373,0.0368529361009597,-0.0015679147327318,-0.0009206030517816,-0.0012343362905085
7.991864501953125,0.0064943304553627,-0.0036773824716452,0.0395458284467458,0.0009471225785091,0.0005471156910061,-0.0017783051589503
8.0018447265625,0.0079841306217014,-0.0071235865359194,0.0338584304600954,-0.0006494424305856,1.7005950212e-06,0.0009450434008613
8.011823486328124,0.0080116579494439,-0.0070594900574535,0.0338578459382057,-0.0007624546997249,-0.0026607448235154,0.0007080128416419
8.021804443359375,0.0068806628918275,0.0039075562320183,0.0344593189626932,-0.0006790977786295,0.0022394722327589,0.0005314452573657
8.031784423828125,0.0083659695461392,0.0023337949761189,0.0471744236290454,0.0009707538411021,0.0011400841176509,0.0005013724439777
8.041764404296876,-0.0039567382691428,0.0090628292364999,0.0426870490819215,0.0021236361935734,-1.97226181626e-05,-0.001111171557568
8.051745361328125,0.0064860010184347,0.0066583893101196,0.0323632234662771,0.0008770273998379,0.0021374654024839,0.0014742534840479
8.0617255859375,0.0036366577356122,0.0002709806947968,0.0331073198318481,0.0012501361779868,0.0014937799423933,0.0022417763248085
8.07170654296875,0.0035128121602348,0.00704374449905,0.0396902053534984,0.0004135819617658,5.53410500288e-05,-0.0002829542499966
8.081686767578125,0.0016335925512015,-0.0074608100004959,0.0314613061904907,-0.0002229135134257,-0.0019561443477869,0.0002105294843204
8.09166748046875,0.0065441792127676,-0.0030793343801051,0.0377449165046215,-4.54322434961e-05,0.0004229731857776,-0.0011625703191384
8.1016474609375,-0.0125050238459371,0.0051656117354054,0.0349006329894065,0.0002816040068864,0.0013790484517812,-0.0013375399867072
8.11162841796875,-0.0035381840635091,-0.0011914839400444,0.0380424381464719,-0.0015256346669048,3.42726707458e-05,0.0007974102627485
8.121608642578124,-0.0079873454920947,0.00461442585974,0.0338537542849779,0.0014994499506428,-0.0019780118018388,2.21641093958e-05
8.131589599609375,-0.0008651471956633,0.0026577205677051,0.0443283865481615,0.0001092294696718,0.0010087424889206,0.0031407596543431
8.1415693359375,-0.0016273089408874,-0.0024444340100511,0.0486661234915256,-0.0004148806328885,0.0004137922078371,0.0011609657667577
8.15155029296875,-0.0028908626032993,-0.0058560142855159,0.0504617747366428,-0.0018342252587899,0.0006031794473528,0.0012564162025228
8.161530517578125,0.0014776896034367,0.0048558790659531,0.0407364995360374,-0.0015316901262849,-0.0020053861662745,0.0014401744119822
8.171511474609375,0.0017555932293646,0.0005927417287603,0.0393932682335376,-0.0004438108298927,-0.0020448081195354,0.001060165464878
8.1814912109375,0.0001347870944999,0.0061608059183694,0.0392442151516675,-0.0004054613527841,4.47081401944e-05,0.0004897164180874
8.191471435546875,0.000309851400461,-0.0040799719231668,0.0416360787242651,0.0041070748120546,0.0022693257778882,-0.0008342281216755
8.20145263671875,-0.0094249770797789,-0.0002374985503032,0.0411842433035373,-0.0016818384174257,-0.0036998833529651,0.0001026719983201
8.2114326171875,-0.0042184031463228,-0.0027409418717492,0.0497176783710718,0.0004756707930937,-0.002044160850346,0.0002485940349288
8.22141357421875,0.0023946583178825,-0.0063923131193034,0.0381949983596801,0.0024290995206683,0.0007044877856969,-0.00070508394856
8.231393310546874,-0.0032956805445253,-0.0027101540078409,0.0414858565986156,-0.0002786892000585,0.0003732377663254,0.0018132674740627
8.24137451171875,-0.003562423455622,0.0019621669184416,0.0346031113475561,0.0013173432089388,-0.0005178563296794,0.0011205793125554
8.2513544921875,-0.0004197780483402,0.0044350141722243,0.0440291113406419,0.0002021942054852,0.0020761555060744,-0.0004400082398205
8.26133544921875,0.0049869398334063,-0.0007093447125982,0.029515432819724,-0.0004345676279626,-0.0001867329701781,0.00048251071712
8.2713154296875,0.0068901796388439,0.0089367917040362,0.0374444722533226,-0.0021746126003563,-0.000100128352642,-0.0015542925102636
8.281296630859375,0.006294789295271,0.0008170976697001,0.0473199695795774,-0.0007658003596588,-0.0008410196751356,-0.000966799154412
8.2912763671875,0.0051430437105707,0.0096597082842607,0.0489665677428245,0.0004794258857145,-0.000563888810575,-0.0003674704348668
8.30125732421875,-0.0006871968128718,-0.0066646089883521,0.0512099627554416,0.0009481421438977,8.05966556072e-05,0.000602719199378
8.311237548828124,0.0003529781561344,-0.0007706921115517,0.0372942501276731,-0.0016472527058795,0.0012067025527358,0.0019691574852913
8.32121875,-7.32113666832e-05,0.0073136748810764,0.0335556481212377,0.000795665080659,0.0016386676579713,-0.00010970596486
8.331198486328125,-0.0010225845133885,0.002332616799185,0.0317588278323411,-0.0025230110622942,-0.0007334202527999,-0.0004648528993129
8.341179443359374,0.0074736786152236,0.0038735078319441,0.0361006564289331,-0.0015000908169895,0.0021601039916276,-0.0008187869680114
8.351159423828125,0.0104773356769233,-0.0028805147392209,0.0308621712535619,0.0004180771065875,0.0037145754322409,0.0011540396371856
8.361139404296875,-0.0005837181720882,-0.0060038891904521,0.0405839393228292,-3.35950171574e-05,0.0002396833151578,-0.0002052377531072
8.37112060546875,-0.0125822172679938,-0.00096104531819,0.0444745170205831,-0.0007300817524082,-0.0015528136864304,-0.001012145425193
8.381100341796875,-0.0002511069505475,0.0005633055717218,0.0425298126935958,-0.0012446044711396,0.0014208722859621,-0.0002283771318616
8.391081298828125,0.0060804341585375,0.0004079780126921,0.0473147088825702,0.0025017501320689,-0.0001698471605777,-0.0007838807068765
8.401061279296876,-0.0034729733401909,0.0017372721213847,0.0404319636315107,-0.0026069916784763,0.0007657213136553,-0.0013846898218616
8.41104248046875,0.0096007720381021,-0.0071269840694032,0.033251112216711,-0.0007944424869492,0.0006467103958129,0.0003658956557046
8.421022705078125,0.0073572491613216,0.0081128076358232,0.0399848043859005,-0.0017973890062421,-0.0009650345891714,0.0004742863529827
8.43100341796875,-0.0070858118087984,0.0017823899047449,0.0365419704556465,0.0006898718420416,-0.0002610329538583,-0.001180063933134
8.4409833984375,-0.0044868813567794,0.0061236979115288,0.0446235701024532,0.0001737511483952,-0.0016378872096538,-0.0005595474503934
8.450964599609375,-0.0022102233953773,-0.0010629713227041,0.0509106875479221,0.0004436237504705,0.0004570269957184,-0.001585028017871
8.460944580078126,0.0014035649213008,0.0022970888280775,0.0348977103799581,0.0001016738824546,0.0016847439110279,-0.0007360122981481
8.470925537109375,-0.0004624664125964,0.00587406139886,0.0453711735993623,0.00100027048029,-0.0011208783835172,0.0009986697696149
8.4809052734375,0.0013897007927298,-0.0081317497983109,0.0378898779332637,0.0006468689534813,-0.0017224866896867,0.0002378046920057
8.490886474609376,0.0020019692058674,-0.0038566480286885,0.0413356344729661,-0.0007149099255912,6.6794455051e-06,-0.001002546516247
8.500866455078125,-0.0003484481114894,-0.0053965435476042,0.0404378088504076,0.0014507726300507,0.001108163036406,0.0022507710382342
8.510846435546876,0.0012756824916228,-0.0015646555008366,0.0515092379629611,-0.0023294161073863,0.0007535545155405,0.0006098040612414
8.5208271484375,0.0062044075980782,-0.0040473939609713,0.0275678058832883,-0.0006723971455357,4.35560941696e-05,-0.0005209741066209
8.5308076171875,0.0084322031827643,-0.0047484366361051,0.0340016383230686,5.6034186854e-06,0.0001623323187232,0.000138855233672
8.54078857421875,0.0049643444091081,-0.0024387349216267,0.0438747975617647,-0.0004125128616578,0.0019101649522781,-0.0003650148282758
8.5507685546875,-0.0018215528713539,-0.005518818220403,0.0375900182038545,0.0009605010272935,-0.000478621572256,-0.0028074684087187
8.56074951171875,-0.0024176190683618,-0.0032760351291392,0.0446212320148944,0.0005391888553276,-0.0004495931789278,-0.0027582000475376
8.5707294921875,-0.0018818134249188,-0.0078142356812022,0.0432721554934978,0.0009295305935665,0.0024553015828132,-0.0010708509944379
8.58071044921875,0.0005718998701311,-0.0010091131104622,0.0253144739985466,-0.0008143073646351,0.0018116161227226,-0.0002018614759435
8.5906904296875,-9.81631448492e-05,0.0094020802613813,0.0292044671744108,-0.0001896538306027,0.0003483770415186,-0.0012496032286435
8.60067138671875,0.0072576795106753,-0.004411688095564,0.0296539645075798,0.0034144017845392,0.0012115072458982,-0.0005332129076123
8.610651611328125,-0.0045052937963046,0.000207961928565,0.043570261657238,0.0004273897502571,-0.0003475015982985,-0.0003457335988059
8.620632568359374,-0.0024405250199139,0.0065924388012848,0.0381833079218864,-0.0015619916375726,0.0008264202624559,-0.0014392274897545
8.63061328125,-8.09928143396e-05,0.0077167301234789,0.041624972808361,-0.0003003040328621,-0.0001175068318843,-0.0007255839882418
8.64059326171875,0.0023211181576363,-0.001207110767439,0.0447667779654264,0.0026611308567225,0.000211926177144,0.0012659277999773
8.650574462890624,0.0020053850056603,-0.0002942885051481,0.0401262586832046,-0.0007838480523787,0.0015675295144319,0.0008389752474613
8.660554443359375,0.0038263350888155,0.0015614132309798,0.0417687651932239,0.0001629056641831,-0.0002902913838624,0.0033021329436451
8.670534423828125,0.0019912468824535,-0.0042812940483912,0.0446142177522182,-0.002396700438112,-0.0018661106005311,-0.0002448801824357
8.680515380859376,0.0066922276476398,0.0002345850740093,0.0342903921365737,-0.0006733690970577,0.0007006442174315,-0.0006142606143839
8.69049560546875,-0.0018841515124775,-0.0006506824610754,0.0357873526960611,-0.0021255880128592,0.0013073552399873,0.0006620604544878
8.7004765625,-0.0043429245751351,0.0021805954420939,0.036537294280529,0.0005098761757835,-0.0009797681123018,-0.0006333010969683
8.71045654296875,-0.0043351248611696,0.0017368519962765,0.041624972808361,0.0007940963841974,0.0019511636346578,-0.0024747669231146
8.720437255859375,0.0031217122171074,-0.0033348617774434,0.0435696771353483,0.0019139556679874,0.0018137451261281,-0.0016566438134759
8.73041748046875,-0.0006721271079033,-0.0021906875778455,0.0366828402310609,0.0014716782607138,0.0006525162607431,-1.52955180965e-05
8.7403984375,0.0117583519307896,0.0031367819220758,0.0446142177522182,-0.0002468595048412,-0.0004428410902619,0.0010310604702681
8.75037841796875,0.0031650764347985,0.002271780856885,0.0348906961172819,0.0003388249315321,-0.0017887530848383,0.0013052403228357
8.760359375,0.0075129511796869,0.0020378990357741,0.0426712669909,0.0022523060906678,0.001375881023705,-3.37970996042e-05
