seconds_elapsed,ax,ay,az,gx,gy,gz
6.568469970703125,-0.0010284114659763,0.0058288340176455,0.0573053570210933,0.0001007617684081,-0.0003276849165558,0.0004685864259954
6.57844873046875,0.0037685039543546,0.002587166948989,0.0385989029854536,0.0003740021493285,0.0010622190311551,0.0011724599171429
6.588427978515625,-0.0010704970420338,-0.0014654329100623,0.0435381129533052,0.002597285201773,0.0024071745574474,0.000989390653558
6.59840673828125,0.0051114247296005,-0.0109148320450447,0.0498228923112153,0.000716028152965,0.0006193947046995,0.0012636962346732
6.608385986328125,-0.0011229578816331,-0.0062760480621829,0.0380015216141939,0.0011807529954239,0.0001160250976681,0.0003531646216288
6.61836474609375,-0.0045257885950617,-0.0058838886731304,0.0507236405432224,0.0020441496744751,8.16704705357e-05,-0.0015062544262036
6.628343994140625,-0.0020786511712707,-0.005242595094908,0.0534182864546775,0.0020305833313614,0.0027729291468858,0.0014687157236039
6.638322998046875,-0.0041708011449314,-0.00843382888427,0.044139001455903,0.0014566720928996,0.0017460137605667,0.0024175997823476
6.648302001953125,-0.0013226086395792,-0.0066943100068718,0.0353121363997459,-0.0009719434310682,0.0016894936561584,0.0024600098840892
6.65828125,0.0013867964495904,0.009192830558028,0.051024669316411,3.52641218341e-05,-0.0009920429438352,-0.0018082384485751
6.668260009765625,0.0001431165314279,-0.0021180698662064,0.0471352606624364,-0.0003546668158378,-0.0010254429653286,0.0016572484746575
6.6782392578125,-0.0011342099280096,-0.0043551630022004,0.0396551340401172,-0.000902745348867,-0.0020536901429295,-0.0006232162704691
6.688218017578125,0.0019341098677366,-0.0059119822564534,0.0492313561588525,-0.0001412613783031,0.0026222886517643,-0.0014394097961485
6.698197021484375,-0.0014417232409119,-0.0058548087091185,0.0462380195617675,0.0004265245515853,0.00111067853868,-0.0002449821331538
6.70817578125,0.0059609907636418,-0.0023119302041828,0.0507242250651121,-0.0007756304112263,0.0008480418473482,-0.0013848586240783
6.718155029296875,0.0015711765731684,-0.0070109930069185,0.0567073911279439,0.0004259878769516,0.0010557686910033,0.0021030833013355
6.7281337890625,-0.0036061712658032,-0.0070414612104184,0.0456318703621625,0.0025570406578481,-0.0010965606197714,-0.0005302834906615
6.738113037109375,-0.0100770843129605,-0.013584928037133,0.0471282463997602,-0.000143670826219,-0.0009373035281896,0.0002193963737227
6.748091796875,-0.0054551966659724,-0.0049009603166952,0.0559562804996967,7.1010843385e-05,0.0019163601100444,-0.0011589033529162
6.758071044921875,-0.0037507308356463,0.0034698680676519,0.0492179121553897,6.4619234763e-05,-0.0002977913245558,-0.0008574335370212
6.7680498046875,0.0021942586412653,-0.0030201880713924,0.0505693267643451,-0.0013999687507748,-0.0020571090281009,0.0001116482671932
6.778029052734375,-0.0125236372148618,0.0003688515787012,0.0444324314445257,0.0029582944698631,0.0009258976206183,0.0001875483430922
6.7880078125,0.0021513328149914,-0.0053103813678026,0.0495201099723577,-0.0011062601115554,-0.0020749047398567,-0.0002201960887759
6.797987060546875,0.0022192834846675,0.0007272548286244,0.0393476755261421,0.0014064323622733,-0.0012804837897419,-0.0004777237772941
6.8079658203125,-0.0070552888063713,-0.0119824247439391,0.0508721091032028,0.0001791552640497,0.0010768724605441,-7.22957702237e-05
6.817945068359375,-0.0009879150588065,-0.013949870625697,0.0501285972595214,0.0036750868894159,5.90123236179e-05,-3.58104662154e-05
6.827923828125,-0.0099228253330104,-0.0059807001111097,0.0395054964363574,-0.0023838342167437,-0.0010557658970355,-0.0013110977597534
6.837903076171875,-0.0051779140945523,-0.0080127721942961,0.0404009839713573,-0.001290074083954,0.001013777218759,0.0001310039369855
6.8478818359375,0.0009135346483439,0.000609619798325,0.0523690696626901,-1.4612567611e-05,0.0028277495875954,-9.52134869294e-05
6.85786083984375,-0.0048088615864515,0.0040071167495101,0.0420423214375972,-0.0011086391750723,0.0006287777796387,-0.0004909592098556
6.867839599609375,0.002043744254671,0.0037836101919412,0.0424894806832075,2.20600049942e-05,0.0011595813557505,0.0001138351799454
6.87781884765625,0.0021994097404181,0.004103763790708,0.0573041879773139,-0.0004208236932754,-0.0015006503090262,-0.0004526191623881
6.887797607421875,-0.0008901720390655,-0.0039826581616885,0.047279637569189,-0.0013993857428431,4.98667359352e-05,-0.0013939547352492
6.89777685546875,-0.0070639470368623,-0.0032774325017817,0.0439893638521432,-0.001363699324429,0.0002298960462212,-0.0006687760469503
6.9077548828125,-0.0088176771027036,-0.0038113201827742,0.0549088172733783,0.0004920538049191,0.0015891259536147,-0.0015856414102017
6.91773388671875,-0.0069140537047758,-0.0051586796711198,0.0520674563676118,0.0004992444301024,0.0009361188858747,-0.0020466344431042
6.927712890625,-0.0083389536750502,-0.0068180642507039,0.0535650014489889,0.0009256661287508,0.0009703980758786,0.0003629929269663
6.93769189453125,-0.0049897163123823,-0.0100940902466885,0.0454857398897409,0.0022047823294997,0.000800222158432,0.0015193375293165
6.9476708984375,0.0063584839149378,-0.0057246064581908,0.0498246458768844,0.0009289913577958,-0.0014289636164903,-9.2861082521e-06
6.95764990234375,0.0013386281926184,-0.0066510005881078,0.0333656785070896,0.0012744033010676,0.0001984937116503,-0.0014010540908202
6.96762890625,-0.0029185360615141,-0.0066083487564697,0.0495294623225927,0.0014368335250765,-0.0018128799274563,-0.0014266108628362
6.97760791015625,-0.0002644961550831,0.0058866103531792,0.0516220506876707,7.80887203291e-05,0.0020108865574002,0.0020637279376387
6.9875869140625,-0.0068264850191771,-0.001401555627305,0.0450391651660203,-0.002121991245076,-0.0009763455018401,0.0001842265191953
6.99756591796875,-0.0034773207217454,0.0068349240539595,0.0558119035929441,-0.0011038648663088,1.64806842803e-05,-0.0020054243505001
7.007544921875,-0.0114052276441827,-0.0008476846042089,0.0394978976517915,-0.0025456983130425,0.0012869415804743,0.000682896352373
7.01752392578125,-0.009544237811584,-0.0087684311334975,0.0495218635380268,-0.000485743250465,-0.0005804672837257,0.0025260699912905
7.0275029296875,-0.0020800759433768,-0.0129985612502321,0.0478776034623384,-0.0003457615966908,0.0005257986485958,-0.0005543859442695
7.03748193359375,0.0018017887249588,-0.0101517021854408,0.0388993472367525,0.0015117933508008,0.001202774234116,-0.0007501282962039
7.0474609375,0.0059242024172097,-0.0042393546028062,0.0522165094494819,0.0003711932222358,0.0008271113038063,0.0001887551770778
7.057439697265625,-0.0007730119328014,-0.0017153160179033,0.0394973131299018,-7.00925011187e-05,0.0023978436365723,0.0014968998730182
7.067418701171875,0.0025346695767715,4.31632882915e-05,0.0505664041548967,-0.0014532336499541,0.0015414841473102,-0.0010223446879535
7.077397705078125,0.0038912170185707,-8.41528858058e-05,0.0415863943636417,0.0009265670669265,-0.0006143450736999,0.0007641037809662
7.087376953125,-0.0036357261538505,-0.0047689679674804,0.0456307013183832,7.36288493499e-05,-0.0010823709890246,0.0005376572953537
7.097355712890625,-0.0037348756793886,-0.0032230354334227,0.0465279424190521,-0.002198580186814,0.0012947665527462,0.0009238156490027
7.1073349609375,-0.0014335947333835,-0.0005529211750254,0.0505628970235586,0.0006433971575461,0.0020515462383627,8.50659707793e-05
7.117313720703125,-0.0114615974739193,-0.0035289230448193,0.0489168833822011,0.0005637687281705,-0.0006220014765858,0.0012720369268208
7.12729296875,-0.009306830592826,-0.0086693181405775,0.0487678303003311,-8.45073373056e-05,-0.001097934320569,-0.0010631215991452
7.137271728515625,-0.0097848233681172,0.0011306479977443,0.0450251366406679,0.0012617204338312,0.0012096939608454,-0.0021315820049494
7.1472509765625,-0.0115556324329227,-0.0040267895643599,0.0427788190186023,-0.0006648428388871,0.000883693806827,-0.0013690352207049
7.157229736328125,-0.0035954489423893,-0.0150572108130902,0.0399374581128358,0.0021461236756294,-0.0004726545885205,0.0002477698726579
7.167208984375,-0.0099974066728726,-0.0013175671382807,0.0421849447786807,0.0006604408845305,-0.0003942400217056,-0.0024760807864367
7.177187744140625,-0.0031921836374327,0.0012006079614162,0.0481681108415126,-0.0045838560909032,0.002532041631639,-0.0034859515726566
7.1871669921875,0.0030211561857722,0.0025931948309764,0.0435258379936218,3.43556748703e-05,-0.00076908711344,0.0004897476173937
7.197145751953125,0.0049247795837,-0.0006954166519455,0.0463712905526161,0.0026463840622454,-0.0008013108745217,0.0001336829882347
7.207125,-0.0063210927803069,0.0001845079877413,0.0438327119857072,0.0001471724826842,0.0001298729330301,-0.0008786948164924
7.217103759765625,0.0044334524028003,-0.0034952947698533,0.0489186369478702,-0.0006429873756133,-0.0001894403249025,-0.0002557814295869
7.2270830078125,-0.0027911285558715,-0.0065271732790395,0.0466723193258047,2.03513191081e-05,-0.0005127182230353,-0.000252203317359
7.237061767578125,-0.0061567142651416,-0.0014937639554031,0.0417342784017324,-0.0004358481965027,0.0022377939894795,0.0011803109664469
7.247041015625,-0.0081283613979816,0.0016445158040151,0.0504126748979091,-0.0025061531923711,-0.0005217436701059,0.0005514085059985
7.257019775390625,-0.0002568973705172,0.0054497350395657,0.0396329222083091,-0.0002848106087185,0.0017826901748776,-0.0008142604492604
7.2669990234375,0.0009225216723978,0.0020475984458811,0.0450204604655504,0.0026048352010548,-0.001011112704873,0.0012075451668351
7.276977783203125,-0.0078314242780208,-0.00194426593557,0.0403840328365564,-0.0025600995868444,-0.0009210985153913,0.0010605386923998
7.28695703125,-0.0125636952306143,0.0055188730193302,0.0432283163517713,0.0008892812766134,7.34869390726e-05,-0.0011910925386473
7.296935791015625,-0.0168002368218265,-0.0055230560041032,0.0339472777873277,0.0009476044215261,7.18887895345e-05,0.0008408993016928
7.306914794921875,-0.0005110913272947,0.0003052300242707,0.0375409183651208,0.0013793284306302,-6.24926760792e-05,-0.0016357423737645
7.3168935546875,-0.0032668745751492,-0.0041060288130305,0.0520592730611562,-0.0011935514630749,-0.000497386790812,-0.0008732794085517
7.326872802734375,-0.0151066942443139,-0.0062443560159765,0.0568435847282409,0.0002788835554383,0.0009817499667406,0.0016465823864564
7.3368515625,-0.0064696344055235,-0.0058561604159884,0.0584878448039293,-1.2810342013e-06,0.0007945299148559,-0.0011396167101338
7.346830810546875,-0.0040603447740897,-0.0103929635954089,0.054898295879364,1.57506437972e-05,-0.0019517494365572,0.0008183207828551
7.3568095703125,0.0054251668538898,-0.0125273818082176,0.0559469281494617,-0.0004918478662148,0.0029154438525438,-0.0018246002728119
7.366788818359375,0.0234436020927503,-0.0128671168902888,0.0441261419743299,0.0010534380562603,-0.0020609674975275,0.0017236918210983
7.376767822265625,0.0233532569281756,-0.0093086024248041,0.0496697475761175,0.0014696901198476,-0.0010921088978648,-0.0003077675355598
7.386746826171875,0.0018868731925264,-0.0148170088490471,0.0466793335884809,0.0007854104042053,-0.001550355926156,0.0003479575389064
7.396725830078125,-0.0087084628408774,-0.0083733674013055,0.0456324548840522,-0.0017099714605137,0.0016108164563775,-5.81745043746e-05
7.406704833984375,-0.0046962680574506,-0.0033628274966031,0.0466781645447015,-0.0004133808542974,0.0003364039584994,0.0020655887201428
7.41668408203125,-0.0015246522840112,0.0010581855497322,0.0522141713619232,-0.0011018080404028,0.0016181832179427,-0.0019331478979438
7.426662841796875,-0.0054343913399614,-0.0024743724905885,0.0552045853495597,-0.00100722478237,-0.0015187039971351,0.0002954388037323
7.43664208984375,0.0029933913960121,0.0099497133399359,0.0314133753955364,-0.0004546188283711,-0.0002270713448524,0.0010453850263729
7.446620849609375,-0.0008376564005389,-0.0007955525581724,0.0463759667277336,-0.0011560340644791,-0.0013844827190041,-0.0016088584670796
7.45660009765625,0.0044462753517553,-0.0005878463579341,0.0550531941801309,-0.0004593511112034,0.0004733391106128,0.0021416712552309
7.466578857421875,-0.0009255173470824,0.0032411190793849,0.0546031123250722,0.0028621787205338,0.0011136839166283,0.0004123053513467
7.47655810546875,-0.0157757708786055,0.0056342978262342,0.0436848279476165,-7.15594505891e-05,-0.0015342971310019,0.0014789013657718
7.486536865234375,-0.0133905379761941,0.0012782945738174,0.043687750557065,-0.0013309229398146,0.0001078862696886,-0.0011030617170035
7.49651611328125,-0.016661102345772,-0.0061733914053067,0.0496679940104484,0.0005556602845899,-0.0002457816153764,-0.0013472737045958
7.506494873046875,0.0031749767743051,-0.0102962069563567,0.0433837991744279,-0.0025188270956277,-0.0012882528826594,-0.0001088330609491
7.51647412109375,0.0064274940305389,0.002683503462933,0.0402408249735832,-0.0029704989865422,-0.000749229453504,0.0010547019774094
7.526452880859375,0.0149317760688252,-0.008808123823069,0.0526578234761953,0.0016423934139311,0.00036465190351,0.0010926952818408
7.53643212890625,0.0177550350623205,-0.0039354214864782,0.0426303504586219,-0.0016623232513666,0.001967342570424,-0.0012623380171135
7.546410888671875,0.0164386917667463,0.0035483035987243,0.0511573557853698,-7.23774428479e-05,-5.32744452357e-05,0.0018073611427098
7.556389892578125,0.0036779030614532,0.0070733724523335,0.0487608160376548,-0.0013429715763777,0.0008519347757101,0.0001250423083547
7.56636865234375,-0.0069426404784433,0.011459405516833,0.0433756158679723,0.0011930059408769,-0.0021200785413384,-0.0015402070712298
7.576347900390625,-0.0033075171127915,0.0045497722588479,0.0480149661064147,-0.0014808077830821,-0.0001133866608142,0.0011690267128869
7.58632666015625,-0.0029397980452515,0.0052118163641542,0.0493611200183629,2.93226912617e-05,0.0016041938215494,-0.0009660726645961
7.596305908203125,0.0067464237865991,0.0060507879389449,0.0370884984225034,-0.0017121182754635,0.0004430562257766,-0.0036462780553847
7.60628466796875,0.0001194616612046,0.0019253968383185,0.042622751674056,-0.0009711126913316,-0.001052001491189,0.0006857546977698
7.616263916015625,0.0006668664108961,-0.0073519153990782,0.0408259313851594,-0.0013024099171161,0.0004489561542868,-0.0011558211408555
7.62624267578125,0.0013801840457133,-0.0011769348248839,0.0512976410388946,-0.0004606248112395,-0.0010269144549965,0.0005393899045884
7.636221923828125,0.0017553375010378,-0.0048096470377407,0.0454629435360431,-0.0021583898924291,-0.0003081271424889,-5.79570987611e-05
7.64620068359375,-0.0077180818303488,-0.0022726028407923,0.0373848510205745,0.0005556649994105,-0.0042811227031052,-5.22143309353e-05
7.656179931640625,-0.0003710435357876,-0.0044430239487439,0.0530991375029087,-0.0008736535091884,0.0008880728855729,-0.0023747570812702
7.66615869140625,-0.0056985769677907,-0.0006632862143218,0.0436743065536022,0.0015175219159573,0.0011218339204788,0.0003190149727743
7.676137939453125,-0.0121645033125765,-0.0122219508545473,0.0427747273653745,0.00222112913616,-0.0005048252642154,-0.0004679491394199
7.68611669921875,-0.0026409794954583,-0.0051432446399703,0.0421796840816736,0.0002557272091507,-0.0013845264911651,-0.0004444420628715
7.696095947265625,0.0107686467736959,-0.0140922199721448,0.0420323845654726,-4.65416233055e-05,-0.0003514857962727,0.0010882071219384
7.70607470703125,-0.0013363631702959,-0.0088097129919566,0.047268531653285,-0.0019303846638649,0.0016751689836382,-0.0002798227360472
7.716053955078125,0.0007437858383171,-0.0132925026955083,0.0438239441573619,0.0018736746860668,-0.0021999971941113,2.5908142561e-05
7.72603271484375,-0.0068845170830376,-0.0060769452935084,0.0469704254895448,-0.0010872739367187,-0.0006531011313199,-0.0002851703320629
7.736012451171875,-0.0128949730115942,0.0007464344531297,0.0507096120178699,-0.0005759469931945,0.0010366747155785,0.0002455976500641
7.745991455078125,-0.0110928920256905,-0.0128695645757019,0.0578922169983386,-0.0024670059792697,0.0004472127184271,0.0021847640164196
7.755970458984375,-0.003683035894297,-0.0157640987071208,0.0460685082137584,-0.0001521864905953,0.000524709932506,-0.0007569637382403
7.765949462890625,0.0023510749044828,-0.0016998079215176,0.0547451511442661,-0.0024901025462895,0.0001314561814069,-0.0015884487656876
7.77592822265625,0.0058365789326839,-0.0054074485341086,0.0396299995988607,-0.0002282799105159,0.0001695398241281,0.0002302239299751
7.7859072265625,0.0060659307091496,-0.0006724011025391,0.0415723658382892,-0.0023899527732282,-0.0003863973543047,0.0024503928143531
7.79588623046875,0.0021340711529366,0.0031804566670209,0.0442640891402959,-0.0008642277680337,-0.0007035797461867,0.001641058246605
7.805865234375,0.0043771739046089,0.0030450119853951,0.0566781650334596,0.0003354366635903,0.0029812147840857,-0.0015476470580324
7.81584423828125,0.0012136866386979,0.0015255108005367,0.0435094713807105,0.0004283810267224,-0.0017163353040814,-0.0009875843534246
7.8258232421875,0.0026803068588487,-0.0109922994617372,0.0453086297571659,-0.0005581082077696,-0.0003866786137223,0.0007536480552516
7.83580224609375,0.0020021153363399,-0.0097753614200279,0.0435153165996074,-0.0019789047073572,-0.0022793868556618,-0.0014165618922561
7.84578125,-0.008554770116508,-0.0079240527312271,0.0436643696814775,0.0006250871228985,-0.0001937104389071,-0.0002252749400213
7.85576025390625,-0.0007508183673024,-0.0049137467330321,0.0418698874801397,-0.0007360544987022,0.0009517148137092,0.0003419783315621
7.865738525390625,0.0029830709313973,-0.0224483257113955,0.0348328284502029,-0.0023927371948957,0.0012252144515514,-9.81547927949e-05
7.87571728515625,0.0034477841000072,-0.0123328638831153,0.035580431947112,0.0017258411971852,7.65928998589e-05,0.0021631352137774
7.885696533203125,-0.0013124343054369,0.0062677368915639,0.0514431869894266,-0.0024561844766139,-0.0014437772333621,-0.00172412651591
7.89567529296875,-0.0113359800665639,0.0010424034587107,0.047553778335452,-0.0002273849677294,-0.0018094293773174,-0.0001635141088627
7.905654541015625,0.0007672215128317,0.001380421507731,0.046153263887763,0.016478830948472,0.0759400054812431,-0.0011674533598124
7.91563330078125,-0.025406463130936,0.0114772334344685,0.1443161164760589,0.0054749143309891,0.0343238487839698,-0.0009394867229275
7.925612548828125,-0.0278601398933678,0.0004372954387217,0.168264562818408,-0.0048363911919295,-0.0170425195246934,-0.0031543138902634
7.93559130859375,0.0713663598710671,-0.0238891173705458,-0.2183463983267545,-0.0064995354041457,-0.0418240316212177,-0.0015071487287059
7.945570556640625,0.0180099962040781,-9.47838776744e-05,0.0049964931130409,-0.0035234310198575,-0.0258747488260269,-0.0004340459126979
7.95554931640625,-0.0010478650851175,0.0034026115177199,0.0237274970680475,-0.0049157314933836,-0.0068920040503144,-0.002202384872362
7.965528564453125,-0.0296333966435864,-0.0099414752345532,0.1169657527357339,0.000381922989618,-0.0048716561868786,-0.001100052613765
7.975507080078125,-0.008526713065803,-0.0066029601952992,0.0578670825570821,0.0006959096645005,-0.0049251858144998,0.0015119757736101
7.985486328125,0.0036232502647675,-0.0026742607105523,0.0620621961593627,-0.0004407842643558,0.0004243049770593,6.05831883149e-05
7.995465087890625,0.0090471567433327,-0.0083490549439564,0.0518909307569265,0.0007278108387254,-0.0026753479614853,-0.0007567409775219
8.0054443359375,0.0092873769736848,-0.0121073480315506,0.0484516039580106,-0.0010116706835106,0.0006994828581809,0.0015015843091532
