seconds_elapsed,ax,ay,az,gx,gy,gz
6.585511962890625,0.0053893648881465,-0.0142797784334979,0.0522960044264793,-0.0015355020295828,0.0012758495286107,-0.0002654533600434
6.5954912109375,0.0030510764000006,-0.004454842250701,0.0470557656854391,-0.0023653430398553,0.0002774307504296,-0.0021166165824979
6.60547021484375,0.0105699823964387,-0.0081429927115328,0.0478057072699069,0.0021750074811279,0.0007764147594571,0.0002691337431315
6.61544921875,0.0080180876902304,-0.0060219089043326,0.0485538952887058,-0.0017531551420688,0.0006951885297894,-0.0005785503890365
6.625428466796875,0.0144159355011768,-0.0036619383073411,0.0494534744769334,0.0009413878433406,-0.0019930517300963,-0.0008978568948805
6.6354072265625,0.0130583286134526,-0.0068754935263656,0.0482552046030759,0.001416229410097,0.0015353700146079,-0.0014134448720142
6.645386474609375,0.0016798793783411,-0.0116465255867689,0.041820787641406,-9.60976467467e-05,0.0011859564110636,-0.0021977638825774
6.655365234375,0.0012950265129096,-0.0018589440059848,0.0524450575083494,0.0009358773240819,-0.0025571165606379,-0.0035927274730056
6.66534423828125,-0.0003466397468931,0.0049253275729715,0.050800797432661,-0.0013769275974482,-0.0001884801313281,-0.0010471562854945
6.675322998046875,0.0004904869306832,-0.0048116745980456,0.0430178884714841,0.0004920788342133,0.0015774620696902,0.000577105616685
6.68530224609375,0.0110837588711641,0.0017171791814267,0.0364320803403854,-5.26961521245e-05,-0.0005399333313107,-0.0022642838302999
6.695281005859375,0.0075240753619,-0.0097793069427832,0.0464566307485103,-0.0002556290128268,0.000958627089858,-0.001718069659546
6.70526025390625,0.0027401838199235,-0.0109213165847584,0.0504980150938034,0.0013462505303323,-0.0005755834281444,0.0022718778345733
6.715239013671875,-0.000607555705402,-0.0099397582015022,0.0470563502073288,0.0020296177826821,-0.0008456278592348,0.0021344588603824
6.72521826171875,0.0084274174097925,-0.0099402148592285,0.0419698407232761,-0.0014689436648041,-0.0008830446749925,-0.0004932980518788
6.735197021484375,-0.0022370018044486,-0.0031010164889506,0.0404752182513475,-0.003299334552139,-0.0014955718070268,-0.0009825207525864
6.74517626953125,0.007874806762021,-0.0052849729319103,0.0434685548484325,-0.001722911838442,-5.61568886041e-05,0.0008220153977163
6.755155029296875,0.0125164768217131,-0.0039558066873811,0.0493044213950634,-0.0003868039348162,-0.0005800006911158,0.0002273315767524
6.76513427734375,0.0061427588050253,-0.0003086092914454,0.0424199225783348,0.0003022766904905,0.001457892358303,-0.0013344157487154
6.775112060546875,0.00484957718933,-0.0066040379075333,0.0502022470176219,0.0005179926520213,-0.0010209782049059,-0.0015373486094176
6.78509130859375,0.0075711659066379,0.0002818856813013,0.0383849679738283,-0.0009022211888805,-0.0014914693310856,0.0011169878998771
6.795070068359375,-0.0012181070854887,0.0035221645104698,0.0533475593060255,-0.0008465611026622,0.0028681252151727,-0.001414080383256
6.80504931640625,0.0003479549211449,-0.0047547567790374,0.0527466708034276,-0.0014463152037933,-0.0011348370462656,-0.001074778381735
6.815028076171875,-0.0062770892417989,-0.0030520445143803,0.0546954667836427,0.0005286850500851,-0.0014075441285967,-1.85687458724e-05
6.82500732421875,0.0037802126584574,-0.0078430051179602,0.040929391759634,0.0003922244068235,0.0003531714901328,0.0002740713243838
6.834986328125,-0.0031326172036118,-0.0035358277096413,0.0404793099045753,0.0009954302804544,0.000179000198841,0.0002756692119874
6.84496533203125,0.0048699441239237,-0.0071077131133526,0.0545434910923242,0.0018100305460393,-0.0017102342098951,0.0011771358549594
6.8549443359375,0.0046223443047143,-0.0077322564861737,0.0455664039105176,-0.0006019943975843,9.83187928795e-05,0.0009323913836851
6.864923095703125,0.0082607738723047,-0.0024453290591947,0.0436228686273097,0.0020564449951052,-0.0006992230191826,8.5625215433e-06
6.874902099609375,0.0140693688195198,0.0005111278599128,0.0448211385011672,0.0034226467832922,0.0038494560867547,-0.0001946366683114
6.884881103515625,0.0111446770118549,-0.0012468217233195,0.0531996752679347,-0.0008965789456851,-0.0026174886152148,-0.0003679275396279
6.894860107421875,0.0084128774277865,0.0013245266020298,0.0509580338209867,-0.0004068236448802,0.000681634992361,0.0007436759187839
6.904839111328125,0.0143761149474419,0.0024996347960084,0.0406324546396732,-0.0014134001685306,0.0019947504624724,0.0008590201614424
6.914818359375,0.0067136174955405,-0.0003759389066137,0.0364414326906204,-0.0006794329965487,9.8962336778e-06,-0.0035575663205236
6.92479736328125,0.0104885511906817,-0.0019146197159774,0.0359925198793411,-0.0025722687132656,7.64653086662e-05,-0.0021888946648687
6.9347763671875,0.0042387335482984,-0.0080794990212656,0.0517044682741165,0.0005968930199742,3.54526564478e-05,-0.0006676969933323
6.94475537109375,0.0035630627764388,-0.0018020809859037,0.0499070634633302,-0.0023803119547665,0.0017400020733475,0.0006443805177696
6.954734375,-0.0027092224260792,-0.0100246417396701,0.033896424382925,-0.0013621853431686,-0.0023420918732881,0.0006390542257577
6.96471337890625,-0.0021674254332669,-0.0074594491604715,0.0386871657907962,0.0011401666561141,-0.0007865382358431,0.0013966794358566
6.9746923828125,0.0020975020022131,-0.0047418790311552,0.0473655622869729,-0.0010489516425877,-0.000644857995212,0.0022502224892377
6.98467041015625,0.0090275387274101,-0.0003776194070465,0.0386854122251272,-0.000140446529258,-0.0002883607521653,-0.0004422288620844
6.9946494140625,0.0034078174157999,-0.0040534035766497,0.0511053333371877,0.001105114002712,-0.0010100770741701,-0.0004675288801081
7.00462841796875,0.0048633865189738,0.0018103921565227,0.0557435145318508,0.0026048785075545,-0.0008345870301127,-0.0012992344563826
7.014607421875,0.0042345505635254,-0.0081378416123799,0.0446744235068559,-0.0010172870242968,-0.0023965314030647,-0.0021178901661187
7.02458642578125,0.0018923713515512,0.0007623078756965,0.0448240611106157,0.0013346436899155,0.0003721537068486,0.0001365681382594
7.0345654296875,0.0033068595256656,-0.0001082826800644,0.0385381127089262,0.0001031979918479,-0.000307485461235,0.0018151586409658
7.04454443359375,0.0092689462678506,-0.0070164546333253,0.0415296957403421,-0.0001244472223334,0.000342714600265,-0.0009024300961755
7.0545234375,0.0069903155450709,-0.007002152113337,0.0514051930665969,-0.0020227483473718,0.002020239830017,0.0006480623269453
7.06450244140625,0.0031624278199858,-0.0111917858229018,0.0470674561232328,-0.0005342855583876,-0.0010918714106082,0.0014913119375705
7.074481201171875,0.0026693653397262,-0.0094841781874187,0.047962359136343,-0.0001814166898839,0.001646657474339,0.0012452357914298
7.08446044921875,0.0017917422549799,-0.0122286545899696,0.0511012416839599,-0.001655810046941,0.0005329269915819,-0.0004115954507142
7.094439208984375,0.0045950909716077,-0.0053374703041277,0.0454138436973094,0.000528248376213,0.0008583655580878,-0.0026140296831727
7.10441845703125,-0.0075472005091607,-0.0054331309646368,0.0442138202577829,-0.0011658429866656,0.0004787417128682,0.0011278985766693
7.114397216796875,-0.0027282741864211,-0.009745605602581,0.0497480735093355,0.0026219710707664,-2.19326466321e-05,-0.001261489582248
7.12437646484375,-0.0001490896144881,-0.0085374171229079,0.0500514403700828,0.0005691197002306,-0.0012641958892345,0.0009222761727869
7.134355224609375,0.0019731267038732,-0.0035687253322452,0.0588835661232471,-0.0006388900801539,-0.0001299548894166,-0.0002971852663904
7.14433447265625,0.005183686248213,0.0100438213641755,0.0502028315395116,-0.0003598886542022,0.0009449766948819,-0.0012973928824067
7.154313232421875,0.0029033019597642,0.0019233144790865,0.0370329688429832,0.000888068578206,-0.001759729348123,3.12582124024e-05
7.16429248046875,0.0112763405675068,0.0058736412737518,0.0557359157472848,-0.0005704478244297,0.0008087288588285,-0.0014867943245917
7.174271240234375,0.0062311494745314,0.0052839317522943,0.0569341856211423,-0.0002210410893894,-0.0009215269237756,-0.0026402096264064
7.18425048828125,-0.0010328867116943,-0.0053596821359358,0.0546907906085252,-0.000150253647007,0.0008873660117387,-0.000226230447879
7.194228271484375,0.0001049764781259,-0.0083056541936472,0.0431657725095748,-0.0003015212132595,-0.0019433079287409,0.0010656689992174
7.20420751953125,0.0060689446501433,-0.0076098174165934,0.0537882888108491,-0.0001343389158137,-0.0003458578139543,0.0014473585179075
7.214186279296875,-0.0015257482625544,-0.0066836059497669,0.053939679980278,0.0010936446487903,0.0007063569501042,0.0004406836233101
7.22416552734375,0.0018066292968578,-0.0197065892552025,0.050498599615693,-0.0014797619078308,-0.0005478877574205,-0.0008355476311407
7.234144287109375,-0.00636133345915,-0.0108064032345078,0.0487029483705759,-0.0014081229455769,-0.0005140649154782,0.0004073496675118
7.24412353515625,0.0039383623622357,-0.0042955052368342,0.0463069931447505,0.0015498355496674,0.0003191456198692,0.000706231163349
7.254102294921875,0.0170991284368559,-0.0059038172163069,0.0488514169305562,-0.0004065225948579,-0.0003090938553214,8.57146442285e-05
7.26408154296875,0.0128231316180899,0.0027009660543873,0.0506435610443353,0.0002478875103406,0.0013667261227965,0.0015660722274333
7.27406005859375,0.0059305042938329,0.0006114829618483,0.0448076944977045,-0.0010799645679071,-0.0010956320911645,0.0002387527347309
7.284039306640625,0.004938990772143,-0.0010993030114099,0.0460012881964445,-0.0014960193075239,-0.0008850144222378,0.001261138706468
7.29401806640625,0.0017486337656155,0.0014485000415705,0.0368757324546575,-0.000296265236102,-0.0003337394446134,-0.0029136326629668
7.303997314453125,0.0020705409300513,-0.0047479251794517,0.0481008908241987,-0.0025249277241528,0.0019572945311665,0.0001621978590264
7.31397607421875,0.0052092408145777,-0.009905709801428,0.0536363131195306,-0.0015299709048122,0.0005492810159921,-0.0004197028465569
7.323955322265625,-0.0012262721256352,-0.0043701961745508,0.0512386043280363,-0.0002651658141985,0.0012492686510086,0.0006183678633533
7.3339345703125,0.003039459027443,-0.0048531756522133,0.0374696066945791,-0.0014209777582436,0.0007499260827898,0.0005110424826852
7.343913330078125,0.0018935403953306,-0.0080170282443054,0.0471966354608535,0.0004500141367316,-0.0004155999049544,-0.0010301884030923
7.353892578125,-0.0001207768354564,-0.0066258478805422,0.0452507620900869,0.0008612062083557,0.0017266469076275,-0.0013779973378404
7.363871337890625,-3.29706878401e-05,-0.0134729372963309,0.0465969160020351,4.5373220928e-05,0.0001603187993168,-0.000312601099722
7.3738505859375,0.0033034254595637,-0.0010822970776818,0.0492903928697109,-0.0007703530136495,-0.0007981527596712,3.17456360789e-05
7.383829345703125,0.0078944247779436,-0.0046747138127684,0.0513841502785682,0.000883710978087,-0.0001874286681413,-0.0004551109450403
7.39380859375,0.0148125518696382,-0.0048130080386064,0.0436041639268398,0.0014842539094388,-0.0004209885373711,0.0005909787141717
7.403787353515625,0.0065643634842708,0.0007590564726851,0.0421083724111318,0.000219170760829,0.0011280784383416,-0.0002974075614474
7.413765625,0.0042021278649568,-0.0087786237339489,0.0439051927000284,0.0005520658451132,-0.0006125634536147,-0.0003128538955934
7.423744384765625,0.0120199437427334,-0.0012072020989842,0.043159927290678,-0.0002968338667415,-0.0009377049282193,0.0002205249038524
7.4337236328125,0.0046857649297453,-0.0059255723903886,0.0436041639268398,-0.0018979262094944,0.0026042992249131,0.0013007030356675
7.443702392578125,0.0085338551926426,-0.0037276422210037,0.041507483908534,0.000930528040044,0.0003848457708954,0.001715304213576
7.453681640625,0.00222328380635,-0.0005110547946766,0.0443488448143005,-0.0025912360288202,-0.0007461989298462,-0.0003433193778619
7.463660400390625,8.4755674004e-06,-0.0039535964639857,0.0498860206753015,7.90669000707e-05,-0.0019854502752423,-0.0019673523493111
7.473639404296875,0.0017182386273518,-0.0090948866088874,0.0530289948761463,-0.0005350580904632,-0.0002298941835761,-0.0003960874164476
7.4836181640625,-0.0028099245878867,-0.0063787960506044,0.0452472549587488,0.0007569855661131,-0.0001335237175226,-0.0011175683466717
7.493597412109375,-0.0006565642125904,-0.0077032313210889,0.0491366636127233,-0.0019224206916987,0.0002515688538551,0.000897113000974
7.503576171875,-0.0010098346296697,-0.0073730129860341,0.039413141977787,0.0009132928680628,0.0005340203642845,0.0004511305014602
7.513555419921875,0.0023351284166797,-0.0088570409987121,0.0419581502854824,0.0005236723227426,6.23753294348e-05,0.000282286084257
7.5235341796875,0.0047949974578805,-0.0129366932614706,0.0513829812347888,-0.0001985626295208,0.0011308463290333,-0.0022870211396366
7.533513427734375,0.0035773835627362,-0.008258801110927,0.040459436160326,3.25997825711e-05,-5.71897253394e-05,-0.0018207016400992
7.5434921875,0.0018582316199317,-0.0018773016465827,0.040011692392826,-3.23361018672e-05,0.000328374095261,0.0005639194860123
7.553471435546875,0.0074726009029895,-0.0052524589017964,0.0434556953668594,0.00136449187994,0.0005400953814387,-8.26960240374e-05
7.5634501953125,0.0088630871470086,-0.0100259203813038,0.0467453845620155,-0.0001073698513209,-0.0004627956077456,0.0010255095548927
7.573429443359375,0.0128156972303055,-0.0023917722410522,0.0373193845689296,0.0033944207243621,-0.000441757030785,0.0007048649713397
7.583408447265625,0.0148706569987349,-0.0066393649492412,0.0504892472654581,-0.0043326895684003,-0.002049489878118,-4.92071267217e-05
7.593387451171875,0.0072636343274265,-0.0020581563725136,0.0382183792352676,-0.0013131974264979,-0.0008055279031395,-0.0009064786718226
7.603366455078125,0.0088665942783467,-0.0056295485858805,0.0525865118056535,0.0013278666883707,-0.0036687962710857,-0.0014153949450701
7.613345458984375,0.0033356654950417,-0.0008947020837105,0.0626110622137784,-0.001201337436214,0.0011185016483068,0.0011755945160984
7.623323486328125,0.0060197900124825,-0.0088184808203019,0.0504939234405756,-0.0001337582361884,-0.0034356899559497,-6.9726083893e-06
7.633302490234375,0.0061529514054767,-0.0057904017033986,0.0498959575474262,-0.0007580032106488,0.0015462860465049,0.0016985157271847
7.643281494140625,0.0112174317208118,-0.0036226109439507,0.0392722722023725,0.0010077465558424,0.0003893570974469,0.0009226183174178
7.653260498046875,0.0013770239742472,-0.0039291744087822,0.0379226111590862,-0.0007225091103464,-2.98246741294e-05,-0.0006443856400437
7.663239501953125,0.0094219631387852,-0.0045230669150128,0.0376256740391254,-5.7747238315e-06,-0.0011186162009835,0.0022727285977452
7.67321826171875,0.0046788419986143,-0.0036467772708274,0.0418196185976266,-2.04221578314e-05,-0.0028976080939173,0.0018799123354256
7.683197265625,0.0085105656486004,-0.0017714666519314,0.0466109445273876,0.0005512095522135,-0.0015743738040328,-0.0015433384105563
7.69317626953125,0.007336571699474,-0.003336122152768,0.0329962606728076,0.0011610734509304,0.0001827795058488,0.0008111622883006
7.7031552734375,0.0042110966227017,-0.0025759514352306,0.0434714774578809,-0.0004631942720152,-0.0006725862622261,-3.49435431417e-05
7.71313427734375,-0.0005913352229632,-0.0022331476132385,0.0409253001064062,0.0010617317166179,-0.0001061325892806,-0.0014765126397833
7.72311328125,0.0079217694425955,-0.004124569116719,0.0404734646856784,-0.0018501898739486,0.0008569518104195,-0.0008962946012616
7.73309228515625,0.0061013856150209,0.0006188990833237,0.0548375056028366,0.0031102139037102,-0.0001353416591882,0.0006054618861526
7.7430712890625,0.001244209641125,-0.0060319553743116,0.0491512766599655,0.0019402026664465,0.0014950996264815,-0.0012758724624291
7.75305029296875,-0.0017922719779424,-0.0011144457816146,0.0488531704962253,0.002033413387835,0.0020716739818453,0.0010309575591236
7.763029296875,-0.0018646248281002,-0.0071013747041113,0.0392746102899312,-0.0012082209577783,-0.000268024392426,-0.0009290567832067
7.77300830078125,0.0053544214389286,-0.0073773786338977,0.0418137733787298,0.0013076672330498,-1.26278027892e-05,1.21042976388e-05
7.7829873046875,0.0095611706800758,-0.0048516047496348,0.0564782585471868,0.0011021447135135,-1.60513445734e-05,-0.0005348299164324
7.79296630859375,-0.0033690197753719,-0.0163642382910475,0.0515425557106733,0.000640618847683,-0.0004094010218977,0.0033073124941438
7.8029453125,-0.002656140531972,-0.0039151824160479,0.0443593662083148,-0.0003667750861495,9.10433009266e-05,-0.0021387599408626
7.81292431640625,0.0100334643669426,-0.0038438159465789,0.0439086998313665,-0.0022877131123095,-0.0002237418666481,-0.0002734819136094
7.8229033203125,0.0076973861021921,-0.0098141590604558,0.0486982721954584,8.56969272717e-05,-0.0007368950173258,-0.0008617790881544
7.832881591796875,0.0056398873168043,-0.0064578161035664,0.0521457823008298,-0.0010285696480423,-0.0005890894681215,0.000445566693088
7.8428603515625,-0.0054005438692867,-0.0040640163022093,0.0383797072768211,-0.0021524338517338,0.0003256788477301,0.0009531746036373
7.852839599609375,0.0103560108521953,-0.0001091411965899,0.0395762235850095,-0.002486394252628,0.0010801525786519,-0.0009829434566199
7.862818359375,0.0050261941315606,0.0048904389226809,0.0491495230942964,-0.0014067121082916,-0.0018601603806018,-0.0016221615951508
7.87279736328125,0.0015640161800198,-0.0040377493497915,0.0427127680450677,-0.0020282939076423,0.0019348440691828,-0.0002162788878194
7.882776123046875,0.0009358560780063,0.0042927470241673,0.0458534041583538,-0.0013535133330151,0.0010555395856499,0.0001286125625483
7.89275537109375,0.0090722729182802,-0.0051836679819039,0.0483943208128213,0.0002249422250315,-0.0019634198397397,5.08482553414e-05
7.902734130859375,0.0049956345965154,-0.0086020250580273,0.0476490554034709,-0.000392238900531,-0.0009010806679725,2.42053356487e-05
7.91271337890625,0.0070404382971115,-0.0053524304112419,0.0379237802028656,0.0009851480135694,0.001191365532577,-0.0008027061703614
7.92269189453125,0.0042254356753081,-0.0116190895905718,0.0419610728949308,0.0018098170403391,0.0020838426426053,-0.0002356534241698
7.9326708984375,0.0037143808806315,0.0005076572611927,0.052434536114335,0.0017941044643521,-0.0007641417905688,0.0009507848299108
7.94264990234375,0.0064360974621027,-0.0058173810418695,0.0479477460891008,0.0026574260555207,-0.0010214420035481,0.0010582392569631
7.95262890625,0.0053837388649582,-0.0066632207488641,0.0476554851442575,0.002395104849711,-0.0028856545686721,-0.0003409855708014
7.96260791015625,0.0011147380425594,-0.0046019408375024,0.037926702812314,-0.0004350814851932,0.0028066355735063,-0.0015557225560769
7.9725869140625,-0.0037227103175595,0.0005929609244689,0.0485492191135883,0.0014986398164182,-0.0007454883307218,-0.0010204272111877
7.98256591796875,-0.0016277473323047,9.2427523806e-06,0.0512426959812641,0.0003197262994945,0.0008164169266819,-0.0012687928974628
7.992544921875,-0.0014354944295249,0.005104337401688,0.0491489385724067,-0.0007535276236012,0.0003586187958717,0.001574131543748
8.00252392578125,0.0015431560550816,0.001950878339447,0.0492979916542768,0.0004484467208385,-0.0009135892614722,0.001219319878146
8.0125029296875,0.0050058089306578,0.0080173205052502,0.041369536742568,0.000183195923455,-0.0012861657887697,-0.0009290522430092
8.02248193359375,0.0112109471810981,-0.0040755240769125,0.0394289240688085,0.0015946640633046,-0.0003705592826008,0.0021910176146775
8.0324609375,0.0039158217368647,-0.0083878891170024,0.0346381826609373,-0.0001377222943119,0.0021149683743715,-0.0015568491071462
8.04243896484375,0.003175999687612,-0.010336849493999,0.0371814374029636,0.0003906373749487,-0.0012697577476501,-0.0007794990669935
8.05241796875,0.0005112557240761,-0.0054693165228702,0.0464613069236278,0.0001906339894048,0.0003819344565272,-0.0014583388110622
8.06239697265625,0.0002826893988996,-0.0003557546351104,0.0484083493381738,-0.001586876111105,-0.0011121844872832,4.1637467802e-06
8.0723759765625,0.0047693332936614,-0.0028232772598043,0.0445130954653024,-0.0010936587350443,0.0013624252751469,0.0001895197492558
8.08235498046875,0.0023924846271052,-0.0034724618835374,0.0457125343829393,0.0018430149648338,-0.0007124971598386,0.0005419688532128
8.092333984375,0.0069822783690877,-0.0013230835636146,0.0451145684897899,0.0014752324204891,-0.0009290119633078,0.0007161396206356
8.102312744140624,0.0029460085903294,-0.0036642215959727,0.0446662402004003,0.0009460897417739,-0.0009598424658179,-0.0004599142121151
8.1122919921875,-0.0052354529680684,-0.000782930538617,0.0511024107277393,-2.64967093244e-05,-0.0003249440342187,0.0014546322636306
8.122270751953126,0.0031124329321086,-0.006682948362641,0.0482604653000831,0.0032297600992023,0.0010823477059602,0.0021383946295827
8.13225,0.0037451413450762,-0.0056473765035159,0.0392851316839456,0.0019602312240749,-0.0016987910494208,-0.0003364808508194
8.142228759765626,-0.0061878948546946,-0.0047410570472478,0.0431780474692583,-0.0013455396983772,-0.0011403197422623,-0.0014858153881505
8.1522080078125,0.0038922216655686,-0.0047585013723932,0.0418348161667585,0.0020318811293691,0.0023761186748743,6.84054393786e-05
8.162186767578126,-0.0022288732969202,-0.013948811179772,0.0496148025184869,-0.0005747141549363,0.0019942549988627,0.0022876812145113
8.172166015625,0.0009186857474967,-0.0069968731500208,0.0433282695949077,0.000800808542408,-0.0018196580931544,-0.0004937243647873
8.182144775390626,-0.0090199034102261,-0.0027938319696113,0.0520095887005329,0.0005125210154801,-0.0023752767592668,-0.0011485882569104
8.1921240234375,0.0018517105475999,-0.0042492732086218,0.0416840095192194,0.000460056704469,0.0011499496176838,-0.0013525863178074
8.20210302734375,0.0087179065226577,0.0099186423482373,0.0437742597967386,-1.47182727232e-05,-0.0005483645945787,0.0004279128625057
8.21208203125,0.0115435218700207,0.0058605625964701,0.047816813185811,0.0003282967954874,0.001711593940854,-0.0015998180024325
8.22206103515625,-0.0032821269432082,0.0024062026252038,0.0457213022112846,-0.0007262320723384,0.0006458135321736,0.002609719755128
8.2320400390625,-0.0008178191889077,-0.0007834602615796,0.0457218867331743,-0.0014727161033079,-0.0003829654306173,0.0013822688488289
8.24201904296875,0.0070957852135412,-0.0067043199442327,0.0506605121791362,0.00128150137607,0.0007002279162406,-0.0004933745949529
8.251998046875,0.0070446030155755,-0.0088108089704997,0.0404839860796928,0.0002497928217053,4.82853502035e-05,-0.0004030934360343
8.261975830078125,0.0074754869798198,-0.0060942069555632,0.0566483544170856,-0.001586087513715,-0.0012504234910011,0.0020469862502068
8.271955078125,0.0099808573968708,-0.0055925593100488,0.0391477690398693,0.0006690773880109,-0.0041274363175034,-0.0016569382278248
8.281933837890625,0.0041701252914965,-0.0115680352567695,0.0419914680331945,0.0003237270284444,0.0015447875484824,-0.002944717882201
8.291912841796876,0.0006562354190275,-0.003515625171829,0.0533615878313779,-0.0005636382265947,-0.0001367321237921,-0.0010701187420636
8.3018916015625,-0.0064887592311017,-0.0062328117086552,0.042288989675045,0.0004575384082272,-0.0004747519269585,-0.0014091826742514
8.311870849609376,0.0038030455447733,0.0072729684113524,0.0449824665427207,-0.0019680685363709,5.38853928446e-05,-0.0004922563675791
8.321849609375,-0.0012640833853743,0.0023263605883345,0.041986791858077,0.0023607783950865,-0.0004157377406954,-0.0014919736422598
8.331828857421876,0.0045935566016472,-0.0065077561925165,0.03271218303442,-0.0016052010469138,0.0003525838255882,-0.000450677704066
8.34180810546875,0.0117818241379223,-0.0034926461550407,0.0460275916814804,-0.0015173787251114,-0.0009069349616765,-0.0002735829912126
8.351786865234375,0.0083039371605962,-0.0063018400905653,0.0455786788702011,-0.0022161921951919,0.0035594524815678,0.0021008914336562
8.36176611328125,0.004378616943024,-0.0059254079936072,0.0530547138392925,0.000122383935377,-0.0010755760595202,-0.0012899076100438
8.371744873046875,0.0048680444277822,-0.0065108066661283,0.044081133788824,-0.0031913872808218,-0.0010976810008287,0.0001242308935616
8.38172412109375,0.0061413888318464,-0.0076486515896394,0.043932080706954,0.0003458578139543,-0.0028359210118651,0.0004520242800936
8.391702880859375,0.0022472492038272,-0.0062759384643286,0.0481219336122274,0.0011994008673354,0.0008187349885702,-0.0012539966264739
8.40168212890625,0.001920702396892,-0.006701306003239,0.0469219101727008,-0.0010812144028022,0.0005423622205853,0.0001661838759901
8.411660888671875,0.0056693691396154,-0.0049241950618103,0.0407896910279989,0.000912428018637,-0.0027005691081285,-0.000289216695819
8.42164013671875,0.0066662529561668,-0.0029433599755167,0.0443839161276817,8.24085436761e-05,0.0009406693279743,-0.0014419385697692
8.431618896484375,0.0131906132236123,-0.0065833239130675,0.0440823028326034,0.0002331434516236,0.0002232138067483,0.0009490475058555
8.44159814453125,0.0011016958978958,0.007807221418526,0.0404921693861484,0.0008980394341051,0.001867794431746,-4.94630075991e-05
8.451576904296875,0.0029159057130105,-0.0059320386637933,0.0445294620782136,0.0014828694984316,-0.0001926934346556,-0.0006137868622317
8.46155615234375,0.0102482396287843,-0.0038337146776728,0.0502162755429744,0.0005071585765108,-0.0008945055305957,-0.0023324454668909
8.471533935546875,-0.0014962299071252,0.0002586326698772,0.0476724362790584,-0.0002073675859719,-0.0014340616762638,0.0008194058318622
8.48151318359375,-0.0033878523400053,-0.0026890198882669,0.0545540124863386,-0.0005899849929846,0.0014497572556138,0.0020348723046481
8.49149169921875,-0.0010792831366881,-0.00122965139281,0.0529056607574224,0.001421766821295,-0.0011878367513418,-0.0004820810863748
8.501470947265625,0.0028833734165877,-0.0034522593457251,0.0422831444561481,0.0014451120514422,-0.0006133196875452,0.0006266691489145
8.51144970703125,0.0091120386730879,-0.0031157939329743,0.0448293218076229,0.0015087614301592,0.0012130755931138,0.0002298581821378
8.521428955078125,-0.002608648128435,-0.0004794358137063,0.0349509018719196,9.87435923889e-05,0.000781605951488,0.0005959377740509
8.53140771484375,0.0073015003860928,-0.0052655741116963,0.0436263757586479,0.0033296907786279,0.011930663138628,0.0003716995706781
8.541386962890625,-0.0050886101095937,0.0053623124844394,0.0840051478981971,-0.0008426872082054,-0.0066873389296233,-0.0003631672880146
8.55136572265625,0.0222185538098216,-0.0051908283750526,-0.0168441672950983,-0.0003321592230349,0.0061432383954524,0.0010179480304941
8.561344970703125,0.0063977564794011,0.0027143004599958,0.0665016399115323,-0.0045553841628134,-0.0068908957764506,0.0021094612311571
8.57132373046875,0.0062106546757742,-0.0008572378838434,0.0214683199644088,-0.0012581244809553,-0.0024098604917526,-0.0035721266176551
8.581302978515625,0.0009029036564752,-0.0027202370104379,0.0639700756072998,-0.0010946316178888,-0.0009836414828896,0.0013984941178932
8.591281982421876,-0.0013118497835472,0.0061199259187094,0.0554424857586622,-0.0004946214612573,-0.0036156433634459,-0.0016524231759831
8.601260986328125,0.0024764183172024,0.0031707207242958,0.0596340922296047,-0.0006264752009883,-0.0002809520810842,0.001483475905843
8.611239990234376,0.0036910548039712,0.0002838036437518,0.05664017111063,0.0024068653583526,-0.0003355471417307,4.93637053295e-05
8.621218994140625,0.0051894401355646,-0.0145463569478131,0.0352455009043216,0.0009312605252489,-0.0016025528311729,-0.0001954970066435
8.631197998046876,0.0084320753186009,-0.0080811429890803,0.040931145325303,0.0015999804018065,0.001692309975624,0.0007097114576026
8.641177001953125,-0.0020407668462954,-0.0095606226908043,0.0521568882167339,0.0058586886152625,-4.06885519623e-05,-0.0004045639652758
8.651156005859375,0.0093258092879317,-0.002017075443454,0.0487187304615974,0.0011744544608518,0.0007574604824185,-0.0004964430700056
