seconds_elapsed,ax,ay,az,gx,gy,gz
6.5896494140625,0.0028780213880352,-3.52905090898e-05,0.0479068295568227,0.00126451079268,0.0006772680208086,0.0001258784031961
6.599629638671875,0.0040805107792839,-0.0027653091280255,0.0434118562251329,0.0036745511461049,0.0017733974382281,-0.0005981867434456
6.609609619140625,-0.0012190751998685,0.0037634076541289,0.0407142877042293,0.0017996858805418,5.88549301028e-05,-0.0016341563314199
6.619589599609375,0.0044282099721021,0.0030859650502912,0.0434048419624567,0.0020637479610741,0.0003798715770244,-0.0012898902641609
6.629569580078125,0.0007698883939534,-0.0047434408005792,0.0368184493094682,0.0015425671590492,0.0010975934565067,0.0004542139649856
6.639549560546875,-0.0025160927404649,0.008742812635051,0.0428033689379692,-0.0024081559386104,-0.0017397012561559,0.000403141049901
6.649529541015625,-0.0068346683256328,0.0067103386930655,0.0463964249938726,0.0002326346584595,0.0002563381567597,-0.0002930092741735
6.659509765625,-0.0145276705136522,0.0002949004265014,0.0456464834094047,0.0009957349393516,0.0011775223538279,-0.0007515654433518
6.669489501953125,0.0049158838911913,-0.0017117084218654,0.0431014751017093,-0.0008756683673709,-0.0004342226311564,0.0017131901113316
6.679469482421875,0.0077411887113004,-0.0015214922125451,0.0407113650947809,-0.0019526534015312,-0.001580610871315,0.0004638085374608
6.68944970703125,0.0006023863399401,0.0025636673423927,0.0455003529369831,0.0002604334149509,-0.0014133639633655,0.0004944349057041
6.6994296875,0.0008593567756935,0.0030503274813294,0.0345768078625202,-0.0031381980516016,0.0008623143658041,-0.0016126588452607
6.709409423828125,0.0068975957603193,0.0007139478224795,0.0377180284976959,-0.0001866165548563,0.0010205060243606,-0.0009175738086923
6.719389404296875,-0.0040702816462144,-0.0066330082736909,0.0338286198437213,0.0009877383708953,-0.0019650673493742,0.0004085787804797
6.72936962890625,-0.0026627529358491,-0.0028135961160063,0.0330856925219297,0.0016700401902198,-0.0006939405575394,-0.0007368468213826
6.7393486328125,-0.0014273111230693,0.0010273246205877,0.0425128615587949,0.0015204158844426,0.0003757355734705,-0.0001232743670698
6.74932861328125,-0.004652739442978,0.0072749229064211,0.0372737918615341,-0.0013179812813177,0.0019059879705309,-0.0012884072493761
6.75930859375,-0.0009511632449924,0.0031687662292271,0.039217327144742,0.0020746435038745,0.0014611165970563,-0.0018946477212011
6.76928857421875,0.0004262808543629,0.0069588152951095,0.0413110845535993,-0.0020793550647795,-0.0004275972023606,0.0006465406040661
6.7792685546875,-0.0046681562078185,-0.0001798044131603,0.0417605818867683,0.0007322995224967,0.0012896787375211,0.0015920316800475
6.78924853515625,-0.0024216376563534,-0.0027101540078409,0.0422077411323785,0.0028604315593838,0.0011195028200745,0.0020503615960478
6.799228515625,-0.0042856596962548,-0.0039490572861861,0.0380184727489948,-0.0007598091615363,-0.0002045631408691,-0.0005932239000685
6.809208740234375,-0.0025146862346678,0.003035988428723,0.0291898541271686,-0.0003368991892784,-0.0006852634251117,-0.001651297789067
6.819188720703125,-0.0049773682874627,0.0060661042390856,0.0410129783898592,-0.0012181552592664,-0.0013847397640347,0.0003053635591641
6.82916845703125,-0.0062718650774098,0.0032284970598295,0.0574742838472127,0.0015448743943125,-0.0027916878461837,0.0014521207194775
6.8391484375,-0.0025531733478419,0.0023093181219883,0.0419131420999765,-0.000154725916218,-0.0013142237439751,0.0026157132815569
6.84912841796875,0.0028679749180562,0.0019308767310343,0.0383218396097421,0.0002729777479544,-0.0007949071004986,0.0034820395521819
6.859108642578125,0.0069750814433209,-0.0028217154903803,0.040567572709918,0.0003322183620184,0.0019792858511209,0.0008708940003998
6.869088623046875,0.0047174021770246,-0.0013605203640181,0.0495458289355039,0.0004954701289534,-0.0003866665065288,0.0003081680624745
6.879068603515625,-0.0067498213200829,0.0042519400897435,0.055232057878375,0.0006844575400464,-0.0010852804407477,0.0022350859362632
6.889048583984375,0.0007237842299044,0.0018397735146339,0.0558276856839656,0.0016357386484742,0.0006308602169156,0.0004166795697528
6.899028564453125,-0.0013079407934099,-0.0008185863738879,0.04744564178586,0.0010742986341938,0.0025461399927735,0.0002987588231917
6.909008544921875,-0.0010491985256783,-0.002029706596164,0.0395142642647027,0.0027044196613132,0.0003897780552506,0.001439657062292
6.918988525390625,-0.0008742072849534,0.0016903459734283,0.0422071566104888,0.0003701898967847,0.0027610110118985,0.0019346583867445
6.92896875,0.0003420183707028,0.0008185224418062,0.0465402173787355,0.0015513018006458,0.0024166647344827,-0.0004398159799166
6.938948486328125,-0.0075433097853325,0.0027612996731884,0.0359136094242334,0.0002109872875735,-0.0008828882128,-0.000551005534362
6.9489287109375,-0.0017000453835353,-0.0023889044305309,0.0475859270393848,-0.0012092764955013,0.0002335086464881,0.0010114710312336
6.95890869140625,0.0012023797933943,0.0022987327958922,0.0436976874291896,0.0020976418163627,0.0012465268373489,0.0009913808899
6.968887451171875,-0.0029689328081905,-0.0003931183702778,0.0380102894425392,0.0010614057537168,-0.0027823029085993,0.0011530348565429
6.97886767578125,0.0021413228776305,-0.0030211835852358,0.0486345593094825,-0.000504090450704,-0.0001708790659904,-0.0012383605353534
6.98884765625,-0.0076395732340402,-0.0004366469847504,0.0481874000638723,-0.0007879834156483,0.0010488489642739,-0.0004364827473182
6.998827392578125,0.0020622845583595,9.34139044955e-05,0.0522258617997169,-0.001098591950722,5.54798170924e-05,0.001473985845223
7.0088076171875,0.008754402608145,0.0009368150592315,0.0498316601395606,-0.0013329500798135,-0.0004997896030545,0.0007799661252647
7.01878759765625,-0.0025221936876885,-0.0053472245131619,0.0507312393277883,0.0005993829690851,-0.0018158582970499,0.0002797407796606
7.028767578125,0.0026764526676386,0.0007653674824628,0.0447469042211771,0.0014625133480876,-0.0008374126628041,0.0014739022590219
7.03874755859375,-0.0024789025352336,-0.0011631437615491,0.0480389315038919,-0.0012940008891746,0.0003883810713887,0.0008976564276963
7.0487275390625,-3.1564182043e-05,-0.0082949227370787,0.0466910240262746,-0.0015592516865581,-0.0004313392564654,1.10901091829e-05
7.058707275390625,-0.0035139264050871,0.0015883012379053,0.0460930581331253,0.000293365039397,0.0008479012176394,-0.001003396930173
7.0686875,-0.0006099485918879,0.002759591773292,0.0489379261702299,0.0014662211760878,-0.0016858307644724,4.93506231578e-05
7.078667724609375,0.0095862503224052,-0.0021563651831354,0.0422042340010404,9.5342984423e-06,0.0014348151162266,0.0010463541839271
7.088647705078125,0.0039971068121492,0.0019296528883278,0.0389122067183256,-0.0007148454897105,0.0005021756514906,-0.0012319800443947
7.09862744140625,-0.0022958558522164,9.39527606125e-05,0.0474386275231838,0.0045755836181342,-0.0005110222846269,-0.0012057202402502
7.108607666015625,-0.0105027989117428,-0.0063033744605258,0.0416015919327735,0.0012777915690094,-0.0011648284271359,0.0015208239201456
7.118587646484375,0.0010831921268254,8.86463978327e-05,0.0339671515315771,9.3464332167e-05,-0.0005792109295725,-0.0003847614862024
7.1285673828125,0.0013776815613731,0.0042322946743573,0.0442892235815525,0.0002860108506865,-0.0008692294359207,-0.0016247293679043
7.138547607421875,0.0006353022288531,0.0106643004832323,0.0540156678259372,2.84788548015e-05,0.0018803691491484,-0.0014911597827449
7.148527587890625,-0.0027040713269263,-0.0007681896272115,0.0380026906579732,0.0005581816658377,0.0001117633655667,0.0006438965210691
7.1585078125,-0.0020141711003147,-0.0005565013715997,0.051466567865014,0.0014515465591102,-0.0002325996756553,0.0016179040540009
7.168487548828125,-0.0038422815766185,0.0065045869878958,0.0399462259411811,0.0014121318235993,-0.0016659134998917,0.0008253473788499
7.178467529296875,0.0030146351134404,0.0111654275389388,0.0323158771932125,-0.001208649831824,0.0010336246341466,0.0011526717571541
7.18844677734375,0.0013634521066211,0.0069968914163298,0.0374000485897064,0.0012941890163347,0.0009004669263958,0.0001398716849507
7.198426025390625,0.0037137598261237,0.0048890963489655,0.0472737923502922,0.0007114210748113,0.0006643934175372,-0.0010418180609121
7.208406005859375,-0.0035194793630391,-0.0014460066903848,0.0421866983443498,0.0025854876730591,-0.0024594943970441,-0.0029808655381202
7.2183857421875,0.0014738536785356,0.0028957031751982,0.04203706074059,0.0017856761114671,0.0018751500174403,-0.0012624352239072
7.228365966796875,0.0050160015311092,-0.0003783683257177,0.0495171873629093,-0.0014375476166605,-5.29792159795e-05,3.79863777197e-05
7.23834619140625,-0.0017045206292532,-0.0006765201552305,0.0460778605639934,-0.0048961243592202,-0.0011358950287103,-0.0013233206700533
7.248326171875,0.0003775280755013,-0.0042956513673067,0.032615152400732,-0.002096343319863,-0.000238942913711,-0.001103609916754
7.258305908203125,0.0021685396781191,-0.0012766597391571,0.0423427656888961,-0.001091519370675,-0.0003140531480312,-0.0012394979130476
7.268285888671875,0.0076023099635727,-0.0022391389626078,0.0507213024556636,-0.0011176184052601,0.0021536322310566,0.0012438998091965
7.27826611328125,-0.0009591456220485,-0.0042745172477327,0.0457815079659223,-0.0005045714788138,0.0003376621752977,0.0015177716268226
7.288245849609375,0.0084110690631903,0.0012527217411436,0.0394973131299018,-0.0012579797767102,0.0022476818412542,0.0017995340749621
7.29822607421875,0.0027792919876053,0.0008436203504446,0.0550590393990278,-0.0011068761814385,0.000339874997735,0.0012853083899244
7.3082060546875,-0.002592701640632,0.0029482005474157,0.0454787256270647,-0.0006317682564258,0.0015811743214726,0.0018935743719339
7.318186279296875,0.0013800927141681,-0.0035860874589998,0.0409895975142717,-0.0003468639915809,-0.0002251360565423,-0.0001002818462438
7.328166015625,0.0032986031539738,-0.0056098483715672,0.0531102434188127,-0.0008280972251668,0.0011003194376826,0.0015266432892531
7.33814599609375,-2.80205180868e-05,-0.0021942586412653,0.0367962374776601,-0.0012290896847844,0.0003764694556593,-0.0008060338441282
7.3481259765625,-0.0091588004242628,0.0027775749545544,0.0354471609562635,0.0013866671361029,0.0015714298933744,-0.0018598466413095
7.35810595703125,-0.0033924737161956,-0.0018894396089483,0.0492161585897207,0.0008886870928108,0.0009720707312226,0.0011361622018739
7.368086181640625,0.0013780103549361,-0.0022306907946709,0.0376905559688806,-9.16225253604e-05,0.0026589166373014,-0.0011743963696062
7.378066162109375,-0.0017507161248475,0.0011015315011143,0.0340974999129772,-0.0018477668054401,-0.0005182297900319,-0.0002521218266338
7.3880458984375,-0.0046396424993872,-0.0044322559595573,0.0447211852580308,-0.0011164628667756,0.0015867324545979,0.0017572331707924
7.39802587890625,-0.0043018253797665,-0.0002650350112002,0.0379880776107311,0.0004787629004567,0.0004346286877989,0.0014777340693399
7.408005126953125,0.0039123694044537,-0.0003849076643586,0.0468161117106676,0.0002452036133036,-0.0001603215932846,-0.0009534657001495
7.41798486328125,-0.0038168548744171,-0.0006825480372179,0.0453209047168493,0.0003260457888245,0.0005970168858766,-0.0007127959397621
7.42796484375,0.0033289069606922,-0.0027166020149365,0.0403846173584461,-0.0011786402901634,0.0007224520668387,0.0009548755479045
7.437945068359375,-0.0038249651156365,0.0064257495980244,0.0375391647994518,-0.001340017421171,0.0013674506917595,0.0006595572340302
7.44792529296875,-0.0031949966490268,0.0098847766112536,0.0421750079065561,0.0001641359413042,0.002278784289956,-0.0009921352611854
7.457905029296875,0.0064118946026079,-0.0009429434059187,0.0460650010824203,0.0025586776901036,0.0001571383327245,-0.0002498467219993
7.467885009765625,-0.0066527176211588,-0.0005592230516485,0.041125206592679,-0.000353222596459,-0.0017843060195446,0.0006183437653817
7.477864990234375,-0.0055172473178245,-0.001325832643127,0.0474105704724788,0.0010636098450049,-0.0006931498646736,-0.0004864268412347
7.487844970703125,-0.0008462050331756,3.0696532363e-05,0.0364829337447881,0.0024934611283242,-0.000760793685913,0.0016640757676213
7.497824951171875,-0.0037478812914341,0.0036524672260973,0.0463555084615945,0.0018304290715605,0.0010402100160717,-0.0004103725077584
7.50780517578125,-0.0034187954675406,0.0030096849436871,0.0593751490324735,0.0012746271677315,-0.0008298624306917,0.0005073528154753
7.517784912109375,-0.0049174182611517,0.0015474851703271,0.0406733711719512,-0.0011834828183054,-0.0018588658422231,-0.0001063211457221
7.52776513671875,-0.005073138545826,-0.00296701484574,0.0451660064160823,-0.0012061196612194,3.5973265767e-05,0.0002987456391565
7.5377451171875,0.002468636869546,0.002947616025526,0.0307978738456964,0.0023506998550146,-4.3958425521e-06,-0.001442645676434
7.54772509765625,0.0006639072688296,-0.0037906427209265,0.0414233127564191,-0.0008554797968827,0.000605734065175,0.0010860258480533
7.557704833984375,-0.0012577997750602,0.004961878457386,0.0445657024353742,0.0007629177998751,-0.0007245801389217,0.0001118035143008
7.56768505859375,0.0010200272301211,0.0063150100993923,0.0442670117497444,-0.001497573335655,0.0003505377098917,-0.0001747526112012
7.577665283203125,-0.0024637049661017,0.0040321324597578,0.0429179352283477,-0.00109827471897,-0.0015501687303185,-0.0003128766838926
7.58764501953125,1.15260410122e-05,0.0018158720492385,0.0388794734925031,-0.0004399413010105,-0.0011147418990731,-0.0004817211301997
7.597625,-0.0015053447953425,-0.0015152451348491,0.0429226114034652,0.0019689435139298,-3.61073762178e-05,-0.0014122126158326
7.60760498046875,-0.0049779528093524,-0.0010964808666612,0.0348404272347688,0.0009881014702841,0.0014459416270256,-0.0006830391357652
7.617583984375,-0.0049100752049125,0.0081639441680163,0.0352875864803791,-0.0009242043015547,-0.0017747618257999,0.0005823292885906
7.62756396484375,-0.0082247344445437,0.0122261612387839,0.0414268198877573,5.58389583602e-05,0.0003797356039285,0.0013714238302782
7.6375439453125,-0.0035434812931343,0.0079337430081795,0.0343909299015998,0.0015488965436816,0.001647132448852,-0.0001779396552592
7.64752392578125,0.0026029307737015,0.0056136203643865,0.0442670117497444,-0.0002998699783347,-0.0011324090883135,0.0005568264750763
7.657504150390625,-0.0024093626966699,0.0092065668224357,0.040977907076478,0.0005246760556474,-0.0010405415669083,0.000324125168845
7.667484130859375,-0.0013860657972283,-0.0002312606057617,0.0522001428365707,0.0019958061166107,0.0008321935310959,0.0001065449032466
7.677464111328125,-0.0034120369331911,-0.0013816453504376,0.038730420410633,-0.000377582910005,3.27341258525e-05,0.0011970568448305
7.68744384765625,-0.0005545834091491,0.0027497644990216,0.0379834014356136,2.3222877644e-05,0.0007579131051898,0.0019414104754105
7.697424072265625,0.0056734425265341,-0.0011986991321202,0.0355868616878986,6.0739694163e-06,-0.0015141926705837,-0.0004918560152873
7.707404052734375,-0.0084894497953355,-0.0009645615826826,0.0532446834534406,0.0006252588937059,0.000949497334659,0.0003917808644473
7.717384033203125,0.0023619616246782,0.0066032250567805,0.0397761300712823,-0.000704503559973,0.0014540953561663,0.0004785040800925
7.727364013671875,0.0048972339896485,0.0120978952166158,0.0445651179134845,0.0001373216509819,-1.83666124939e-05,-8.60860891407e-05
7.737343994140625,-0.0036157062791287,0.0057086782366968,0.047111879786849,0.0023578652180731,0.0005391677841544,-0.0009558531455695
7.747323974609375,0.0045284006772562,0.0009370433880947,0.0397790526807308,-0.0005598941352218,0.0019636927172541,-0.0013641157420352
7.757303955078125,-0.0031088710018433,-0.0012876195245888,0.0378349328756332,-0.0003853113739751,0.0009607104584574,0.0001838471362134
7.767283935546875,0.001241451428458,0.0042596850047819,0.0496568880945444,0.0008850165177136,-0.0003040246665477,-0.0013139146612957
7.77726416015625,-0.0086926442172378,0.0137788888398092,0.041429157975316,0.0006941208848729,-0.0019713519141077,-0.0010954695753753
7.787244140625,-0.0067022741176187,0.009163367001526,0.034845687931776,-0.0001154800411313,-0.0003156643360853,0.0018084412440657
7.79722412109375,-0.0025957703805528,0.004943329020543,0.0442734414905309,0.001578124705702,-0.0002168100327253,0.0001480376668041
7.8072041015625,-0.0022836356914602,0.0030223891616333,0.0387368501514196,0.0026186215691268,-0.00185252353549,-0.0012653018347918
7.817183837890625,0.0070941960446536,0.009162672881782,0.0339502003967761,-0.001274483394809,-0.0001939376816153,0.0010882051428779
7.8271630859375,0.0044843240735121,-0.0042757045578211,0.04487199190557,5.1770824939e-05,0.0010345792397856,0.0006415930110961
7.83714306640625,0.0015991788249462,-0.0015030341072473,0.0436731375098228,0.0018271099543198,-0.000358460471034,1.47092214319e-05
7.847122802734375,0.0051100547564215,0.0042481041648425,0.0391863474845886,-0.0011159494752064,-0.0010271798819303,0.0025476417504251
7.85710302734375,0.0002832556544803,-0.0021688958711456,0.0390390479683876,-0.0007972018211148,-0.0014751860871911,-0.0003952363040298
7.867083251953125,-0.000184380123578,-0.0008495295014232,0.0382926135152578,0.0013290659990161,-0.0005318941548466,0.0025891019031405
7.87706298828125,0.0047057300055399,0.0034892486215569,0.0432294853955507,-0.0004511728766374,0.0020781671628355,-0.0014888541772961
7.88704296875,-0.0067983001043088,0.0071150470364373,0.0468225414514541,-0.0010317419655621,-0.0019221669062972,-0.0005695309955626
7.89702294921875,0.0067206317582167,0.006332582288701,0.0403928006649017,0.0001719675492495,-0.0005373423919081,-0.0002794850734062
7.907003173828125,-0.0031223880705423,0.0009142927001696,0.044883097821474,0.0009354958310723,0.0001942282542586,-0.0010363555047661
7.916983154296875,-0.0078482292823493,0.0036957218459341,0.0406903223067522,-6.19388883933e-05,-0.000951899215579,-0.000412017427152
7.926963134765625,0.0069215794241055,0.0063324270250741,0.039795419293642,-0.0015897944103926,0.0001341374590992,-0.0005172123201191
7.936943115234375,0.0075565711257047,0.004017473746743,0.0411404041618108,0.000522066373378,0.00139981508255,0.0021637857425957
7.9469228515625,0.0046007717937231,-0.0020986710459925,0.0466740728914737,-0.0022580074146389,-0.0004303092136979,0.0001059612550307
7.956903076171875,-0.007706044332683,0.0063348929767962,0.043083354923129,-0.0013110352447256,0.000949309207499,0.0010460647754371
7.966883056640625,-0.0041257016278803,0.0027011213180143,0.0460807831734418,-0.0012921268353238,-0.0013476675376296,-0.0006240034708753
7.97686279296875,0.0006301693960092,0.0018778953016269,0.0426379492431879,0.0016782341990619,-0.0007405383512377,-0.002112289192155
7.986843017578125,0.0013456789879128,0.0055625477642752,0.0414390948474407,-0.0010102269006893,0.0004072841256856,-0.0001625891018193
7.996822998046875,-0.0054863589892163,0.0024556221243459,0.0463777202934026,-0.0003383121802471,-0.0014536790549755,0.0010890156263485
8.00680322265625,0.0058980633289553,0.0033445520543958,0.0432370841801166,-0.0012579016620293,-0.0013186568394303,-0.0015389916952699
8.016782958984376,0.0061141354987397,0.0007171900923363,0.0414390948474407,-0.0002091713249683,0.0031205238774418,-0.0010938298655673
8.026761962890625,0.0047366366004571,0.0023813147791195,0.0556505755513906,-0.0014150505885481,0.0003223400563001,0.0004135193012189
8.0367421875,-0.0005088263049721,0.0028706052665598,0.0378448697477579,0.0009879285935312,0.0008048135787248,-0.003473516786471
8.046721923828125,0.0013587211325764,0.0043156529757194,0.0339513694405555,0.0013314764946699,0.002959044650197,0.0005563785671256
8.056701904296874,-0.0014278408460319,0.0066162398019805,0.0504056606352329,0.000664796330966,0.0007392633706331,0.0036198899615556
8.06668212890625,0.0013716354130767,0.0036053949476685,0.0456131656616926,0.0008051448967307,-9.32412222027e-05,0.0010326290503144
8.076662109375,-0.0041641522084362,0.0053667055317666,0.0390296956181526,-0.0015564920613542,-0.0001463657245039,-0.0004826257936656
8.08664208984375,-0.0037968715323135,0.0008042473212815,0.0415723658382892,-0.0009580797632224,-0.0005575576797127,-0.0005689121899195
8.0966220703125,-0.0058392640801146,0.0062475800195243,0.0447124174296855,0.0008566518081352,0.0010991711169481,-0.000567074981518
8.106601806640626,-0.002914353076741,-0.0029502646403387,0.0497995114356279,-0.002044329419732,0.0030917478725314,-0.0009252702002413
8.116581787109375,-0.0018043825408443,0.0023775336531456,0.0402209512293338,0.002041061874479,0.0017244052141904,-0.003067372366786
8.126562255859374,-0.0028904790108092,0.0098159582918975,0.0402191976636648,-0.0010988049907609,0.0005914969369769,0.0006317583611235
8.136542236328125,-0.0045754729556851,0.0002242828757036,0.0406675259530544,-0.0020525094587355,0.0024855509400367,0.0007111145532689
8.14652197265625,-0.0044685967814177,0.00167517580376,0.0450064319401979,-0.0001869651605375,-0.0003224862739443,-0.0013421826297417
8.156501953125,0.003760649441462,0.0006149261611048,0.0381231021672487,7.23869306966e-05,0.0010263388976454,-0.0019048964604735
8.166482177734375,-7.16587304137e-05,0.0039445911736227,0.0444055434376001,0.0005546853644773,0.0019627064466476,0.0001827555533964
8.1764619140625,-0.0078799213285557,0.0019035046669188,0.0396159710735082,0.0002857412910088,0.0002794293686747,0.0002300407068105
8.18644189453125,-0.0067135261639952,0.005250385675719,0.0387204835385084,0.0013850941322743,-0.0017970371991395,-0.0011161871952936
8.196422119140625,-0.0016760617197491,-0.000280406110268,0.0364759194821119,0.0022496234159916,0.0013743750751018,-0.0022424773778766
8.206401611328126,0.0044431700792163,0.0049344424611888,0.0503875404566526,0.0004370760871097,0.0033869259059429,-0.0010464517399668
8.2163818359375,0.0029241803510114,0.0052603590804617,0.0370692092001438,-7.06713180989e-05,-0.0005249539390206,-0.0017285502981394
8.22636083984375,-0.0015125051884911,0.003362617434049,0.0351227513074874,-0.0049152276478707,0.0008250018581748,-0.0005501015111804
8.236340576171875,-0.0069203921140171,0.0001941891315393,0.0444002827405929,0.0031274913344532,-0.000957902520895,9.86685190582e-05
8.24632080078125,-0.0049925658565945,0.0128406033426988,0.0484393289983272,0.0010592807084321,-9.71686094999e-05,0.0001210390764754
8.25630078125,0.001582118092291,0.0008229885543696,0.0508335306584835,-0.0003126324154436,-2.79741361737e-05,-0.0012237392365932
8.26628076171875,-0.008864256190788,0.0063513965870253,0.034972529181838,0.0018581101903691,-0.0017675515264272,-0.0003638044581748
8.2762607421875,-0.0061463024689815,0.0167072887082118,0.0408089802503585,0.0001939797075465,-0.0016073556616902,-0.0001718221174087
8.286240966796875,0.003644567047432,0.0087057228945195,0.0430506216973066,0.0008962552528828,0.0007074642926454,0.0001259192940779
8.296220947265626,0.0093028120048344,0.0068390613729599,0.0449959105461835,0.001195136224851,0.0012845853343605,0.00042697211029
8.30620068359375,-0.0046504013554193,-0.0013704937687609,0.0541226353317499,0.0003221520455554,-0.0006358195096254,-0.0002212412655353
8.3161806640625,0.0052014958995394,0.005952907921886,0.0550222145199775,0.0003283589612692,0.0014868164435029,-0.000430257525295
8.32616064453125,0.0030870062299072,0.0076702058343216,0.0402034155726432,0.0002750956919044,0.0032189358025789,0.0025871039833873
8.33614111328125,-0.0033105310537852,0.0005284808535128,0.037507016095519,0.0001537940115667,-0.0013262126594781,0.0006971610127948
8.346120849609376,-0.0023627288096584,0.0080255677437875,0.0473842669874429,8.58833664096e-05,-0.0019163694232702,-0.0003055191482417
8.356100830078125,0.0024470460922457,0.0055920021876227,0.041996144208312,0.0029220355208963,0.0007648710161447,0.0008491003536619
8.366080810546874,-0.0048942383149638,0.0004779105769004,0.0357113648504018,0.0017811374273151,-0.0019978927448391,-0.0016633258201181
8.376060791015625,-0.0081354852585121,0.0149300773020833,0.0385579864531755,0.0013279595877975,-0.000781818293035,-0.0001004841033136
8.386040771484375,-0.0043616658082231,0.0030213845146354,0.0484311456918716,0.0011924046557396,0.0019822772592306,-0.0004933003801852
8.396020751953126,-0.0042439394463784,0.0011623309107962,0.044236032089591,0.000532676349394,0.0008035562932491,0.0003910957020707
8.406000732421875,-0.0004793444821611,0.0034167587740812,0.0406453141212463,-0.0014279428869485,-0.0008854204788804,0.0003466209163889
8.415980712890626,-0.0010048661936074,0.0013378701407928,0.031520342901349,-0.0030753063037991,-0.0008122809231281,0.0014930124161764
8.4259599609375,-0.009159220549371,-0.0012949534476734,0.046487025886774,-0.0009724743431434,0.0017699198797345,-0.0009792000055313
8.435939697265624,-0.0072338054447434,-0.0016095358221791,0.052473699080944,-0.0024781911633908,-0.001351173967123,-0.000606360961683
8.445919677734375,-0.0016392185743898,0.0042715946382842,0.0396054496794939,-0.0013593971962109,0.0006035864353179,-0.0011682879412546
8.45589990234375,-0.0021839381766505,0.0005131645533721,0.0370633639812469,0.0003126204828731,-0.0011680303141474,-0.0017163953743875
8.465879638671876,0.0004603657870553,-0.0015372651704121,0.0394558120757341,0.0026977476663887,0.001273289322853,-0.0001789524685591
8.47585986328125,-0.0057081119811162,0.0032448454064317,0.0345171866297721,4.81160241179e-05,-0.0007254118099808,0.0002863483678083
8.48583984375,-0.0048924116840586,0.0014749587902333,0.0412485407114028,0.0005170987569727,0.0003859251737594,0.002432323526591
8.49581982421875,-0.0127391248627565,0.0003563117575366,0.0482809235662221,0.0011935355141758,-0.0001889308914542,0.0013995385961607
8.5057998046875,0.0015553944821469,0.0021946148342918,0.0464835187554359,-0.0009492439567111,-0.0008467314764857,0.0014916838845238
8.51577978515625,0.0079270118732936,0.0110005010345019,0.0577098461687564,-0.0015218327753245,-0.0008336240425705,-0.0010423037456348
8.525759765625,0.0008821165967732,0.0070231492355931,0.0469371077418327,0.0001200060360133,0.0004313774406909,0.0008621227461844
8.535739501953126,0.0007362601189874,0.0028715916472487,0.0434913512021303,0.0005100496928207,0.0015559028834104,-0.000523937982507
8.545719970703125,-0.0006147160985507,0.0091157832664437,0.0551636688172817,-0.0006638717604801,0.0020653652027249,-0.0004741368466056
8.555699951171874,0.0009691738257184,0.0066587272368371,0.0396007735043764,-0.0023381749633699,-0.0005605239421129,0.0004115112242288
8.5656796875,-0.0046834451084956,0.0003652439826633,0.0413987628370523,-0.0023019560612738,0.0006530787795782,-0.0020090357866138
8.57565966796875,-0.0074053626193664,0.0031720815643202,0.0451408719748258,-0.000632045790553,0.0007951986044645,-0.0002527306787669
8.5856396484375,-0.0088844769949093,-0.0019694551757536,0.0421457818120718,5.31855039298e-05,0.0019491463899612,0.0001067960547516
8.595619873046875,-0.0040590295998379,0.0030478158638346,0.0446866984665393,-0.0012086054775863,0.0002417173236608,-0.0016545774415135
8.605599853515624,-0.0062142896712757,0.0019030754086561,0.0520183565288782,0.0004830343532375,0.001390871591866,0.0013880840269848
8.61557861328125,-0.0020754728334955,-0.0030917006713338,0.0457347462147474,0.0008324070950038,0.000361748971045,0.0012191333808004
8.62555908203125,-0.0002904891128651,0.0044074503118637,0.0443880077809095,0.0014119111001491,0.0013982513919472,-0.0019228640012443
8.635538818359375,-0.0064561538694426,0.0028925339705776,0.0443874232590198,-5.5290292948e-06,-0.0007788017392158,0.0024540401063859
8.645518798828125,-0.0096442641199566,0.0065364616971928,0.0464841032773256,0.0017454993212595,-0.0009122258052229,-0.0011606684420257
8.655498779296876,-0.006189447490964,0.0046065256810747,0.0505243185788393,-0.0011636009439826,0.0013191476464271,-0.0014279037714004
8.665478759765625,-0.0081359053836204,-0.007947945063468,0.0470826536923646,0.0006785075529478,0.0010517667979001,0.0006573513383045
8.675458740234374,-0.0017642149272374,-0.0003126552789006,0.0401975703537464,0.0019190313760191,0.0003763176500797,-0.0011243844637647
8.68543896484375,-0.001389755591657,0.0069225840711034,0.0383995810210704,-0.0001529080909676,-0.0001573795452713,-0.0014985586749389
8.695418701171874,-0.0083939535316079,0.0022286084354389,0.0416881011724472,0.0018317138310521,0.0005241576582193,0.0010859875474125
8.705398681640625,0.0010540390975773,0.0023142226259689,0.0428834484368562,0.0023696722928434,-0.0011293990537524,-0.0010227034799754
8.71537890625,-0.0028119521481916,0.0088569770666304,0.0533569116562604,0.0015615391312167,0.0003639953210949,-0.0004851226112805
8.72535888671875,-0.0042750104380771,0.0119408597576897,0.0518570284873247,-0.0007423615315929,0.0019677514210343,0.0023034731857478
8.735338623046875,0.0044078430375084,0.001998526006611,0.0437725062310695,0.0019934109877794,0.0028152363374829,0.0008077013771981
8.745318603515624,0.0058166138568893,0.001462026243424,0.0434744000673294,-0.0005163520108908,-0.0020639402791857,0.0001730701333144
8.755298828125,0.0024332732952199,-0.0006928502355236,0.0406312855958938,0.0034758043475449,-0.0001951605081558,-0.0001018441107589
8.76527880859375,0.0009608443887904,0.0065696150481235,0.0362917950868606,0.0004126367857679,0.0012541320174932,0.0014593009836971
