seconds_elapsed,ax,ay,az,gx,gy,gz
6.626414794921875,0.0061563124063424,0.0031618250317871,0.0348129547059535,0.0014064562274143,-0.0004195962101221,0.0005539197009056
6.636394775390625,-0.0021043518681079,0.0077360558784566,0.0476800350636243,0.0014759647892788,0.0002097086980938,8.22738948045e-05
6.6463759765625,0.0006041947045363,0.0091349628909491,0.0399006332337856,-0.0002522739232517,-0.0002150051295757,0.0004994159098714
6.65635595703125,-0.0099718521065078,0.0047981940619647,0.0384054262399673,-0.0012078161817044,0.0007384065538644,-0.0001669070043135
6.6663359375,-0.0101964181100018,0.0008031422095838,0.0422954194158315,0.0005834258627146,-0.0014973832294344,0.0015301671810448
6.67631591796875,-0.002402458031848,0.0017407975190319,0.0418494292140007,0.00082950189244,-0.0014566360041499,-0.0008214040426537
6.686297119140625,-0.0069734192091971,-0.0008203308064024,0.049333062967658,1.97845511138e-05,0.0003972733393311,-0.0006948778755031
6.696277099609375,0.0044832828938961,0.0062284917265642,0.047386020553112,0.0002416259376332,1.77733600139e-05,-0.0001579845993546
6.7062568359375,0.0025337562613189,0.0092664255172014,0.039903555843234,0.0022211694158613,-0.0001105647534132,-0.0022820667363703
6.716237060546875,0.0006142777071334,0.0056111178800463,0.0391565368682146,0.0001841173507273,-0.0008424017578363,0.0005866903811693
6.7262177734375,-0.0023117110084742,0.0050216458206064,0.0418500137358903,0.0015475226100534,0.0008710287511348,-0.0007838807650841
6.7361982421875,-0.0047991256437264,0.0049247795837,0.0420002358615398,0.0015086405910551,-0.0006269989535212,-0.001180958119221
6.746177978515625,0.0053879401160404,0.0015075641518924,0.0409562797665596,0.0013917674077674,4.28305938839e-05,0.0003185734094586
6.756158935546875,-0.0014711319984868,0.0002361468434333,0.0342237566411495,0.000458063208498,-0.0014083264395594,0.0004176429938524
6.766138916015625,-0.00017990487786,-0.0013371212221216,0.0417068058729171,-0.0001049084239639,0.0010170182213187,8.60440486576e-05
6.776118896484375,0.005300828088168,0.0016294552322011,0.0426034624516963,-0.0026647388003766,0.0010375240817666,-0.0018894888926297
6.786098876953125,0.0055503824024461,0.0054775363619439,0.0452963547974824,0.0003555037546902,0.0012516751885414,0.0002732957364059
6.796079833984375,0.0028944610661827,0.0055960299087688,0.0357207172006368,-0.0025140522047877,0.0005230344831943,-0.0002542764996178
6.80606005859375,0.0013061324288137,0.0084952676147688,0.0470908369988203,0.0012084391200914,-0.000584109686315,-0.0001784044725354
6.8160400390625,0.0024391367804259,0.0021062150316312,0.0363151759624481,-0.0013750934740528,0.0019554803147912,0.0005078921094536
6.826019775390625,0.0132772503274492,0.005580868872255,0.0268891759693622,-0.001119484193623,0.0006119264289736,-0.0024265979882329
6.8360009765625,-0.0053164823150262,0.0082041026484686,0.0425958636671304,0.0011737638851627,0.0032926639541983,-0.0024734695907682
6.84598095703125,0.0043441666841506,0.0082882190016563,0.0455798479139804,-0.0004638168029487,0.0018481519073247,0.0003672619932331
6.8559609375,-0.0044722500432282,0.0025556575658731,0.0406394689023494,-0.000660890713334,0.0001474572345614,0.0013513000449165
6.86594091796875,0.0056113005431368,0.0030254853010177,0.0357008434563875,0.0004627029411494,-0.0011024260893464,0.0016760065918788
6.875922119140625,-0.0094959599567577,0.0091041384944226,0.0246282453000545,-0.0011517053935676,-0.0012339865788817,0.001444844296202
6.885902099609375,-0.0031501711266115,0.0072105524333193,0.0482704021722078,-8.48802155815e-05,-0.0004062550142407,-0.0022854884155094
6.895882080078125,-0.002456855100207,0.0065196932254824,0.0418336471229791,0.00050154782366,0.0003434251993894,0.0012743590632453
6.90586279296875,0.0009057714669965,-0.0006802190828137,0.0400350732684135,0.0002660132013261,0.0006963489577174,-0.0004852674319408
6.9158427734375,-0.0030062874102033,0.0084619224675931,0.0415291112184524,-7.40724499337e-05,0.0008817054331302,0.0028010732494294
6.92582275390625,-0.0029232305029407,0.0051543505558744,0.0367412924200296,-0.0009926956845447,-0.0019035041332244,0.0006559494649991
6.93580322265625,-0.0019041896535083,0.0103217067237943,0.0437725062310695,0.0013538155471906,-0.000667531043291,0.0013358544092625
6.9457841796875,-0.0047260056085884,0.0046094939562957,0.0306038125783205,-0.001922114752233,-0.0023722546175122,-5.29261742485e-05
6.955763916015625,0.0003564487548545,0.0053958585610147,0.0394318466782569,0.0004747302737087,-0.0002550417557358,0.0001007382234092
6.965743896484375,-0.0132766475392505,-0.0049797063750214,0.0485597405076026,0.000768749974668,-0.0010262783616781,-0.000569702067878
6.975723876953125,-0.0098942385593429,0.0049122580288443,0.0407785851120948,-0.0003569682594388,0.0020512705668807,0.0004388369852676
6.985705078125,-0.0041575946034863,0.0062864233257248,0.0454150127410888,0.0013449087273329,-5.72586432099e-05,0.0009350423933938
6.995684814453125,-0.0080651782349683,-0.0024130524910986,0.0365863941192626,-0.0001901371870189,0.0014104088768363,0.0005494167562574
7.0056650390625,0.0029719650154933,0.0069089300050865,0.0344920521885156,0.0001531059388071,0.0017540445551276,-9.71131084952e-05
7.01564501953125,-0.0035046105874702,0.0041524343711789,0.0367360317230224,-0.0004532958264462,0.0003180680796504,9.99608018901e-05
7.025626220703125,-0.0041663806981407,0.0048150903978385,0.0355371773272752,0.0013352361274883,0.0020735161378979,0.0010509637650102
7.03560595703125,-0.017790581299737,0.0022121048252098,0.0409229620188474,0.0028412537649273,-0.0015049735084176,0.0012656145263463
7.0455859375,-0.0040728023968636,0.0037567495844792,0.0406236868113279,-0.0006349984323605,-0.0006934674456715,0.0012888301862403
7.05556689453125,0.0007410824245773,0.0054164446913171,0.0434656322389841,0.002568518044427,-0.0003174291923642,-0.0008483566343784
7.065546630859375,-0.0015161767166107,0.0075716773632913,0.0512438650250434,-0.0005576501716859,-0.0005701854825019,-0.000262773479335
7.075527099609375,-0.0063062788036651,0.00860071901693,0.04705401211977,6.23337691649e-05,-0.0005808379501104,-0.002086772583425
7.085507080078125,-0.0038752887970767,0.007343184103351,0.0449608392328023,-0.0002462210832163,-0.0005431873723864,0.0009450975921936
7.095488037109375,0.0031528197414241,0.0060816671343985,0.0389759196043014,0.0002768237609416,0.0016350112855434,-0.0026094235945492
7.105468017578125,0.0087900401771068,0.0051277639430481,0.0467547369122505,0.001396364881657,0.0014846622943878,0.0010522668017074
7.11544775390625,0.0043105932081118,0.0056144240819849,0.0403220735162496,0.0014954345533624,0.0006188694387674,-0.0003134022117592
7.125427978515625,0.0019052125668153,0.0107099936553277,0.0419657490700483,0.0023425105027854,-0.0014838082715868,-2.01419607037e-05
7.135408935546875,-0.00464093940733,0.0012091748603619,0.0389700743854045,0.0024668797850608,-7.10012391209e-05,-0.0003945823991671
7.14538916015625,-0.0074932783648371,0.0062728788575623,0.0400157840460538,0.0007711619837209,0.0003914190456271,-0.0012296083150431
7.155368896484375,-0.0041414471862837,0.0058185683519579,0.0406155035048723,7.23485136404e-05,-5.65247610211e-05,-0.000222400878556
7.165348876953125,-0.0047719088432379,0.0074262866763863,0.041956981241703,0.0020116874948143,0.0021207649260759,0.0007054064190015
7.175330078125,-0.0002437273616902,0.0125031332829501,0.0347702846080064,-0.0003468078793957,0.0009452449157834,-0.0032541814725846
7.18531005859375,-0.0123621082439087,0.0050073615669272,0.0350683907717466,-0.0017806674586609,0.0002252208068966,-0.0015982585027813
7.195289794921875,-0.011051153509505,-0.0004045530797448,0.0418050055503845,0.0021006234455853,0.0016191191971302,0.0011221605818718
7.205270751953125,-0.0048782370282337,0.0048273379580583,0.0382096114069223,-0.0004265080206096,0.0020705657079815,0.0008991053909994
7.215251220703125,-0.0079563475656323,0.0053366848528385,0.0491302338719367,-0.0004824343486689,0.0005365842953324,-0.000138462128234
7.225231201171875,0.0071578358653932,0.0030031364718917,0.0449397964447736,-9.88533720374e-05,0.0007372982800006,-0.0006348740425892
7.2352109375,-0.0032064678911119,0.0012237239755224,0.0283306069493293,-0.0009856859687715,0.0025093657895922,0.000924673047848
7.24519189453125,0.0059141011483035,0.0001494640738237,0.0409007501870393,0.001656744396314,-2.9856339097e-05,-0.0003518367302604
7.255171875,-0.0006144238376058,0.0066945200694259,0.0411965182632207,0.0011416890192776,0.0008551124483346,-0.0005206811474636
7.26515185546875,-0.0047282340982928,0.0120817751988768,0.0461363127529621,-0.0004214096115902,-0.0002970229834318,-0.0024486267939209
7.275132080078125,-0.0085302749960683,0.0021319705273956,0.0429933385521173,0.0001562300603836,0.002137373201549,-0.0007740309811197
7.285113037109375,-0.0078787705510854,0.0055916642609052,0.0326660058051347,0.0012102900072932,0.0002080192789435,0.0006457025883719
7.295093017578125,-0.0029272125583142,0.0041823545854073,0.0419447062820196,-0.0014406203990802,-0.0015009306371212,-0.0004131702298764
7.305072998046875,-0.0017054522110149,0.0129204271132592,0.0495809002488851,0.0004017922328785,-0.0021634930744767,0.0003133593418169
7.315052734375,-0.0060394810936413,0.0063050823604222,0.0464373415261507,0.0022351122461259,-0.0003799740225076,0.0017546621384099
7.325033935546875,-0.0062850716188549,0.0075193809204734,0.0416495227277278,-0.0034722569398581,-0.0003364039584994,0.0013246755115687
7.335013916015625,0.0002916216240264,0.0083812675799708,0.0449421345323324,0.0020066644065082,-0.0014698449522256,-0.0003549801185727
7.344994140625,-0.0062333231653086,0.0063885593927931,0.0376098919481039,0.0014105861773714,0.0012449407950043,-0.0034789135679602
7.354973876953125,0.0012135953071527,-0.002746421764465,0.033866613766551,0.000313896453008,0.000281143002212,0.0009086443460546
7.364955078125,0.0083266787153668,-0.0001743610530626,0.031921324917674,-0.0012549492530524,0.001509990543127,0.0018489414360374
7.37493505859375,0.0003455072357319,0.0110394722048658,0.0382066887974739,-0.0018498994177207,-0.0008836593478918,-0.0014882658142596
7.3849150390625,0.0010907726450823,0.0059631644544191,0.0461357282310724,0.0007124963449314,0.0017269756644964,0.0003378952678758
7.394895751953125,0.0032562435832805,0.0113042332214303,0.0425432566970586,0.0025436859577894,0.0015999423339962,-0.0003633150481618
7.404875732421875,-0.002098506649211,0.0112117143660783,0.04283902477324,0.0018768279114738,0.002899657934904,-0.0008325478993356
7.414856201171875,-0.0080994823633693,0.0128462476321961,0.0536129322439432,0.000737793976441,-7.53598287701e-05,0.0010841290932148
7.424836181640625,-0.0018971205919049,-0.0012536350565962,0.0450906030923128,-0.0011108014732599,-0.0010895924642682,0.0013583311811089
7.434817138671875,-0.0029772622451186,0.0028352051596157,0.0440431398659944,0.0007198554230853,0.0018577277660369,0.0006043902831152
7.444796875,0.0001382028942927,0.0016442783419974,0.0403051223814487,-0.0003847565967589,-0.0020036809146404,-0.0012918434804305
7.45477685546875,0.0062747328879311,0.0087425021077971,0.0434516037136316,0.0030097085982561,-0.0010987389832735,0.0006791619816794
7.464757080078125,0.0029100787604227,0.0006834978852886,0.0425520245254039,-0.0006483148317784,-0.0003578066825866,0.000325606088154
7.474738037109375,0.00093057711469,0.0031511301078367,0.038357495445013,0.0004118896322324,0.0011266395449638,0.0001394511637045
7.484718017578125,0.0022220782299526,0.007263122870773,0.0465869791299104,-0.0028110835701227,-0.0005769096314907,-0.0001095615225494
7.494697998046875,-0.0103274423448368,0.0033652112499345,0.0434486811041831,0.000437440117821,-0.0026658931747078,-0.000355371274054
7.504677978515625,-0.0057203321418724,0.0046892903273925,0.0323749139040708,0.0005694626597687,0.0009693503379821,-0.0012710710288956
7.5146591796875,0.0010028386333025,0.0020135957115795,0.0467395393431186,9.00937011465e-05,-0.0004634298384189,0.0009846263565123
7.524638916015625,0.0008719239963218,-0.0017662424875423,0.0380611428469419,0.000434779562056,-0.0005011977627873,-0.0008931814227253
7.534618896484375,-0.004628828844428,0.0037957846869248,0.0458428827643394,-0.0006587143288925,-0.0016436940059065,-0.0004431072156876
7.54459912109375,-0.0026017982625402,0.0056297403821256,0.0389595529913902,0.0005800324724987,0.0021831365302205,-0.001518057542853
7.554580078125,-0.0032956074792891,0.003619615269266,0.0416501072496175,0.0002569910138845,0.0005543464794754,0.0013882501516491
7.56456005859375,-0.0017311163752339,0.0084836411090567,0.0425485173940658,0.0012459147255867,-0.0020001009106636,0.0009430419886484
7.5745400390625,0.0014569208100438,0.0105086897964123,0.0385100556582212,-0.00038367358502,-0.0004195151850581,-0.0006002598674967
7.58452001953125,-0.0064338689723983,0.0058017816139385,0.0449427190542221,0.0007615106878802,0.0024155434221029,-0.0012513116234913
7.5945009765625,-0.0063696263634599,-0.0088492686842102,0.0395540117532014,-0.0001689977943897,0.0002040546387434,0.0010749595239758
7.604480712890625,-0.0040270087600685,0.0046422728478908,0.0397001422256231,0.000140655785799,0.0018960833549499,0.0012535417918115
7.6144609375,-0.003832764829602,0.0147318056504707,0.0402992771625518,-0.0012167573440819,0.0007956651970744,-0.0001094640465453
7.62444189453125,-0.0022238683282397,0.003937412514165,0.0444867919802665,0.0003257298376411,0.001401737332344,0.0002272660203743
7.634422119140625,-0.0062421823251992,0.0069653911663684,0.0338595995038747,0.0002607486676424,0.0005655046552419,0.0003729409072548
7.64440185546875,-0.0098688849223777,0.0083164952480699,0.0362508785545825,0.0019576936028897,-0.0006930232048034,-0.0009906111517921
7.6543818359375,-0.0084342855419963,0.0091340313091874,0.0383440514415502,-0.001503616804257,-0.0007857009768486,0.0002924998989328
7.664363037109375,-0.008141677537281,0.0051318921288941,0.0386444956928491,-0.0004295056569389,-0.0001232158392667,3.78542172256e-05
7.674343017578125,-0.003484462848585,-0.0009530446748249,0.0513631074905395,-0.0002513401559554,-0.0014167129993438,1.76141911651e-05
7.68432275390625,-0.0020989267743192,0.0014029986657202,0.0407417602330446,0.0011382719967514,0.0001322878524661,-0.0002378308563493
7.694302978515625,0.0003230031429789,0.0055967788274399,0.0334118557363748,-0.0012764160055667,-0.001710619777441,0.000407719402574
7.7042841796875,-0.0033885829923674,0.0025106493803672,0.0335632469058036,0.0010165309067815,-0.0014944095164537,-0.0021355594508349
7.71426416015625,-0.001110080133751,-0.0002737754400819,0.0377566069424152,-0.0001512651215307,-0.0018107937648892,0.0010312055237591
7.724243896484375,-0.0054290027787908,0.0004818469665013,0.0500303975820541,0.0004173617344349,-0.001217832788825,-0.0008475788636133
7.734223876953125,-0.0069187481462024,0.0007858166154474,0.0486854127138853,-0.0035965545102953,0.0004210760816931,0.0009833443909883
7.744204833984375,-0.0025786000500433,0.0015607647770084,0.0488397264927625,0.0001653400249779,-0.0018652407452464,0.0004058619961142
7.75418505859375,0.0026822248212993,-0.0068115705778356,0.0431552511155605,-0.0031265933066606,-0.0007882583886384,3.30194161506e-05
7.7641650390625,-0.0094180176160298,0.002467248630058,0.0497422282904386,-0.0025483313947916,-0.0011222632601857,-0.0010989852016791
7.77414501953125,-0.0065500061653554,0.0082033811292611,0.0440571683913469,0.0008980652783066,-0.0018194783478975,0.0019237026572227
7.7841259765625,-0.0009602963995188,0.0068087027673143,0.0464513700515031,-0.001267826417461,-0.0018062153831124,0.0002621296443976
7.79410595703125,-0.0089033826247788,0.0125099192167632,0.0512426959812641,-0.0001245313324034,-0.0011705188080668,0.0012509613297879
7.8040859375,-0.0074031706622801,-0.0006707206021063,0.0400216292649507,0.0004897795151919,0.0003294274210929,-0.0011722670169547
7.81406591796875,-0.010838332742732,0.0079441913369577,0.0433148255914449,0.0010298686102032,0.0011869650334119,-0.0008638729341328
7.824046875,0.003063004299812,0.0039801282778847,0.0485527262449264,-0.0014072002377361,0.0002304427325725,-0.00170053250622
7.834027099609375,-0.0039643370537087,0.0112407121316995,0.0389765041261911,0.0002828418510034,0.0006781201809644,-0.0020443466491997
7.8440068359375,-0.0054178055313415,0.0147682652033399,0.0472065723329782,0.001235538162291,0.00097347330302,-0.0011806045658886
7.85398681640625,0.0045509961015544,0.003412886316562,0.0461579400628805,0.000786529155448,-0.000548523850739,-0.0001970991725102
7.863968017578125,0.0031948139859363,0.0064847954420372,0.0394265859812498,0.001445249421522,-0.000413192436099,0.0004934927565045
7.873947998046875,-0.0043693376580253,0.0028934655523393,0.0343400764971971,-0.0013084590900689,0.0021500997245311,-0.001607208745554
7.883927734375,-0.0102327863313257,0.0033616858522873,0.0518435844838619,-0.0026608542539179,0.001951603218913,4.879984771832824e-07
7.893907958984375,0.0001058349946513,0.0081538702985737,0.0503489620119333,-0.002115705050528,0.0009095082059502,-0.0004783483454957
7.90388916015625,-0.003482015163172,0.0049641800123266,0.04586041842103,-5.07896766066e-05,-0.000278984196484,0.0014216783456504
7.913869140625,-0.0070008734717033,0.0070104998165741,0.0530418543577194,-0.0012212488800287,0.0008224993944168,-0.0016534738242626
7.923848876953125,0.0001865903469733,0.0039186986805405,0.0416705655157566,0.0025404780171811,0.0002177553251385,-0.0012832845095545
7.933829833984375,3.07421981357e-05,0.0027486411210149,0.0404734646856784,0.0004717343254014,-0.0001447005197405,-0.0008806146215647
7.943809814453125,-0.0008729103770107,-0.0008322404399048,0.044812370672822,7.04583944752e-05,0.0011574672535061,-0.0003090566024184
7.9537900390625,-0.0005368833556771,-0.0002910097026731,0.0311918415993452,0.0014981790445744,0.0001529231667518,0.0001016028400044
7.96377001953125,0.0003818389244377,0.0043469066305086,0.034933366215229,-0.0005851148162037,0.0003915997222065,0.001883020857349
7.9737509765625,-0.0079764770382083,-0.000510178011842,0.0436117627114057,0.0024897707626223,0.0011138496920466,-0.0003401858848519
7.98373095703125,0.0047943946696817,-0.0028486034973058,0.0313408946812152,-0.001686172792688,-0.0002543730661273,0.0014277738519012
7.9937109375,-0.0010895122697576,-0.0032783275509253,0.04166413577497,0.0015551605029031,0.0014404626563191,0.0013715812237933
8.00369091796875,-0.0064659811437129,0.0032030246918555,0.0427080918699502,0.0014282563934102,0.0018650013953447,-0.000227908938541
8.0136708984375,-0.0049061479484662,0.0089145342064555,0.0527314732342958,-0.0001533950562588,0.0013595335185527,0.0008144523017108
8.023651123046875,-0.0061687334964983,0.0021790245395153,0.0516828409641981,0.0001560376258566,-0.0016791429370641,-0.0015869402559474
8.033632080078124,0.000125124217011,0.0066918623214587,0.0410620782285928,-0.0020743596833199,-0.0009536975994706,5.62301138415e-05
8.04361181640625,0.0018319646675139,-0.0003298895414918,0.0425596233099699,0.0015781158581376,-0.0003791730850934,-0.0011767114046961
8.053592041015625,0.0005059584944508,-0.0013307736797258,0.0540793807119131,-0.0035727040376514,0.0041993334889411,-0.0020755282603204
8.063572021484376,-0.0024160846984013,0.0047046888259239,0.0359708925694227,-0.0037381923757493,0.0011858493089675,0.0007287611952051
8.073552978515625,-0.0073665649789385,0.0062429038444068,0.0323807591229677,0.0015090337255969,-0.0010975450277328,-0.0005492898053489
8.08353271484375,-0.0022248364426195,0.010114521113364,0.0442021298199892,-0.0006601480999961,0.0005201399326324,0.001543439226225
8.093512939453126,-0.0074091802779585,0.0027631719698663,0.0471960509389638,-0.0013331288937479,-0.001674304716289,0.0016321224393323
8.103492919921875,0.0011879494092427,0.0057424800415989,0.0452525156557559,0.001978007145226,-0.0004767086356878,0.0009380341507494
8.11347412109375,2.8769436758e-05,0.00272752526775,0.0440548303037881,0.00238041090779,-0.0004399567842483,-0.0006364266737364
8.123453857421875,0.0022325082924216,0.0080054474043659,0.0471942973732948,0.0036089932546019,0.0008156038820743,0.0004111964371986
8.1334375,-0.006329440483544,-0.0024628738490398,0.045243163305521,0.0003807093016803,0.0018984451889991,0.0042615947313606
8.14341748046875,-0.0049747927378863,0.0039741003958974,0.0398515333950519,0.0013495520688593,0.0007277242839336,-0.0008215246489271
8.1533984375,-0.0092418390652164,0.0028965251591056,0.0462877039223909,0.001130107557401,-0.001739427447319,6.85038103256e-05
8.163378662109375,-0.0006087430154904,0.012454042577371,0.0524251837641,-0.0013887548120692,0.0002594189718365,0.001246043248102
8.173358642578124,-0.0038842392885126,0.0031012630841229,0.0506307015627622,-0.0007972667226567,-0.0004476504400372,-0.0026837172918021
8.18333837890625,-0.0013938289785757,0.0060181369115132,0.044646366456151,-0.0004287667688913,-0.0014251191169023,-0.0002427850413369
8.193319580078125,-0.0045118514012545,0.0107510837175417,0.0373152929157018,-0.0025204136036336,-0.0005209753289818,-0.0002363934472668
8.203299560546874,-0.000111607148312,0.0075345967559143,0.04405132317245,0.0003710752353072,-0.0002805823460221,-0.0016919064801186
8.213279541015625,-0.0013694251896813,0.0103673359638079,0.0392617508083581,1.6948906704e-06,0.0008347490802407,0.0002085252781398
8.223259765625,-0.0104496439523994,0.0119129214379936,0.0431511594623327,-3.5838689655e-05,-0.0003634290769696,-0.0006927543436177
8.233240478515626,4.23230380751e-05,0.0089617617485113,0.0368663801044225,-0.0004702002042904,0.0004488350823521,-0.0013577457284554
8.243220703125,-0.0016944924255833,0.0080168455812148,0.0431546665936708,-0.0006005761679261,0.0013151774182915,8.70531221153e-05
8.25320068359375,-0.0031835436732508,-0.0001050495433621,0.0455459456443786,0.0020013321191072,0.0032691387459635,-0.0001329239748883
8.2631806640625,-0.0121908433302305,0.0065928041274659,0.0329746333628892,0.0025207665748894,-0.0020085051655769,0.0009011783404275
8.273161376953125,-0.0025720241787843,0.004584980569547,0.0394108038902282,-5.05155185237e-05,-0.0003621391952037,-0.0008064404828473
8.283141357421876,0.0050366059277206,0.0048250090036541,0.0415010541677474,0.0012734812917187,0.0021222056820988,-0.0001492745795985
8.293121826171875,-0.0006380056425929,0.0105996560154948,0.0434469275385141,-0.0028472277335822,-0.0004722457379102,-0.0009498207946307
8.303101806640624,-0.0041391638976521,0.0139144248529802,0.0456932451605796,-0.0007114895852282,0.0009248992428183,-0.0007437752792611
8.31308251953125,-0.0047808045357465,0.0041596404301002,0.0419517205446958,-0.0006555632571689,-0.0006916392594575,-0.0006034267134964
8.3230625,0.0028452516295947,0.0055519715713337,0.049734044983983,-6.4474181272e-05,-0.0002301717177033,0.0020212733652442
8.33304248046875,-0.003908661343716,0.0059372080292552,0.0479383937388658,-0.0003267955617047,-0.0015148799866437,0.0003794346703216
8.343022705078125,-0.0008744447469711,0.0072577891085296,0.0488373884052038,-0.0006673083407804,0.0017388528212904,-0.0011570781935006
8.35300341796875,-0.0009243848359212,0.0055848509276285,0.0368611194074153,-1.8828548491e-05,0.002121016383171,-0.0002633213007356
8.362983642578126,0.0019873196260072,0.0071568220852408,0.0332686478734016,-0.0012373890494927,0.0003764797002077,0.0007908985717222
8.372963623046875,-0.0004154306667856,0.0095451328607276,0.038806992778182,-0.0001513519673608,-0.0003505628556013,-0.0022983683738857
8.382943603515624,0.005576357093919,0.0023133823757525,0.0386579396963119,0.0011822108644992,0.0011945944279432,-0.000566899543628
8.392924560546875,0.0054968986495397,-0.0009781425834633,0.0382037661880254,-0.0001166127622127,0.0030396319925785,-0.0011061896802857
8.402904541015625,-0.009148808753211,-0.0018510438273195,0.0386515099555253,0.0007285008905455,-0.0008514765650033,-0.0004349256050772
8.412884521484376,-0.006568583001662,0.0012177326261531,0.0385018723517656,0.0014230532106012,-0.0009758463129401,0.0005512429634109
8.42286474609375,-0.007786452625133,0.0063906782846432,0.0402957700312137,0.0021098970901221,-0.0024169161915779,-0.001851160544902
8.432845703125,-0.0092077906651422,0.0028293782070279,0.0419429527163505,0.0020734118297696,0.0012904703617095,-0.0007842982304282
8.44282568359375,-0.0018085837919265,-0.0021515063449274,0.0423924500495195,0.0013046915410086,-0.0016089053824543,0.0018353348132222
8.4528056640625,-0.0097099497673101,0.0078199073701631,0.0443406615078449,-0.0017211920348927,-0.0019047828391194,0.0024430681951344
8.46278564453125,-0.0060855487250722,0.0078114592022262,0.0343126039683818,0.0012221516808494,0.002081261947751,-0.0003071846440434
8.472766357421875,-0.0016639328905381,0.0083232903150375,0.0361059171259403,-0.0008322107023559,-0.0001267651095986,-0.0014520776458084
8.482746337890624,-0.0092745357584208,0.0073324800462462,0.0389490315973758,0.0006309415912255,0.0022242246195673,0.000187016907148
8.492726806640626,-0.0046411951356567,0.0021359708490781,0.042240474358201,-0.0002777290064841,0.001138187944889,-0.0010383034823462
8.502706787109375,-0.0087004621975123,0.0117235180794261,0.0364069458991289,0.0014697627630084,-0.0002148943021893,-0.0013430938124656
8.5126875,0.0016988032745197,0.0045958581565879,0.0319154796987772,0.0020290266256779,-0.0003411276265978,0.0012668040581047
8.52266748046875,-0.0036297165381722,-0.0018237539615947,0.0398462726980447,0.0024573057889938,-0.0013065254315733,-0.0003278869553469
8.5326474609375,-0.0017125578052364,-0.0031308910374064,0.0444838693708181,-0.0002311551361344,-0.0007299510762095,-0.0003260227385908
8.542628662109376,-0.0009886457111686,0.0106569300275295,0.0465793803453445,0.0007340074516832,-0.0009539416059851,-0.001003569108434
8.5526083984375,-0.0001468793910928,0.0052146385089028,0.0368541051447391,0.0008384033571928,-0.0011353027075529,0.0015554623678326
8.562588623046874,-0.0053383288206532,0.0007716328264679,0.0322159239500761,0.0011014698538929,-0.0004268791526556,-0.000691854278557
8.572568603515625,0.0020930632891133,0.0005569854287896,0.0422410588800907,0.0011190467048436,0.0001736637204885,-0.000168809434399
8.5825498046875,-0.0069319912202656,-0.004085040823929,0.0431377154588699,0.0025220243260264,0.0014480194076895,-0.0001537025673314
8.59252978515625,-0.0131782834650017,0.0042160559256095,0.042240474358201,-0.0006087878718972,-0.0015861205756664,0.0012830728664994
8.602509521484375,-0.0050229244622401,0.0046779834820888,0.0317670111387968,5.42331254109e-05,0.0009182281792163,0.0015035165706649
8.612489501953124,-0.0017487250971607,0.0039994996986351,0.0355067821890115,0.0001639553811401,0.0020673824474215,0.0021788941230624
8.622470458984376,0.0015345526235178,-0.0023820819640997,0.0358002121776342,-0.0006191544234752,0.0001181988045573,-0.0013818016741424
8.632450927734375,-0.0069069663768634,0.0072532133981119,0.0408908133149147,0.0001981697278097,-0.0017835637554526,-0.0002584803733043
8.642431396484374,-0.0060501486181281,0.0072161145244259,0.0486748913198709,0.0008329411502927,-0.0002644602209329,0.0001112331228796
8.65241162109375,0.0015009060822427,0.0067507346355356,0.0307154562592506,-2.8058886528e-05,0.0019190656021237,0.0001602353004273
8.6623916015625,0.0018796580004505,0.002271260267077,0.0311626155048608,0.0018873999360948,0.0005696471780538,-0.001020518830046
8.672371337890626,-0.0031589937538839,0.0084906371054239,0.047025955069065,2.26545380428e-05,-0.0004178527742624,0.0017867191927507
8.6823525390625,-0.0080003511041402,0.0050581419060938,0.0446335069745779,0.001414596219547,-0.0004690419882535,-0.0001311758387601
8.69233251953125,-0.0049536768846213,0.0066732398193795,0.0477741430878639,-0.0014312576968222,0.0009722607210278,-0.0011847224086523
8.702312744140626,-0.0049513570633716,0.0019907354258,0.0455301635533571,0.0023819766938686,-0.0002944031730294,0.0005641652387566
8.712292724609375,-0.0019017419680953,0.0090870960280764,0.0447825600564479,0.0011912771733477,0.0012510297819972,0.000597987382207
8.722273681640624,-0.0070234688960015,0.0079051105687394,0.0447819755345582,-0.0001745366025716,-0.0008875299245119,-0.0008453197660855
8.732253662109375,-0.0024741715611889,-0.0017139643110334,0.0378951386302709,0.0020761010237038,-0.0012830095365643,-0.0002210748352808
8.742233642578125,-0.0023349274872802,0.003212906765053,0.0349058936864137,-0.0014882254181429,-0.0023850947618484,0.0011488677700981
8.752213623046876,0.0031557240845635,0.0098034824028145,0.0420902522325515,-0.0009412121726199,-0.0001102229580283,-9.00347804417e-05
8.7621943359375,-0.0032457952545024,0.0078992653498426,0.0500233833193779,-0.0017279810272157,0.0010190457105636,0.0005233646952547
8.772174560546874,-0.0038330205579288,0.0016212079936638,0.058852001941204,0.0001548739382997,-0.0008763261139392,-6.91886234562e-05
8.78215478515625,-0.0010926358086057,0.0042251982132904,0.049724692633748,0.0011729180114343,-0.0007564332336187,-0.0003237419587094
8.792134765625,-0.0066452101681381,0.0055896275674458,0.0575064325511455,0.0044890865683555,-0.0014786822721362,-0.000227601849474
8.802115478515624,0.0002944711682386,0.0045638555831275,0.0483779541999101,-0.0007616013754159,0.0006606644019484,0.0012271729065105
