seconds_elapsed,ax,ay,az,gx,gy,gz
6.5911318359375,0.0039977826655842,0.0029587310745846,0.0422509957522153,-0.0011020398233085,0.0009899791330099,-0.0016008579405024
6.601113037109375,0.0050092795293778,0.0022543913306668,0.0361164385199546,-0.0012285399716347,-0.0024862447753548,-0.0002058941754512
6.611093017578125,-0.0001249598202295,0.0016913232209626,0.0510790298521518,0.0007233008509501,0.0006742151454091,0.0001040671486407
6.62107373046875,0.0037317704068496,-0.0004791892185341,0.0374573317348957,0.0011518035316839,0.0009429277852177,0.0006015456165187
6.631053955078125,0.000850844675675,-0.0006620532384607,0.045086511439085,0.0023114210925996,-0.0002939971163868,0.0009219435742124
6.641033935546875,0.0005908785652369,-0.0031923389010597,0.0373059405654668,-0.0004452171269804,7.45840370655e-05,0.0010870594996958
6.65101513671875,-0.0010256167206913,-0.003204403798189,0.0411988563507795,-0.0005256318836472,-0.0014674318954348,0.0022215454373508
6.660994873046875,0.0031448373643681,0.000791744032735,0.0368593658417463,-0.0021632097195833,-0.0013201590627431,0.0034740299452096
6.670974853515625,0.0089577979594469,0.0010182827976066,0.0347650239109992,0.0006401620339602,0.0015002777799963,0.0007272087968885
6.680955810546875,0.0023509835729375,0.0011352876402437,0.0431447297215461,-0.0013449582038447,-0.0014438461512327,0.0020180428400635
6.69093603515625,0.0017854769109748,-0.0012054759327787,0.045839960154891,0.0012686072150245,0.0010804459452629,0.0004427552921697
6.700916748046875,-0.0064710226450115,-0.0014558156983461,0.0331195947915315,0.0012949724914506,-0.0009699221700429,0.0013852480333298
6.71089697265625,0.0010912841017358,-0.0082726013074163,0.0443429995954036,-0.0006631902069784,-0.0010726433247327,0.0021375862415879
6.720876953125,0.0044222368890419,-0.0034169688366353,0.0423982952684164,0.0006635965546593,-0.00033441465348,0.0019876502919942
6.730858154296875,0.0043357824482955,0.0017999164282809,0.0389577994257211,-0.0021479874849319,-0.0001347810029983,-0.0006554373539984
6.740838134765625,0.0004540639104321,0.0036536180035676,0.0464408486574888,-0.0017977819079533,-0.000379791483283,-0.0013358750147745
6.75081884765625,0.0107729028237052,-0.0028292503428645,0.041653029859066,-0.0043357359245419,0.0006584506481885,0.0005972787039354
6.760798828125,0.0072673423881642,-0.0007980733088217,0.0431517439842224,0.0010411865077912,-0.0031267004087567,0.0011384329991415
6.77077880859375,0.0050870940059423,0.0032617326091509,0.0407587113678455,-0.0005057547241449,-0.0010791784152388,-0.0011053155176341
6.780760009765625,0.0046275867354124,0.0024090795688796,0.0349269364744424,-0.0004713999805971,-0.0041679125279188,0.0005295990267768
6.79073974609375,-0.0010736571134999,0.0069348042318597,0.0355278249770402,0.0010796862188726,0.0007850127294659,0.0012395337689667
6.80072021484375,0.0081274846151471,0.001377626762446,0.0385223306179046,0.0015915457624942,-0.0011798674240708,0.0003124873619526
6.810701416015625,0.0019593904394656,-0.0068065290765371,0.0425613768756389,-0.0001690918579697,0.0004984801635146,0.0001650125486776
6.820681396484375,0.0007037460888735,-0.0015498049915768,0.031041034951806,0.0013616932556033,-0.0011228527873754,0.0005892540793865
6.830662353515625,-0.0066799526879563,-0.0027512714695185,0.0304419000148773,-0.0011332761496305,0.0006209686398506,0.0010339603759348
6.84064208984375,0.0016600421667098,0.0003590243044309,0.0317880539268255,-0.0009210222633555,-0.001111950725317,-0.000395091890823
6.850622314453125,0.0081894256691448,0.0006743099318351,0.0436076710581779,-0.00058486207854,-0.0009560957551002,-0.0026476355269551
6.860603271484375,0.0065475584799423,-0.0015009608811698,0.0323877733856439,1.99418282136e-05,-0.0016796765848994,0.0002429593878332
6.870583251953125,0.0056384990773163,-0.0058921085122041,0.0331359614044427,-0.0013628021115437,0.0004011262208223,-0.0012427712790668
6.880563232421875,0.0062136320841498,0.0011743410089984,0.0365787953346967,-0.0003044618642888,0.0003012577071785,0.0005961415008641
6.890544189453125,0.000779441673588,0.0010736023145727,0.0484013350754976,0.0016485897358506,-0.0010466091334819,-0.0026904896367341
6.9005244140625,0.0105626576065085,0.0019649616637267,0.0395756390631198,-0.0005770138814114,-0.0007342202588915,-0.0018406749004498
6.91050537109375,-0.0038842758211307,-0.0048973161880392,0.0395721319317817,0.0031705508008599,0.0012383870780467,-0.0003431075019761
6.9204853515625,0.0026539120422676,-0.0049869398334063,0.0362771820396184,0.0028080944903194,0.0009526293724775,-0.001115956925787
6.930465087890625,0.0002746156902983,0.0006800912186503,0.0534860909938812,-0.0005586560582742,-0.0032187430188059,-0.0005666541401296
6.9404462890625,0.0025172435179352,0.0006387454281095,0.0448071099758148,-0.0017016847850754,-0.0011635813862085,-0.0004742424353025
6.95042626953125,0.0074649473194964,0.0025093342061154,0.0410673389256,0.0008330701384693,0.0016163634136319,5.4763513617e-06
6.96040625,0.0018097711020149,0.0088916921869851,0.0380710797190666,0.0007574362680315,-0.0009940676391124,-0.0002523176372051
6.970386962890625,0.0003266564047895,-0.0009662146836519,0.0379214421153068,0.0002727941609919,-0.0005717072635889,0.0010720166610553
6.980367431640625,-0.0006881649272516,0.0014003683172166,0.0443570281207561,-0.0013759689172729,0.0005702562630176,-0.0013394756242632
6.99034814453125,0.0097817911608144,-0.0029395423169247,0.0359773223102092,-0.0027893199585378,-0.000535525381565,0.0003892530803568
7.000328369140625,-0.0038772615584544,-0.0059348608085419,0.0305891995310783,0.0012624133378267,0.0010131020098924,-0.0013457962777465
7.01030810546875,0.0055817821877077,0.0034393267989158,0.0338823958575725,-0.000272134784609,-0.0006158910691738,0.0003300062089692
7.020289306640625,0.0024226423033513,0.0026393811934161,0.0290945770591497,-0.0001557546202093,0.0002688113600015,-0.0015837412793189
7.030269287109375,0.0073961563996039,-0.0006550755084026,0.0416647202968597,9.55914147198e-05,-0.0004821941256523,-0.0016332113882526
7.040250244140625,0.0066158196768723,-0.0040176107440609,0.0482470212966203,0.0033390554599463,-0.000231591053307,-0.0016686314484104
7.050230224609375,0.0104425931571051,-0.0045357619998045,0.0401677597373724,-0.0003229639842174,-0.0005408721044659,0.0002352373558096
7.060210205078125,0.0026154431954026,0.0025606351350899,0.0449561630576849,-2.0531006157e-06,0.002573162317276,0.0002379005018156
7.070191162109375,0.0074479596520774,0.0030364816190674,0.041212884876132,0.0018146175425499,-0.001072185114026,-0.0022403863258659
7.08017138671875,0.0058855691735632,-0.0045452056815847,0.0473456885427236,-0.0024003675207495,0.0008631339296698,2.01047223526e-05
7.0901513671875,0.0043686800708994,-0.0057695781110785,0.0389689053416252,-0.002397054573521,-0.0001201201230287,0.0003576634335331
7.10013232421875,0.0057320043133571,0.0053813733779359,0.0383715239703655,-0.0024473881348967,-0.0008966978639364,-4.76696732221e-05
7.1101123046875,-0.0010344028153456,0.0077653367718681,0.0410661698818206,-0.0005631448002532,-0.0002005845308303,0.0002306215901626
7.12009326171875,0.0028826062316074,-0.0007216562048997,0.0427121835231781,-0.0013535709585994,-0.0004860758781433,0.0001070509169949
7.1300732421875,0.0063818647905252,-0.0031561898754443,0.029994740769267,-0.0004892115830443,-0.0019764015451073,-0.0013197420630604
7.14005322265625,0.0026673743120394,-0.0010986088916659,0.0391238036423921,0.0013403800548985,0.0017594806849956,-0.0002294439473189
7.150034423828125,0.0173542539753951,-0.0009424593487288,0.0503437013149261,5.78225590288e-05,-0.0006851470097899,-0.0001975607738131
7.160014404296875,0.0059904360538348,-0.0045853002299554,0.0388221903473138,0.0011015153722837,0.0006107473745942,-0.0023603138979524
7.169994384765625,0.0045444384966045,-0.0032829763265792,0.0352326414227485,-0.0004154153284616,0.000225962139666,0.0001442387874703
7.179975341796875,0.0035333982905372,-0.0033849936626385,0.0418184495538473,-0.0019970666617155,0.0013104006648063,0.0005293318536132
7.189955078125,0.0015507183070294,0.0012893822234123,0.0349357043027877,-0.0015379313845187,0.0014214469119906,5.22547779837e-05
7.199936279296875,0.0014942571457475,-0.0061444758380763,0.0358335299253463,0.0003262812970206,-0.0011058934032917,0.0015982197364792
7.209916259765625,-0.0087264551552943,0.0009381484997924,0.0409194548875093,5.61444321647e-05,0.0010655233636498,0.0018297208007425
7.219896240234375,0.005593326495029,-0.0005103698080871,0.0403197354286909,0.0015238124178722,-0.0011353129521012,-0.0014598156558349
7.229877197265625,0.0004185176730155,0.006811716708308,0.0457061046421527,0.0004127067513763,-0.0007846234366297,0.0009520465973764
7.239857177734375,0.0039227081353776,0.0008037906635552,0.0494452911704778,-0.0023708292283117,0.0008028866723179,0.0023275692947208
7.24983740234375,0.0035583866013213,-0.0007424523977562,0.0525870963275432,-0.0003592859138734,-0.0001169312745332,0.0009067274513654
7.259818359375,-0.0017110599678941,-0.0071012377067934,0.0428588985174894,0.0005121004069224,3.24714928865e-05,4.41295560449e-05
7.26979833984375,0.0032680618852376,-0.0023994258245453,0.0552794041514396,-0.0018058234127238,0.0009695142507553,-0.0013805725611746
7.279779541015625,-0.0036427221502177,-0.0023523718124255,0.040765141108632,8.60862201079e-05,-0.0002214517444372,-0.0022753947414457
7.28975927734375,0.0047155207471922,-0.0024831129194702,0.0477975239634513,0.0012457562843337,-0.0018167346715927,-7.12623877916e-05
7.2997392578125,0.0023749672367237,-0.0066180207671131,0.0340314489394426,-9.96725866571e-05,-0.0020300531759858,0.00128215609584
7.30972021484375,-0.0009247684284113,-0.0033877062095329,0.0461556019753217,-0.0003687407006509,0.000116585753858,-0.0006429199129343
7.3197001953125,0.0030370478746481,-0.0095661299829836,0.045106969705224,0.000694925780408,0.0026865359395742,-5.62255154363e-05
7.32968017578125,0.0030798458367586,-0.0022257588912267,0.0296948810398578,-0.000330879818648,-0.0024533662945032,-0.0016849669627845
7.3396611328125,0.0002893200690858,0.00075934873363,0.0413724593520164,-0.0017767099197953,-0.0037902733311057,-0.0013494088780134
7.349641357421875,-0.0013146079962141,-0.0100857608097605,0.0243155260890722,-0.0001219352707266,-0.0003711944445967,0.0003001432633027
7.359622314453125,-0.0034614472991786,-0.0013763481208123,0.0386795670062303,0.0009569113608449,0.0012677144259214,0.0016703397268429
7.369602294921875,-0.0049967671076767,0.0023690398194361,0.0460106405466794,-0.0011694385902956,0.0001259660348296,-0.0005602510063908
7.379582275390625,0.0023159487921744,-0.0033316743065137,0.027754852887988,-0.0008855456253513,0.002141180448234,-0.0024143436457961
7.389563232421875,0.0039203335152007,-0.0016495390390045,0.0325432562083005,-0.001596605987288,-0.0001027565449476,0.0010232593631371
7.399543212890625,0.0016339944100007,0.0054665765765123,0.0410755222320556,-0.0004658277612179,-0.0007384531199932,0.0031292871572077
7.409523193359375,-0.0073329732365906,0.0057952970742247,0.04347323102355,0.0001426981762051,-0.002679350785911,-0.0002473755739629
7.419504150390625,-0.0064537061840295,-0.0013940755737479,0.0415308647841215,0.0020974585786461,0.0004839515313506,-0.0002636208664625
7.429484375,-0.00390241426602,0.0023014270764775,0.0407785851120948,-0.0005563835729844,0.0011645015329122,-0.0001110091034206
7.43946533203125,0.0002254975852556,-0.0019991744605824,0.0382359148919582,0.0033962801098823,-0.0006131585687398,-0.0016114340396597
7.4494453125,-0.0023796434118412,0.002651820549881,0.0312029475152492,0.0007928144186735,0.0004572942852973,-0.0003904025070369
7.459425048828125,-0.0004674165823496,-0.0007245605480391,0.0391325714707374,0.0011611296795308,0.0020400108769536,-0.0007408745004795
7.46940625,0.0009703246031887,0.0012817012404557,0.0436211150616407,0.0001849461114034,-0.0006216429173946,0.0005170321092009
7.47938623046875,0.0029116313966922,0.0029011556684505,0.0494575661301612,-0.0017791350837796,0.0005930243059992,-0.0001793844567146
7.4893662109375,0.0101364498173817,-0.0012917294441256,0.0415326183497905,0.0010822381591424,-0.000374904833734,0.0001090179721359
7.49934716796875,0.0095089473024941,-0.0071443005303852,0.0454226115256547,-0.0009436284890398,0.0020605558529496,0.0013889331603422
7.509327392578125,-0.002535875153169,-0.0016750753390602,0.0511111785560846,-0.0009634098387323,-0.0014647357165813,0.0014046289725229
7.51930810546875,0.01246273734048,-0.0006582812456414,0.0464735818833112,-0.0007120074587874,0.0020735403522849,-0.0011272382689639
7.529288330078125,0.0100103209533728,-0.0087584942613728,0.0547054036557674,-0.0009989328682422,-0.0006049899384379,-0.0001946402189787
7.539268310546875,0.0042109322259202,-0.0012635901950299,0.0416863476067781,0.0010082916123792,-8.16788524389e-05,-0.000614088086877
7.54924951171875,0.0049493477693758,-0.0088586301675997,0.0395908366322517,-0.0001815395662561,0.0010122340172529,-0.0006135166622698
7.559229248046875,0.0007730667317286,0.0067849839650094,0.046623219487071,-0.0014950105687603,-0.0004671523347496,-0.0005756997852586
7.569209228515625,0.0011819397935643,-0.001348857325688,0.0434784917205572,0.0023757147137075,0.0001121237874031,-0.0017544976435601
7.579190185546875,-0.0001596840737387,0.0115424806904047,0.0356944137156009,0.0031464335042983,0.0020884554833173,0.0010649909963831
7.589170166015625,0.0140908317326568,-0.0004927702193148,0.0368926835894584,-0.0022672777995467,-0.0001940978690981,-0.0009182975627481
7.599151123046875,0.0069826984941959,-0.0024795235897414,0.0454255341351032,-0.0004669810296036,0.0003382675349712,-0.0015007308684289
7.60913134765625,1.14895083941e-05,-0.0009683701081201,0.0451245053619146,0.0006298488005995,-0.0007546413689851,-0.0005752745200879
7.619111328125,0.0131706116151995,-0.0062344648096244,0.0485661702483892,-0.0003054533153772,0.001115963794291,-1.86738616321e-05
7.62909228515625,0.0016393647048622,-0.003291579758143,0.0455740026950836,0.0002224302152171,0.0006865393370389,0.0002010141761275
7.639072265625,0.0008717230669222,0.0002054320447612,0.0458750314682722,-0.0009147395612671,-0.0015678266063332,-0.0015396279050037
7.64905224609375,0.0035764702472835,-0.0010689718052279,0.0371972194939851,-0.0020222498569637,-0.0011456245556473,0.0002120864228345
7.659033203125,0.0077621584340929,-0.0021806045752484,0.0383949048459529,-0.0012107847724109,-0.0001019313931465,-0.0001804635103326
7.66901318359375,0.0038495881002396,0.0088535521336831,0.0333054727524518,0.0011870684102177,-0.0007009236142039,-0.0038224451709538
7.678994384765625,-0.0009684066407382,-0.0004789152238983,0.0416886856943368,0.0001857198076322,-0.0006793523207306,0.0001334143598796
7.68897412109375,0.0132319316146895,0.0003358260919339,0.0383954893678426,-0.0008008397417142,0.0001599807292222,-0.0004627844027709
7.698954345703125,0.0044450149764306,-0.0048733690568711,0.0343558585882186,-0.0005068267346359,-5.60013577342e-05,-0.0039563188329339
7.708935302734375,0.0042633200002834,0.0058957069750875,0.0451291815370321,0.0005349405109882,0.0012759342789649,0.0002648479421623
7.718915283203125,0.0032530835118144,-0.0015011070116423,0.0455798479139804,0.0001234820811077,-0.0002913363277912,-0.0004744455800391
7.728895263671875,0.0086676924390718,-0.0067082837332971,0.0449795439332723,0.0015918726567178,-0.0002537909895181,-0.0009582992643117
7.738876220703125,-0.0013295681033283,-0.0025878519355785,0.0482715712159872,0.0011905343271791,-0.0012679230421781,-0.0003066237841267
7.748856201171875,-0.0002041808025911,-0.0027867537748534,0.0466308182716369,0.0012964621419087,-0.0013999110087752,0.0008225310593843
7.758837158203125,-0.0021755174081772,-0.0055444458520039,0.0437877038002014,-0.0010018459288403,0.0004344740882515,-0.0017977531533688
7.7688173828125,0.0044248672375455,0.0016865374479908,0.0445323846876621,-0.0004263437003828,0.0010214010253548,-0.0005502063431777
7.77879736328125,0.0023670396585948,0.0023909593902993,0.0383989964991807,-0.0013107794802635,-0.0016598692163825,0.0003547358210198
7.7887783203125,0.0066718424467369,6.24433774966e-05,0.0440881480515003,-0.0003432414960116,-0.0006744069978594,-0.0013222189154475
7.798757080078125,-0.0033899712318554,0.0003644676645286,0.0372024801909923,-0.0003669436555355,0.000721089541912,-0.0002822544483933
7.80873681640625,0.0091091525962576,-0.0083656316194217,0.0388490783542394,0.0001229572808369,-0.0007109781727194,-0.0008797667687758
7.818718017578125,0.0075443509649485,0.0003836746884975,0.0404980146050453,-0.0002938273828476,-1.32303684949e-05,-0.0008070624899119
7.828697998046875,0.0013682013469748,-0.0004353592099621,0.0413958402276039,0.0006095819408074,-0.0021300511434674,-0.0012746262364089
7.838678955078125,-0.0064274574979208,-0.0019803144964855,0.0330190570265054,0.0004029206465929,-0.0012197829782962,0.0010516449110582
7.8486591796875,-0.0001323211427778,-0.0030928605819586,0.0324216756552457,-0.0012927210191264,-0.0008821729570627,-0.0016790924128144
7.858638916015625,0.0016027407552115,-0.0041702166230417,0.0487356815963983,-0.0017782151699066,-0.0017045568674802,0.0002301276836078
7.8686201171875,0.0097097305716015,-0.0057494943042751,0.0421533805966377,0.0010310737416148,-0.0013220645487308,-0.0013655931688845
7.87860009765625,0.008745397317782,-0.0013196403643582,0.0375169529676437,-0.0005369954160414,-0.0001228433102369,0.0002293739380547
7.888580078125,0.0029221162580884,-0.0062078599304892,0.0382692326396703,0.0011368169216439,-0.0028718942776322,-0.0012285688426345
7.898560791015625,-0.0053031479094177,-0.0064676890436094,0.0487438649028539,0.0015578627353534,0.0010818354785442,-0.0002040507388301
7.908541015625,0.0119943161111325,0.0017932674917858,0.0363221902251243,-0.0006668885471299,0.0006279526278376,0.00014676740102
7.918521240234375,0.0014781097285449,-0.0117869295713026,0.0393155268222093,-0.0013028513640165,0.0010093171149492,0.0001648768811719
7.928502197265625,0.0129933736184611,-0.0002839954399969,0.0366220499545335,-0.001189901609905,-0.0002168882638216,-0.0003018694114871
7.93848193359375,0.0174473938852548,0.0057683816678356,0.0451484707593917,0.0002644505584612,0.0014981878921389,-0.0004997422802262
7.948463134765625,-0.0001656023578718,-0.0022189090253319,0.0376601608306169,-0.0023237667046487,0.0011976677924394,-0.0007438515312969
7.958443115234375,0.0033057087481953,0.0028334333276376,0.0476852957606315,-2.35945917665e-05,0.0003683594986796,-0.0016405378701165
7.968423095703125,0.0062237150867469,-0.003277715629572,0.0402045846164226,-0.0008235611021518,-0.0018139099702239,0.0021373576018959
7.978404052734375,0.0008769106986932,-0.0021531685790512,0.0405085359990596,-4.08580526709e-05,-0.0016024550423026,0.0022225787397474
7.9883837890625,0.0037130839726887,0.0025324593533761,0.0536760606080293,0.0001510977745056,-0.0012085298076272,-0.0029455011244863
7.998363037109375,-0.0017714118530042,-0.00200510187787,0.0303343479871749,0.0008086322341114,-0.0006529949605464,-0.0042544449679553
8.00834423828125,-0.0085705704738385,-0.0026336090397555,0.0366179583013057,0.0003737523220479,0.0026709558442234,-0.0004902277141809
8.018323974609375,-0.0046744946170598,-0.0095208021370694,0.0445475822567939,-0.000892847077921,-0.0006476091220974,-0.0014814562164247
8.028303955078124,-0.0038438707455061,-0.0030453225126489,0.0469447065263986,-0.001474761404097,-0.0017088940367102,-0.0002606047783046
8.038284912109376,0.0040257483847439,0.0075695858709048,0.042906244790554,0.0007069001439958,-0.0014692097902297,0.0009239693172276
8.04826513671875,0.0051860426020808,-0.0025053430175874,0.0478472083240747,0.0003492663381621,0.0002809884026646,-0.0028418030124157
8.05824609375,0.0075842263176105,0.0060292428274173,0.0360258376270532,-0.0010097447084262,0.0009702146053314,-0.002179208677262
8.068225830078125,0.003667783526238,0.0048641993697267,0.0436561863750219,0.0013188616139814,-0.0010688649490475,-0.0001522700622444
8.0782060546875,-0.0005907141684554,-0.0044131402671337,0.0479974304497241,-0.0010273832594975,-0.0004028091207146,-0.0007911623688414
8.088187255859374,0.0006192644095048,-0.000920667642029,0.0451543159782886,0.00223478092812,0.0010384041815996,-0.0008814828470349
8.098167236328125,0.0060785709950141,0.0033018271575216,0.0292921454578638,0.0011202478781342,-0.0003056935966014,-0.0005352719454094
8.10814697265625,0.002955927196145,0.005747201882489,0.0481494061410427,-0.0011033352930098,-0.0024581160396337,0.0020821127109229
8.1181279296875,0.0035372342154383,-0.0078974752515554,0.045459436404705,-0.0007286284817382,-0.0017209528014063,0.0019391010282561
8.12810791015625,0.0142887106586247,0.0015443068325519,0.0385784447193145,-0.0008061657426878,1.74175947904e-05,0.0004492449515964
8.138089111328124,0.0035091406321153,-0.0009935136825311,0.0396241543799638,-0.0001550228334963,0.0003630965948104,-0.0007592975161969
8.148069091796875,0.0081889507451094,-0.0048620074126403,0.0493511831462383,0.0020358567126095,-0.0016052275896072,-0.0002068740286631
8.158049072265625,0.0022545009285211,-0.0080467749285977,0.039325463694334,0.0012203966034576,0.0003101173788309,-0.0018143580527976
8.168030029296874,3.35369434207e-05,-0.0066185687563847,0.0402197821855545,0.0008184331236407,0.0019814930856227,0.0009856895776465
8.17801025390625,0.0115348088406026,-0.0037990543562453,0.0462052863359451,0.0002170914085581,0.0015780236572027,0.0004639763210434
8.187990234375,0.0050923729692585,-0.0033992139842361,0.0460556487321853,0.0013603263068944,-0.0014958195388317,-0.0015787297161296
8.19797119140625,0.0012300349853001,-0.0027638478233013,0.0456038133114576,0.00087616359815,0.0001345677301287,0.0003478009894024
8.207950927734375,0.0026866635343991,-0.0057768024363089,0.0435065487712621,-0.0001450943527743,-0.0007143961265683,0.0007981713861227
8.21793212890625,0.0004667772615328,-0.0015449004875961,0.0324339506149291,-0.0004327157512307,0.0001527294516563,0.000545703805983
8.227912109375,0.0053961051561869,0.0010032496252562,0.0354261181682348,-0.0029564392752945,-0.0025037284940481,0.0016993698664009
8.237892333984375,-0.0032316571312956,0.0027407683418132,0.039767362242937,-0.0008085999870672,0.0009727617725729,0.0003454187826719
8.247872802734374,0.0091127327928319,-0.0026256083963904,0.0411123471111059,-0.0002613749238662,6.3180923461e-06,0.0002495303633622
8.25785302734375,0.0019320823074318,-0.0046255683082621,0.0505383471041917,0.0018089663935825,-0.0018198117613792,0.0002540577552281
8.2678330078125,0.002396905073896,0.0022630221616942,0.0310860431373119,-0.001072607235983,-0.0013967538252472,-0.0010347224306315
8.277814208984376,0.0027348317913711,0.0006701726128347,0.0370715472877025,-0.0002997578703798,-9.07396897673e-05,-0.0010951762087643
8.2877939453125,0.0098489198465831,0.0015878171807155,0.0376683441370725,0.0009387178579345,0.0012665893882513,-0.0009069665102288
8.29777392578125,0.0081906677781604,0.0020752353714779,0.048441667085886,0.0033518080599606,-0.0009912382811307,0.0015458047855645
8.3077548828125,0.0011188479620963,0.0031759083560667,0.0433510659486055,0.0002698876196518,0.0027224691584706,0.0003607075195759
8.317735107421875,0.001045965388976,-0.0070995572063606,0.0426011243641376,0.0006240879883989,-0.000180909410119,0.0004078454803675
8.327716064453124,0.0104728786975145,0.0147389843099284,0.0421522115528583,-0.0030179396271705,-0.0006816601380705,0.001350954407826
8.337696044921875,-0.0062122255783528,-0.0002748257528524,0.0288362183839082,-0.0002900639083236,0.0012094499543309,-0.0012909013312309
8.347676025390625,0.003786295339372,0.0036019243489485,0.0354167658179998,-0.0017579819541424,0.0002688625827431,-0.0031999996863305
8.3576572265625,0.010941263394244,0.0004356971366796,0.0408037195533514,-0.0017111103516072,0.0006808536127209,-0.001829536864534
8.36763720703125,0.0119441020275466,-0.0071955649267416,0.0325754049122333,0.000252366065979,-0.0027845725417137,-6.81205565342e-05
8.377616943359374,0.0051165575624443,-0.0050888475716114,0.0415548301815986,0.001298721996136,0.0042099533602595,-0.0010652081109583
8.387597900390626,0.0052446226552128,0.0066208794444799,0.0467880546599626,-0.0006362517597153,-0.000933545641601,-0.0003276618372183
8.397577880859375,0.0057432015608064,-0.0029082703958265,0.0461871661573648,-0.0004024262307211,0.0008888551965355,-0.0006648180424235
8.407558349609374,-0.0026085933295078,0.0005348466622177,0.041401100924611,-0.0013168785953894,-0.0010515004396438,-0.0023088636808097
8.4175390625,-0.0014752419180236,0.0104828064364846,0.0418523518234491,-0.001112614176236,-0.000114600174129,0.0015487251803278
8.42751904296875,-0.0026214345447719,0.0030110092510934,0.0309282222270965,0.0009835173841565,0.0013354877009987,0.0006415870739147
8.4375,0.0113194673231802,0.006111989207426,0.0382581267237663,0.0006745908176526,-0.0005606822669506,-0.0001914497697725
8.447480224609375,0.0092162479662336,-0.0001184204815886,0.0364618909567594,0.0020082341507077,-0.00219979416579,0.0009859335841611
8.457460205078124,0.0097086163267493,-0.0066864280945155,0.0440939932703971,0.0008423022227361,0.0001104976981878,-0.0026029422879219
8.46744091796875,0.0018294804494827,-0.0043132144234608,0.046037528553605,-0.00106675515417,0.000495315529406,-0.0007662899442948
8.4774208984375,0.0043457741193473,0.0076482405976857,0.0499275217294692,-0.0007594263297505,-0.0007145581766963,-0.0005122243892401
8.48740087890625,0.0026257453937083,0.0017379571079742,0.0421504579871892,-0.0025912802666425,-0.0005018347874283,-0.0009818968828767
8.497382080078125,0.00092363591725,-0.0052787623868323,0.034071780949831,0.0002708190586417,-0.0014975909143686,4.42190212197e-05
8.507362060546875,0.0124081758753396,-0.0062205458821263,0.0435018725961446,-0.0022084128577262,-0.0018287627026438,0.0011896456126123
8.517343017578124,0.0068065382096916,-0.000923982977122,0.036772272080183,-0.002726397709921,-0.0014300867915153,-0.0017033462645485
8.527322998046875,0.0042076260239817,-0.0106613230748567,0.0406622652560472,3.80491837859e-05,0.0003883941099047,-0.0002572587982285
8.53730322265625,0.0115080121652223,-0.0070620747401844,0.0424585010230541,-0.0025907570961862,0.0009551150724291,-0.0014447623398154
8.5472841796875,0.0095811540221795,-0.0010899232617113,0.0488917489409446,0.0022234548814594,-0.0011070081964135,-0.0002213876141468
8.557263916015625,0.0042996882216073,-0.0086056417872197,0.0512871196448802,0.0006878762505948,-0.0003293650224804,0.0015354997012764
8.567243896484374,0.0067995787459425,-0.0006927223713602,0.0455985526144504,0.0009738483931869,0.00160863250494,0.0015608626417815
8.57722509765625,0.0082250632381066,-0.0033211072467267,0.0349754517912864,0.0014699953608214,-0.0016817022114992,0.0034043027553707
8.587205322265625,0.0086757844139821,-0.0043409609469119,0.039316111344099,0.0034657744690775,-0.0019426057115197,-0.0001762516913004
8.59718505859375,-0.0014807948759756,-0.0014845029367133,0.0420084191679954,-0.0003745038993656,0.0009357389062643,0.0022488227114081
8.607166015625,-0.0043410614116117,-0.0028833825497422,0.0357218862444162,0.0006338766543194,-0.0010776687413454,0.0018370079342275
8.61714599609375,0.0061491154805757,0.0003309215879533,0.0402110143572092,0.0004650321789085,0.0009708348661661,0.0017331446288153
8.627127197265626,0.0028047917550429,-0.0028370043910574,0.0551736056894063,0.0006805508164688,-0.0005635637789964,0.0001534376788185
8.63710888671875,0.0003768704883754,5.19128503277e-05,0.0435007035523653,-0.0009149489924311,0.0001328531652688,0.0008224237244576
8.647089111328125,0.0011296433507464,-0.001415054429695,0.0414040235340595,-0.000672772352118,0.001913946121931,0.0019368855282664
8.657069091796876,-0.0043243842714466,-0.0013724573969841,0.0472346293836832,-3.76084353774e-05,0.0001072576269507,-0.0024432153441011
8.667050048828125,-0.0087071476666256,0.00480262364191,0.0396054496794939,-0.0023556388914585,-0.0018318211659789,0.0021401867270469
8.677030029296875,0.00520032685576,-0.0015139482269063,0.0478401940613985,-0.0005521461716853,-0.0002909153699874,0.000236292835325
8.687010009765626,-0.000542070987448,0.0056946314450353,0.048736266118288,0.0011234721168875,-0.0005349516868591,0.0003282264224253
8.6969912109375,-0.0096930168988183,-0.0002377360123209,0.0409545262008905,0.000701094744727,-8.72742384672e-05,5.33881902811e-05
8.706970947265624,0.0038712519427761,-0.0082292553560342,0.0434995345085859,0.0004702776204794,-0.0006105937063694,0.0006166209932416
8.716951904296875,0.0012362089977599,-0.0087404106154106,0.0354173503398895,0.0022814935073256,0.0002501402050256,-0.0018342861440032
8.72693212890625,-0.0012729242789559,0.005589855896309,0.0440945777922868,0.0004551967140287,0.0017241071909666,0.000382311118301
8.736912109375,0.004421232242044,-0.0020230576596688,0.041401100924611,0.0012552103726193,-0.0013864655047655,0.0025898055173456
8.74689306640625,0.0067580046265386,-0.0011712905353866,0.0309241305738687,-0.0007017561001703,0.0009038252755999,-0.0001776329736458
8.756873046875,0.0008364873567596,0.0086861688106786,0.036458968347311,-0.0015622234204784,0.001838594675064,-6.65791594656e-05
