seconds_elapsed,ax,ay,az,gx,gy,gz
6.564510986328125,-0.0058315374313853,-0.0159437661229632,0.0326215821415185,-0.0010658347746357,-0.0008874768391251,0.0009136137668974
6.57448974609375,-0.0027571714873425,-0.0034511451008729,0.0508773698002099,0.0016930173151195,-0.0002311756834387,0.0004982245154678
6.584468994140625,-0.0006493672868236,0.002380264466349,0.0454869089335203,-0.0002478943788446,0.0014846986159682,-0.0001342762698186
6.59444775390625,-0.0080270747142843,0.0054035943428985,0.0415957467138767,-0.0014717278536409,0.0005558906123042,-0.0008152711088769
6.604427001953125,0.002726849414315,0.0077643503911793,0.0481792167574167,0.0007283095037564,-0.0007948651909828,-0.0006538835004903
6.614406005859375,-0.0128980417515151,0.0030902393666096,0.0564092849642038,1.6804668121e-05,0.0026865424588322,0.0023895036429166
6.624385009765625,-0.0031790318949148,0.0087878482200205,0.0510188240975141,0.0001656754175201,0.0018772082403302,-0.001062219380401
6.634364013671875,0.0072080499489791,0.0082677881349809,0.0414414329349994,0.001366687240079,0.0017657931894063,-0.0021791458129882
6.644343017578125,-0.0101842162155546,0.001470163884107,0.0492231728523969,0.0004122102400287,0.0003316812217235,-0.0008526252349838
6.654322021484375,-0.0093422672323882,0.0058527446161955,0.0550619620084762,0.0005980669520795,-0.0013058213517069,-0.0006910868687555
6.66430078125,-0.0023588746184483,-0.0020189934059046,0.0374047247648239,0.0014864975819364,0.0007820967584848,0.0007403622148558
6.67427978515625,-0.0045434521159157,-0.001783814676851,0.0412958869844675,-0.0010079238563776,-0.0008040703833103,0.0014119449770078
6.6842587890625,0.0004819748306646,-0.0095973197056911,0.0375526088029146,-0.0007751635857857,0.0007866360247135,-0.0008299039327539
6.69423779296875,-0.0074034446569159,-0.0001480301685631,0.0384492653816938,-0.0036027452442795,-0.0025340896099805,0.0001864328514784
6.704216796875,-0.003987316070497,0.0001648534392006,0.0495230325818061,0.000417296309024,4.57148998975e-05,0.0005483564455062
6.71419580078125,-0.0038803850973024,-0.001219586656522,0.0445797309607267,-0.0021315356716513,-0.0009935731068253,0.0017703115008771
6.7241748046875,0.0048591304689645,-0.0028000425146892,0.045929392004013,0.0026352563872933,-0.0004271185025572,0.00202118139714
6.73415380859375,0.0018538477057591,0.0008637772224843,0.0450321509033441,-0.0009321052348241,0.0004123793914914,0.0007815847638994
6.7441318359375,-0.007298121118918,-0.0047476694511249,0.0347083252876996,-0.0002969413180835,0.0018307790160179,-0.0005436041974462
6.75411083984375,0.0045724407483823,-0.0042471908493898,0.0517652585506439,0.0021029463969171,0.0003993911668658,0.001160958665423
6.76408984375,0.0004145904165692,-0.0092243034085258,0.0266290637284517,-2.2823223844e-06,-0.0021772170439362,-0.0004593085905071
6.77406884765625,-5.8580053132e-05,-0.0029655900736339,0.0475806663423776,0.0022609871812164,0.000680130906403,-0.0008677560836076
6.7840478515625,-0.0019936580352485,0.0054479449412785,0.0501280127376317,0.0038793901912868,7.50608742237e-05,0.001169562106952
6.79402685546875,-0.0009990209747105,0.0038480354639701,0.0372562562048435,0.0013466991949826,0.001090133562684,-0.0018949180375784
6.804005859375,-0.0033185682297684,0.0065763096503913,0.0505763410270214,-0.0002541268477216,-0.0020438740029931,0.0015437555266544
6.813985107421875,-0.000720532826893,0.005147281494271,0.0493786556750536,-0.0012843855656683,-0.0015068091452121,-0.0007706232136115
6.8239638671875,-0.0036215514980256,0.0125231257582083,0.0513210219144821,-0.0008545513264834,0.0027273502200841,-0.0009421308059245
6.833943115234375,0.0042654388921335,0.0090457502375356,0.0519172342419624,0.0012670798460021,0.0005639400333166,-0.0006058361614122
6.843921875,0.0080332669930532,0.0046067083441652,0.0529600212931632,-0.0021036830730736,0.0008824542164802,0.002640290884301
6.853901123046875,0.0092917791541665,-0.0033062567374669,0.0493704723685979,0.0006919038714841,-0.0011911476030945,0.0012918864376842
6.863879638671875,0.0102374259738251,-0.0003932736339047,0.0421902054756879,-0.0022516879253089,0.0003548180684447,-0.0029601166024804
6.87385888671875,-0.0054554523942992,-0.0031628662114031,0.0541600447326898,0.0012639963533729,-0.0004041343927383,0.0005321974749676
6.883837646484375,-0.0041783085979521,-0.0009571180617436,0.0496750082731246,-0.0004833036218769,-0.0019442411139607,-0.0036002295091748
6.89381689453125,-0.0053643400447443,-0.0010496551834046,0.0471358451843261,0.0011589212808758,-0.0012942068278789,-0.0021974737755954
6.903795654296875,-0.0038782479391433,0.0098825298552401,0.0369604881286621,0.0015187142416834,0.0004754634574055,-0.0001495029864599
6.91377490234375,-0.0092411632117815,9.27745836786e-05,0.0423456882983446,0.0017615783726796,0.0014363089576363,-0.0019651032052934
6.923748779296875,-0.0092273173495195,-0.002766359440796,0.0414507852852344,0.0011125659802928,-0.0018974356353282,0.0001313372922595
6.933727783203125,-0.0063462637541815,0.0082390917634591,0.0435451272159814,-0.000209160381928,0.001858958043158,0.0014690073439851
6.943706787109375,-0.0071119874296709,0.0052912382759153,0.0399509021162986,0.0026196492835879,0.0026885326951742,-0.0012639284832403
6.953685791015625,-0.0059189417202025,0.0023529380680061,0.0462304207772016,-0.0014208646025508,0.0010397741571068,0.0014493860071524
6.963664794921875,-0.0097039401516318,-0.0036878216672688,0.04683014023602,0.0007791727548465,-0.0017264513298869,0.0016057136235758
6.973643798828125,-0.005479673520103,0.0020254596793092,0.0465296959847211,0.0007702215807512,0.0009676376357674,0.0002180935698561
6.983622802734375,-0.0059410074215382,-0.0014744199341163,0.0408422979980707,0.0005718159954994,6.5091997385e-05,0.0010580546222627
6.993601806640625,-0.0044491066296584,-0.0004876739190891,0.0448836823433637,0.0004366810899227,0.0012916345149278,1.6327649063e-06
7.003580810546875,0.0012135222419165,0.0033252171662636,0.0460819522172212,0.0011165861506015,-0.0019752653315663,-0.0010907959658652
7.013559814453125,-0.0004173120966181,-0.0009980893929488,0.0417465533614158,-0.0024120865855365,-0.0015021376311779,-0.0009011008660309
7.0235390625,0.0049586453206837,-0.0057921370027586,0.0574590862780809,-0.001425918075256,-0.0028773946687579,-0.0011285347864031
7.033517822265625,0.0089694883972406,-0.0089291198542341,0.051925417548418,0.0002239546738564,8.06273892521e-05,0.0015802212292328
7.0434970703125,0.0038864860445261,-0.0035888913374394,0.0457891067504882,0.0003374053630977,-0.0016530901193618,0.0001114879778469
7.053475830078125,-0.0026201376368291,-0.0055251383633352,0.0543207882523536,2.43033282458e-05,-0.0006265016272664,0.0003820073907263
7.063455078125,2.4659517221e-06,-0.0092429167774505,0.0450426722973585,-0.0021131497342139,0.0003277081996202,-0.0017178951529785
7.073433837890625,-0.0132078018204309,0.0027775566882453,0.0475900186926126,-0.0021684155799448,-0.0017732884734869,0.0007742294692434
7.0834130859375,-0.0075315645486116,0.005665058290679,0.0486357283532619,-0.0006219178903847,-0.0010771378874778,-0.0009043609607033
7.093391845703125,-0.0125786005388014,-0.0025050598897971,0.0492336942464113,-0.0009861479047685,0.0004920251667499,0.0001743685861583
7.10336962890625,-0.0144616743390448,-0.0051239736839197,0.0426461325496435,-0.0011661775643005,0.0011013569310307,-0.0012861089780926
7.113348876953125,-0.0065939549049362,-0.0049280309867113,0.0429383934944868,-0.0025901091285049,0.0005636131390929,0.001554861664772
7.12332763671875,-0.0023177023578435,-0.0036752544466406,0.0375485171496868,0.0002682617632672,0.0006709387525916,-0.0009604940423741
7.133306884765625,-0.0066405887919478,0.0005611410140991,0.0471235702246427,-0.0007975324406288,0.000703327357769,-0.0006512846448458
7.14328564453125,-0.0028713359189219,-0.0073486457297578,0.0381464830428361,0.0009481696179136,-0.0016626249998807,-1.02617341326e-05
7.153264892578125,0.0040153000559657,-0.0127076885448768,0.0481704489290714,-0.000662038102746,0.0008210390806198,-5.49617616343e-05
7.163243896484375,-0.0040888036835938,-0.0076609082830138,0.0583481440722942,-0.0002503134310245,-0.0016844626516103,-0.0004632243362721
7.173222900390625,-0.0001290514734573,0.0007511288945563,0.0429313792318105,-0.0009744453127495,0.0010190876200795,-0.0019255166407674
7.183201904296875,-0.0023758440195582,-0.0073687934686429,0.0487701683878898,0.0005901617696508,4.09083440899e-05,-0.0005526570603251
7.193180908203125,0.008744374404475,-0.0045763680048286,0.0435316832125186,0.0026789419353008,0.0004574488848447,0.0023243939504027
7.203159912109375,0.0125356929788365,0.0060149677068926,0.0450280592501163,-0.0015869094058871,7.76825472712e-05,-0.0003366365854162
7.213138916015625,0.0081707209686748,-0.0040695509938523,0.0486176081746816,-0.0016917267348617,-0.0009344508871436,0.0004802313051186
7.223117919921875,-0.0044664778895676,-0.0009294263372197,0.0442798712313175,-0.0006552245467901,-0.0003280490636825,0.0001316235138801
7.233096923828125,-0.0240002130622044,0.000288699014578,0.0541582911670208,-8.50200885906e-05,-0.0001454753801226,0.0001310746010858
7.243075927734375,-0.0100202578254975,0.0007067417635582,0.0514618916898965,0.0005173869431018,4.81363385915e-05,-0.0001269857166334
7.253054931640625,-0.0104945242737419,-0.0034156901950016,0.0541594602108001,0.0007222646381705,-0.0015564337372779,-0.0004373077244963
7.263033935546875,-0.0066842818032018,-9.55510626547e-05,0.0531143350720405,-0.000838081468828,0.0006281565874814,0.0011573932133615
7.273012939453125,-0.0012086268710903,0.0029200338988564,0.0454845708459615,0.0012747574364766,-0.0003656195476651,5.54176804143e-05
7.282990966796875,-0.0003440276646986,-0.0120902507662773,0.0523684851408004,0.001193264615722,0.0003249375149607,0.0005720709450542
7.2929697265625,0.0040118294572457,-0.0095915840846486,0.0314227277457714,-0.0002102529397234,-0.0013520773500204,-0.0018112615216523
7.302948974609375,-0.002228124378249,-0.0045100978355854,0.041000118908286,-0.0003756352234631,-0.0018623387441039,-1.33613939397e-05
7.312927734375,-0.0079593249740079,-0.0073863656579516,0.0534194554984569,0.0003509334055706,-0.00079564191401,-6.91992536303e-05
7.322906982421875,-0.0140705195969901,-0.0062409950151108,0.0414484471976757,0.0003325575962662,-0.0012401239946484,-0.0012726817512884
7.3328857421875,-0.0024569464317522,0.0015125051884911,0.0522235237121582,0.0016258859541267,-0.0004162844270467,-0.0015246149851009
7.342864990234375,-0.0121094851897098,0.0011450418492779,0.0516255578190088,-0.0010870762635022,-0.0024330960586667,4.23889796365e-05
7.35284375,-0.0006091996732167,0.0042915597140789,0.031128713235259,-0.0011657669674605,-0.0011885967105627,-0.0008548392215743
7.362822998046875,0.0083598137999884,0.0067218556009232,0.049831075617671,-0.0025575349573045,-0.0020677065476775,0.0003909874940291
7.3728017578125,-0.0002818126160651,-0.0016594393785111,0.0534206245422363,0.0008962625288404,-0.0020427517592906,0.0012278663925826
7.382781005859375,0.0026158998531289,-0.0028809257311746,0.0493809937626123,-0.0018523860489949,0.0009913872927427,0.0004792519030161
7.392759765625,-0.0057428179683163,0.0011704868177883,0.0492319406807422,-0.0015201593050733,-0.0017428677529096,0.0014862902462482
7.402739013671875,-0.0096513697141781,0.0019485037192702,0.0480354243725538,-0.0026245722547173,1.16229057312e-05,-0.0008309261756949
7.4127177734375,-0.0083402323166839,-0.003345127443131,0.0410030415177345,0.0018136997241526,0.0004553124308586,0.0003780075348913
7.422697021484375,-0.0124407995033077,0.0076264032252132,0.0429512529760599,-0.00090219208505,0.0001059053465723,0.0009822787251323
7.43267578125,0.0008281579198315,-0.0003861315070651,0.0517833787292242,0.0007482251967303,-0.0006740847602486,0.0010039587505161
7.442655029296875,0.0050863633535802,0.0103029289580881,0.0549286910176277,0.0005290470435284,-0.0009917998686432,-0.0035298066213726
7.4526337890625,0.0051973494473844,0.0094364117892459,0.0552308888345956,0.0012481107842177,-0.0009072050452232,-0.0009064057958312
7.462612060546875,0.0073755520029924,0.0085571447366848,0.0534317304581403,-0.002562606241554,-6.13844022154e-05,-0.002292581135407
7.472590576171875,0.0071713164014741,0.0037797012018039,0.0444493825793266,-0.0016582729294896,0.0018735202029347,0.000823923619464
7.48256982421875,-0.000548299798835,-0.0047715800496749,0.0450432568192481,0.0002674588467925,-0.000671662390232,0.0031083831563591
7.492548583984375,0.0054615168089047,-0.0122465921054594,0.0418985290527343,0.0005519296391867,-0.0006774263456463,0.0009619192569516
7.50252783203125,0.0059386510676704,-0.0148491210203617,0.0463864881217479,0.0006733697955496,0.0021633673459291,0.0037116329185664
7.512506591796875,0.0059023011126555,-0.0150316745130345,0.0505716648519039,-0.0014030950842425,0.0023373132571578,0.0003756363003049
7.52248583984375,0.0001736760664731,-0.0106863387851044,0.0469768552303314,-0.0008355755126103,-0.001034514978528,0.0016435673460364
7.53246484375,0.0082731766961514,-0.0060611266698688,0.0393453374385833,0.0014419839717447,-6.62105157971e-05,0.0004566395655274
7.54244384765625,0.0046875732943415,-0.0069087930077686,0.0375479326277971,-0.003564492566511,0.0013644397258758,0.0001426528906449
7.5524228515625,-0.0089011541350744,-0.0021124621093273,0.0441267264962196,-5.87054528295e-05,0.0018248371779918,-0.0005223299376666
7.56240185546875,-0.0099209439031779,0.0055341253873892,0.0480149661064147,-0.0002595077967271,0.0020954143255949,0.0005447986768558
7.572380859375,-0.0071074208524078,0.0125603707623668,0.05145546194911,-0.0011710047256201,8.69622454047e-05,0.0005842429818585
7.58235986328125,-0.0039190000746399,0.004018149600178,0.0544429533272981,-0.002859448781237,-0.0004715025424957,0.002616501180455
7.5923388671875,-0.0064510758355259,0.0003861497733741,0.0415741194039583,8.06545722298e-05,0.0002513024955987,-0.0013032830320298
7.60231787109375,-0.0044171405888162,-0.0123030532667413,0.0469599040955305,0.000879336555954,-1.9641593098e-06,-0.0003472081734798
7.612296875,0.0050451545603573,-0.011227551256027,0.044267596271634,-0.0019979164935648,-0.0009464249014854,-0.0016358108259737
7.62227587890625,-0.0047895358314737,-0.0133985568858683,0.0489034393787384,-0.0036243088543415,-0.0003943517804145,0.0007418593158945
7.6322548828125,0.0035029300870373,-0.0127903435933403,0.0526437949508428,-0.0009236314217559,0.0002177124843001,0.0005680283065885
7.64223388671875,0.0021755174081772,-0.0021716084180399,0.0489028548568487,-0.0016666534356772,-0.0020808624103665,0.0019083971856161
7.6522119140625,-0.0079670333564281,-0.0025842443395406,0.050996612265706,-0.0002317280159331,-0.0001804465427994,-0.000162397918757
7.66219091796875,-0.0055523003648966,-0.0001094151912257,0.0532405918002128,0.0003802663413807,0.0002557793632149,0.0012344300048425
7.672169677734375,0.0021896007324568,0.0127245118155144,0.0506979215800762,-0.0008948406903073,-0.0001477794721722,-0.0014700765023007
7.682148681640625,0.006719353116583,0.0090136745988391,0.0498012650012969,-0.00198380718939,-8.38628038764e-05,0.0004282247682567
7.692127685546875,0.0079503379499539,0.0105435145146213,0.0483066425293684,0.0004547198186628,0.0009104507043957,0.0013539976207539
7.702106689453125,-0.0017990122459828,0.0067645622314885,0.0411228685051202,0.0014912220649421,0.000835083425045,-0.0001632052881177
7.712085693359375,-0.0051948104304261,-0.0003223638221621,0.045761634221673,-0.000446165620815,-0.0009809918701648,0.0002153252571588
7.722064697265625,-0.002968037759047,-0.0045812816419638,0.0456102430522441,-0.0014088983880355,0.000832088291645,-0.0003750975592993
7.732043701171875,-0.0014792787723243,-0.0066021747440099,0.0480056137561798,0.000406113336794,0.0007609324529767,-0.0016895668813958
7.742022705078125,-0.0017285956245847,-0.0122832343214191,0.0550397501766681,0.0024487576447427,-0.0003746394068002,-0.0012008768972009
7.752001708984375,0.0020654628961347,-0.0151245586945675,0.0393289708256721,-0.0008251592516899,0.0011945338919758,-0.0009522706968709
7.761980712890625,0.0019071122629567,0.0001382394269108,0.0357376683354377,0.0001021534553728,-0.0011069700121879,-0.0001384086790494
7.771959716796875,0.0111732272529043,-0.0009155074097216,0.0445692095667123,-4.56519774161e-05,-0.0021474668756127,-0.0007517347112298
7.78193896484375,-0.0001266037880443,0.0009491539509966,0.0400830040633678,0.0005469566676765,0.0003087203949689,0.0001953906321432
7.791917724609375,-0.0012093757897615,-0.0010414170780219,0.0510047955721616,0.0002654935815371,0.000726293772459,-0.0003978226450271
7.80189697265625,0.0051643970258533,0.0029701931835152,0.0400830040633678,8.06702882982e-05,-0.0003549493849277,-0.0010969024151563
7.811875732421875,-0.0026667715238407,0.0017227504056878,0.0466688121944665,0.0001306719495914,-0.0026166383177042,0.0012786075240001
7.82185498046875,-0.0134076900403946,-0.002245806165412,0.0502595301628112,-0.0016067743999883,0.0008633146062493,-0.000514498911798
7.831832763671875,-0.0016929215230047,-0.0074584627797827,0.052501756131649,0.0010593403130769,0.0018954323604702,-0.0015410572523251
7.84181201171875,-0.01023289592918,-0.0058125952688977,0.0349976636230945,0.0020127519965171,-0.0025653624907135,-0.050102200359106
7.851790771484375,-0.0151340023763477,-0.0105889976241625,0.031529695251584,9.25649073906e-05,-0.012802799232304,0.0999542027711868
7.86177001953125,0.0121531234020367,0.0047052733478136,0.0635813685506582,0.0019711588975042,0.0141443964093923,-0.1072881966829299
7.87174853515625,-0.019525844127126,-0.0144432984321378,0.038564416193962,-0.000257907086052,-0.0115306070074439,0.0750493854284286
7.881727783203125,0.0120051480324007,0.0037274230252951,0.0402425785392522,0.0014300043694674,0.0067847501486539,-0.0681469216942787
7.89170654296875,-0.0152401844308711,-0.0184346513569355,0.0484475123047828,-0.0019037558231502,-0.0092181246727705,0.0618862174451351
7.901685791015625,0.0200254459460265,0.0045150845379568,0.0366571212679147,0.0007703242008574,0.0080761769786477,-0.0613845810294151
7.91166455078125,-0.006150613317918,-0.0131738630182109,0.0456096585303544,0.0035128626041114,-0.0096901319921016,0.0537436753511428
7.921643798828125,0.0066620699713937,-0.0055461628850549,0.0493827473282814,0.001068347133696,0.0079612992703914,-0.0471589714288711
7.93162255859375,-0.0067474832325242,-0.0184207141631282,0.0481622656226158,-0.0001973622711375,-0.0114041855558753,0.0439958535134792
7.941601806640625,0.0176083383343182,0.0093445139884017,0.0398112013846635,0.0004457911127246,0.0114353504031896,-0.0419371649622917
7.95158056640625,-0.0169586605202406,-0.0131897364407777,0.0335007030636072,-0.0001720578293316,-0.0113937649875879,0.0362882874906063
7.961559814453125,0.0084274356761015,0.0001969838768243,0.0475882651269435,-0.0031492055859416,0.010889702476561,-0.032431922852993
7.97153857421875,-0.0202999703047797,-0.013398118494451,0.0466635514974594,-4.89414669573e-05,-0.0116754742339253,0.0270714350044727
7.981517822265625,0.006187346865423,-0.0022968787655234,0.0462397731274366,-0.0010596110951155,0.008580794557929,-0.0231115743517875
7.99149658203125,-0.0142532557527534,-0.0072620086259208,0.048314825835824,-0.0003097275621257,-0.0116077121347188,0.0237683057785034
8.001475830078125,0.0211587060259655,0.002827679440286,0.0483358686238527,-0.0019169452134519,0.0111066550016403,-0.0161175914108753
8.011454833984375,-0.0035116065838374,-0.008744703198038,0.046524435287714,0.0029943608678877,-0.0137238521128892,0.0167633555829525
8.0214326171875,0.0147849149440415,0.0138155036563053,0.0490899018615484,-0.0025591291487216,0.0109580578282475,-0.0115753412246704
8.03141162109375,-0.0035705336968414,-0.0005303988159634,0.0528115527331829,0.0012020380236208,-0.0103370137512683,0.0106590539216995
8.041390625,0.017754158279486,0.0092793397977016,0.0465413864225149,-0.004772497806698,0.0121909324079751,-0.0084749590605497
8.05136962890625,-0.0140860276933759,-0.0102964078857563,0.0439782579362392,0.0005370944854803,-0.0154167125001549,0.0084079802036285
8.0613486328125,0.0083791395549662,-0.0018234708338044,0.0402612832397222,0.0010438940953463,0.0116676352918148,-0.0077797784470021
8.07132763671875,-0.0074178933073766,-0.0077182462271302,0.0477227051615714,-0.0033945781178772,-0.0139109408482909,0.0045674932189285
8.081306640625,0.0032672216350212,0.0032815789539366,0.0562695842325687,-0.001591351814568,0.0132815316319465,-0.0047381240874528
8.09128564453125,-0.0073374850149266,-0.008204732836131,0.0537123009651899,0.0068286405876278,-0.0123780909925699,0.0030099023133516
8.1012646484375,0.004998612004891,0.0046835364400409,0.0514858570873737,-0.0022351616062223,0.0158277153968811,-0.001919076195918
8.111243896484375,-0.0081459701199084,-0.0067142020174302,0.0496732547074556,-3.766361624e-05,-0.0156327094882726,-0.0002236868167528
8.12122265625,0.0074924746472388,-0.0020924239682964,0.0426554848998785,-0.0021937587298452,0.0145081486552953,0.0012383885914459
8.131201904296875,-0.0010157894464209,0.0010681041555479,0.0445879142671823,-0.0009485129266977,-0.0178721025586128,-0.0004210824263282
8.1411806640625,0.0122785581463016,0.0110158264677971,0.0469973134964704,-0.0024502694141119,0.0144520150497555,0.0042226715013384
8.151159912109375,0.0046453781204298,0.002254464395903,0.0444400302290916,0.0037037257570773,-0.0140207856893539,-0.0042178672738373
8.161138671875,0.0083921816996298,0.0054451684623025,0.0471481201440095,-0.0009940904565155,0.0165224745869636,0.006868605967611
8.171117919921874,0.0006617701106704,-0.0139193293569609,0.0399544092476367,0.0036823309492319,-0.0173925701528787,-0.0066787749528884
8.1810966796875,0.0082637878132984,-0.0077338273887522,0.0464028547346591,-0.0001946990960277,0.0172951035201549,0.009078349918127
8.191075927734374,-0.009929638666287,-0.0173897088812664,0.039355274310708,0.0020153110381215,-0.0144401583820581,-0.0083006219938397
8.201053955078125,0.004469400499016,-0.0039083325501531,0.044305005672574,-0.0036228673998266,0.0180464126169681,0.0085936728864908
8.21103271484375,-0.0098019388996995,-0.0116947851752862,0.0445861607015132,-0.0004335331032052,-0.0178157333284616,-0.0112342806532979
8.22101171875,0.0009154891434125,0.0007502155791036,0.0535842906713485,-0.0011680328752845,0.0086792567744851,-0.0051822476089
8.230990478515626,-0.0061431789301335,0.0033549912500195,0.0478892939001321,0.0004871993442066,-0.0010620011016726,0.009664156474173
8.2409697265625,-0.0048124783156439,0.0078225103192031,0.0516319875597953,0.0021066677290946,0.0021042311564087,-0.0026905140839517
8.250948486328125,0.0111101354214362,0.0098991156638599,0.0469862075805664,0.0041899494826793,0.011622242629528,0.0010068002156913
8.260927734375,-0.0056237216332927,0.0121262719277292,0.1474655204176902,0.0057734651491045,0.0489773377776145,-0.0002555380924604
8.27090673828125,0.0101347693169489,-0.0089279873430728,0.0188935010403394,0.0032013033051043,-0.0029109809547662,-0.0003457877319306
8.2808857421875,0.0200268524518236,-0.0052209860512986,-0.0470960976958274,-0.0055272066965699,-0.0062615042552351,-0.0003633645828813
8.29086474609375,0.0081433763040229,-0.0144704604336991,0.0129424836814403,-0.0026006258558481,-0.0249650403857231,0.0005754263256676
8.30084375,7.60426445864e-05,-0.0061469417897984,0.0321294147104024,-0.0012743717525154,-0.0128045147284865,0.0001157647202489
8.31082275390625,-0.0065547919383272,0.0005751512731425,0.0753963095068931,-0.0057476833462715,-0.0094433389604091,0.0015658559277653
8.3208017578125,-0.0047730778870172,0.0001683788368478,0.0689700758516788,1.91255821846e-05,-0.0014855470508337,0.0010934111196547
8.33078076171875,-0.0031384076235815,-0.0062802858458831,0.0507166262805461,0.0009276552009396,0.0010354304686188,-0.0008168523199856
