seconds_elapsed,ax,ay,az,gx,gy,gz
6.62823046875,-0.0038564744987525,0.0075148782752919,0.0503758500188589,-0.0014076437801122,-0.0010279007256031,-0.0017690411768853
6.63821044921875,-0.0016520963222719,0.0097935363975353,0.0385550638437271,-0.0013629026943817,-0.0004127109423279,-0.0004015080048702
6.648190185546875,-0.0073334481606259,0.0075599960586521,0.0381061510324478,0.0004174442728981,0.0018100207671523,0.0019202106632292
6.65817041015625,0.0018980156410485,0.0012676361824851,0.0407967052906751,0.0026387870311737,-0.0005825627595186,0.0010259211994707
6.668150390625,-0.0023702545289881,0.0134651193160563,0.042592941057682,0.0007937127375043,-0.0002849576994776,4.29769788752e-05
6.678130615234375,-0.0074805284811183,0.0055493594891391,0.0412456181019544,-0.0007948628626763,0.0010343724861741,-0.0005000415840186
6.688109619140625,-0.0062495801803655,0.0036000063864979,0.0536667082577943,0.0037147586699575,0.0001324256882071,-0.0024025149177759
6.698089599609375,0.004701948879566,0.0024188429110683,0.0487286673337221,0.0004888717667199,-5.50616532564e-05,-0.0008743930375203
6.7080693359375,-0.0073187255155295,0.0008942728254478,0.0572609333574771,-0.0012971579562872,-0.0007623936980962,0.0027389866299927
6.71804931640625,-0.0010545505542308,0.0073566463731229,0.0434901821583509,-0.0004777032299898,0.0019148821011185,-0.0023505804128944
6.728029541015625,0.0011221358977258,-0.0025155082185752,0.0440869790077209,-0.0012323515256866,0.0010274676606059,-0.000203978823265
6.738009521484375,-0.0015799809341318,0.003060940206889,0.0433382064670324,0.0022934074513614,0.0008072238415479,-0.0012191758723929
6.74798828125,-0.0056709217758849,0.0077397456728853,0.045880876687169,0.0002885988214984,-0.0019197557121515,-0.0001805113424779
6.757968505859375,-0.002249276764132,0.0042454372837208,0.0476765279322862,-0.0011918524978682,0.0014504743739962,-0.0006036876002326
6.767948486328125,-0.0017513554456643,0.0094463943271432,0.0539595537245273,0.0009861330036073,0.0003111865371465,-0.0013510975986719
6.777928466796875,0.0043046201250515,0.0085103738523554,0.0521621489137411,-5.56955346837e-05,0.0007737772539258,-0.0013795933919027
6.787908447265625,-0.0049854054634459,-0.0036745055279694,0.0416863476067781,-0.0001576952054165,9.69767570495e-05,0.0024308052379637
6.797888427734375,-0.00376030238159,0.0010055511801969,0.0365992536008357,0.0013150328304618,0.0004655588418245,0.0013048207620158
6.807868408203125,0.0012152210086584,0.0065766201776452,0.0446767615944147,0.0002066051820293,0.0020872792229056,0.002727111801505
6.817847412109375,-0.0032981282299384,-0.002308879730571,0.0530564674049615,-0.0012863628799095,0.0005149487406015,-0.0001272641529794
6.8278271484375,0.0014989881197921,-0.0028855379742104,0.0452735584437847,0.0018254563910886,0.0023371502757072,-0.0007523286622017
6.8378076171875,0.0019333792153745,0.0004788786912802,0.0454191043943166,0.0008824310498312,0.0020817527547478,0.0011393146123737
6.84778759765625,-0.0080598992716521,0.0016332820239476,0.0434714774578809,0.0010552743915468,0.0006698155775666,-0.0004837895976379
6.857767578125,-0.0026494367965497,-0.0008522785809356,0.0499058944195508,0.0003117198357358,-0.0003648223355412,0.001657391898334
6.867747314453125,-0.0012220708745531,0.0063011368376668,0.0458662636399269,0.0011673516128212,-4.72357496619e-05,0.0008470911416225
6.8777265625,-0.0063309931198135,0.0050579592430032,0.0509486814707517,-0.0019674552604556,0.0030199270695447,0.0019941146019846
6.88770654296875,-0.003268171483092,0.0071051832295488,0.0421171402394771,3.56100499629e-05,0.000833811238408,0.0008962335996329
6.897686279296875,-0.0053149296787567,0.0109150238412898,0.0472036497235298,-0.0003449556534178,-1.73347070813e-05,0.0007079481147229
6.907666259765625,-0.00578150601089,-0.0053112581506371,0.0401712668687105,0.0011465467978268,0.0016202954575419,-0.0003261597012169
6.917646728515625,-0.0095432696972042,0.0005538801562506,0.0427139370888471,0.0004069870337843,-0.0013105133548378,-0.0005874157650396
6.92762646484375,0.0027422479128465,0.0089657438038848,0.040920039409399,-0.0012755054049193,-0.0015579741448163,0.0014682854525744
6.93760546875,-0.0083734952654689,0.0045556174777448,0.0490033926218748,-0.0006422057049348,-0.0021811537444591,-0.0024958297144621
6.947585693359375,0.0040131994304247,0.005577380007226,0.0608276859283447,-0.0003415839164517,0.0001196973025798,0.0003443978202994
6.9575654296875,-0.0072545194392092,0.0103637375009246,0.0377840794712305,-0.0008771455613896,7.12275505065e-05,0.000263171386905
6.96754541015625,-0.0117250524493865,0.0051002640147693,0.0406283629864454,0.0017833048477768,-0.0009667621925473,0.0026945690624415
6.977525390625,-0.0005641549550928,0.0136021075007971,0.0545464137017726,-0.0013368545332923,-0.0017830207943916,0.0001749521907186
6.987505126953125,0.0014892521770671,0.0060884530682116,0.0460217464625835,0.0002675740979611,-0.0018862513825297,0.0006584569928236
6.997484375,-0.006444518230576,0.0050310803692322,0.0538029018580913,0.0006784998113289,-0.000987434759736,-0.0016315951943397
7.007464599609375,0.0003441007299348,0.0022884762633591,0.0541039306312799,-0.0011832367163151,-0.0006630551069974,-0.0028653335757553
7.0174443359375,0.0033305326621979,0.0037498266533482,0.0512608161598443,-5.77848404645e-05,0.0007417621091008,0.0014295462751761
7.027424560546875,0.0007539601724594,0.0088791888984385,0.0350987859100103,-0.0005209423834457,-0.0008861878886818,-0.0004374338604975
7.037404541015625,-0.0014369922668673,0.0043964722601231,0.0422825599342584,-0.0005166813498362,0.0004275497049093,-0.0019181513926014
7.04738427734375,-0.0047966048930771,0.0032610110899433,0.0443786554306745,0.0003733607009053,-0.0029519377276301,-0.000814908533357
7.0573642578125,0.0030625111094675,0.0029328020488843,0.0425853422731161,-0.0015217446489259,-0.0009758723899722,-7.18866140232e-05
7.067343505859375,-0.0055918834566138,0.0059616026849951,0.0497697008192539,-0.0005592675879597,-0.0009724264964461,0.0002267987729283
7.0773232421875,-0.0060381476530805,0.0002171772814821,0.0445329692095518,-0.0013177358778193,-0.0008469922468066,-0.002571651013568
7.087303466796875,-0.0021347287400625,0.0009913399917539,0.0401981548756361,-0.0011213988764211,-0.0021623531356453,0.0017606014152988
7.097283447265625,-0.0085417462381534,0.0111955395494122,0.0481307014405727,0.0014610685175284,0.0004565995186567,-0.0008927059825509
7.107263671875,-0.0009147219584323,0.002303326772619,0.0488783049374818,-0.0005157755804248,0.0003696167841553,-0.0002226336218882
7.117243408203125,0.0042784079715609,0.0049888121300842,0.0443880077809095,-0.0004345491761341,0.0005610976368188,-0.0010612630285322
7.127222412109375,-0.006518661179021,0.0045526126699056,0.0397504111081361,0.0018271103035658,0.0005051530897617,-0.001345908967778
7.137202392578125,-0.0051480121466331,-0.0002699212488718,0.0449883117616176,-0.000337506935466,-0.0025106109678745,-0.0010937076294794
7.147182373046875,-0.007142510432098,0.0006353478946257,0.0445417370378971,0.0003640704089775,-0.0020315069705247,0.0005182457971386
7.157162353515625,-0.0003959953139536,0.0011078699103556,0.0414028544902801,-0.0022519526537507,-0.0017081992700695,0.0002452717744745
7.167142578125,-0.0065695145834237,0.0131259139569476,0.0418552744328975,0.0004700341960415,-0.0003808932378888,1.28155370475e-05
7.177122314453125,0.0059587074750103,0.0131422623035497,0.0526280128598213,-0.0002684603095985,0.0004785088822245,0.0020195073448121
7.1871015625,0.0004099325077608,0.0073358867128845,0.044696635338664,-0.0010591094614937,-9.70000401139e-05,0.0007396392757073
7.197081298828125,0.0061309222367592,0.0033285142350476,0.0418535208672285,4.90319216623e-05,-0.0009603975340723,-2.8150032449e-05
7.207061279296875,0.0025710377980954,0.0031983211172744,0.040655250993371,-0.0001479840138927,-0.0001647444441914,0.0005008085863664
7.21704150390625,-0.0031548838343471,-0.00253016693159,0.0402092607915401,-0.0018393576610833,-7.65938311815e-05,-0.0007578013464808
7.227021484375,-0.0005875723632983,0.0001592456823214,0.0435036261618137,-0.0011280969483777,-0.0023868484422564,0.000846529728733
7.2370009765625,0.0023240955660119,0.0030011271778959,0.0351256739169359,-0.0015595289878547,0.0019399896264076,-0.0001590798492543
7.246980224609375,-0.0012068185064941,0.0016085129088722,0.0457499437838792,-0.0002491846680641,0.0011413600295782,0.0017652640817686
7.256960205078125,-0.0030067440679296,0.0044230862724129,0.0446995579481124,-0.0016137884231284,-0.0002743760123848,-0.0009913739049807
7.266940185546875,0.0036108657072298,0.0090102679322008,0.0411094245016574,0.0003454935504123,-0.0011207908391952,0.0024534773547202
7.276920166015625,-0.0029609321648254,0.0033483514466788,0.0470949286520481,-0.0001178964739665,-0.0019349195063114,-0.0003561576304491
7.286900390625,-0.0043956594093702,-0.0016397939631249,0.0464952091932296,0.0030957991257309,0.0024382593110203,0.0017134252702817
7.296880126953125,0.000591262157727,0.0082551661154255,0.0381114117294549,0.0008286500815302,-0.0009285090491175,0.0032023987732827
7.306859130859375,-0.0076008851914666,-0.0026542134363669,0.0427525155335664,-0.0017349536065012,0.000124474056065,0.0003540018224157
7.316839111328125,-0.0147896824507042,-0.0057491563775576,0.0452969393193721,-0.0022452152334153,0.0007836064323782,-0.001184772583656
7.326819091796875,-0.0067258559226058,0.0082040935153141,0.0493383236646652,-0.0023442115634679,0.0019785407930612,0.0005523656727746
7.33679931640625,-0.0092735493777319,-0.0011247023141477,0.0535287610918283,-4.19087591581e-05,-0.0012111272662878,-0.0022825691848993
7.346779296875,-0.00123138669217,0.0080180237581487,0.0443996982187032,-6.27639237791e-05,-0.0012794798240065,7.46528094168e-05
7.356759033203125,8.19609287194e-05,-0.0012158877289388,0.0514344191610813,0.0003529554815031,-0.0015428662300109,0.0011079593095928
7.36673828125,-0.0017282302984036,-0.0088035572458058,0.0394645799040794,-0.0004595746286213,0.0007051965221762,-9.22430044738e-05
7.37671826171875,0.0036584859749302,0.0046852626062463,0.0361719680994749,-8.24710004962e-05,0.0015171943232417,0.0002462447737343
7.386697998046875,-0.0005310198704712,0.0087326474340632,0.0451502243250608,0.0009382423595525,-0.0029550716280937,0.0020214081741869
7.39667822265625,-0.0017076989670284,0.0025100374590139,0.0436567708969116,0.0017102926503866,-0.0011262791231274,0.0002445471473038
7.406658203125,-0.0104995657750405,0.0026955044279806,0.0499374586015939,0.0019750182982534,0.0025995038449764,-0.0015517820138484
7.41663818359375,-0.0022548662547022,0.0056538610432296,0.0406587581247091,0.0002876392682082,-0.0007294472306966,-0.0008300654590129
7.4266181640625,0.0050882630497217,0.0017361761428415,0.0414110377967357,0.0003405372845008,-0.0021104430779814,0.0007995421765372
7.436597412109375,0.0053221814034506,0.0105381350866053,0.0490443091541528,-0.001301567768678,-0.0020574461668729,0.0015414989320561
7.4465771484375,3.7098873686e-05,-0.0013427837779279,0.0420125108212232,0.0025149341672658,0.000975196249783,0.0009846471948549
7.45655712890625,0.0023145788189955,0.0045401641802862,0.0515899019837379,0.0004304778994992,-0.0017942246049642,-0.0007429454708471
7.466537109375,-0.0034628720712848,0.0020128285265993,0.0445581036508083,9.82890487648e-05,-0.0013071307912468,0.0001448916154913
7.47651708984375,0.000768719350174,-0.0026717308267485,0.0477016623735427,5.40805631317e-05,0.0015970468521118,-0.000739810464438
7.48649609375,0.0002296623037196,0.0011433065499179,0.0465051460653543,0.0021601668559014,-0.0017445348203182,-0.0024183767382055
7.49647607421875,0.0017222024164162,0.00030553141837,0.0397737919837236,-0.0010390887036919,-0.0007557030767202,-0.0007344599580392
7.506456298828125,-0.0035024003640748,0.0032627920550759,0.043814591807127,-0.0010937612969428,-0.0002217553555965,0.0011324945371598
7.516436279296875,-0.0038764761071652,0.0033062658706214,0.050097617599368,4.2599858716e-06,-0.0013440120965242,-0.0001311753730988
7.526416259765625,0.0002558561909012,0.0040804833798203,0.0512929648637771,0.0013552885502576,0.001805112697184,-0.0011377461487427
7.53639599609375,-0.0075439856387674,0.0069395352059043,0.0506938299268484,-0.001041290233843,-0.0003232862800359,-0.0015428129117935
7.5463759765625,-0.0011408040655776,0.0048939551871735,0.0355810164690017,-5.83240180276e-05,-0.0003371704369783,-0.0010096323676407
7.556355224609375,-0.0029142069462686,0.0051062827636022,0.0271995570927858,-0.0011294473661109,0.0007957378402352,0.0004063704109285
7.5663349609375,-0.0061683316376991,-0.0011949362724553,0.0430588050037622,0.0008063057321123,0.0007582353428006,-0.0014320906484499
7.576315185546875,-0.0007099018350243,0.0065706288282759,0.0463525858521461,0.0013013873249292,7.03409314155e-05,-0.0001439196785213
7.58629541015625,0.0012327931979671,0.0025864180303178,0.049195115801692,0.004491105210036,0.0003039957955479,-0.0013327312190085
7.596275146484375,-0.0060099810045212,0.0015514946251641,0.0423082788974046,0.0003288508160039,0.001688839867711,0.0017900913953781
7.606255126953125,-0.0056006695512682,0.0028470873936545,0.0530786792367696,-0.0002769874408841,0.0019569564610719,-0.0021845074370503
7.616234375,-0.0021115853264927,0.0009741513949353,0.0463473251551389,-0.0022171002347022,0.0002765012905001,0.0010483037913218
7.626214111328125,-0.0069010480927303,0.0045057504540309,0.0406616807341575,-5.94267621636e-05,0.0009768828749656,-0.0020050723105669
7.636194091796875,-0.0017114252940751,0.007247678706469,0.0481383002251386,0.0008918543462641,0.0016882140189409,0.0004333178221713
7.646174072265625,-0.0040245793409645,0.0066157009458635,0.0415530766159296,-0.0029358624015003,-0.0002928674221038,-5.5773271014e-06
7.656154296875,-0.00997643695008,0.0119731180594768,0.039012159961462,7.05801649019e-05,-0.0001836782321333,-0.0007866824744269
7.66613427734375,-0.0088740286661311,0.0119280824745073,0.0345212782829999,-0.0014238788280636,-0.0008118264377117,-0.001061646733433
7.67611328125,-0.0060430247575975,0.0120077327151317,0.043200843822956,0.0005718940519727,0.0003660898655653,0.0033906260505318
7.686093017578125,-1.64944770745e-05,0.0078352419366128,0.0451467171937227,-0.0008461202960461,0.0022124769166111,7.85888259997e-05
7.6960732421875,0.0020294600009918,0.0036396716766059,0.0487339280307292,0.0008042406989261,0.0019946303218603,0.0034634666517376
7.70605322265625,0.0008077361863106,0.0033457667639479,0.038857261660695,0.0014618795830756,5.22583723068e-05,-0.000687601044774
7.716033203125,-0.0028953195827081,-0.0032246154691558,0.045438978138566,0.0009114040876738,0.0021700039505958,0.003287433180958
7.726012939453125,0.0031315760239958,0.0072882664451841,0.0484317302137613,-0.0006501915631815,-0.0039614234119653,0.0025855558924376
7.7359921875,0.0013782843495719,0.0077095605971757,0.0460422047287225,0.0008811260340735,0.0002439748495817,0.0004622174892574
7.74597216796875,-0.0009828004922717,-0.0066448631082661,0.0454442388355731,0.0006321522523649,0.0021744444966316,0.0015092473477125
7.7559521484375,-0.0036763686914928,0.0020344741028267,0.045890229037404,-0.0003324446151964,0.0020884247496724,0.0020749026443809
7.76593212890625,-0.0057565177001059,0.0059946647043805,0.0443897613465785,-0.0011278360616415,0.001321343705058,-9.85027145361e-05
7.775912353515625,-0.0091809939897619,0.0110023459317162,0.0343622883290052,-0.0013278394471853,0.0002547483891248,0.0012210935819894
7.78589208984375,-0.002019504862558,0.0076574924832209,0.0478296726673841,-0.0013193718623369,0.0003452869132161,-0.0002872045442927
7.79587109375,0.0068538479501381,-0.001889713603584,0.045136780321598,0.0003056890564039,-0.0015865704044699,-0.0003668330609798
7.805851318359375,4.77663981728e-05,0.0057584995946381,0.0348135392278432,0.001899245660752,4.37377020716e-05,-0.0007564800325781
7.8158310546875,-0.0116391825305297,-0.0035911198271438,0.041097149541974,-5.7135475799e-06,-0.0007208557799458,-9.44181665545e-05
7.825811279296875,0.0002790909360162,0.0014261968782171,0.0568085134148597,-0.0019371120724827,-0.0003749709576368,-1.52985594468e-05
7.835791259765625,0.0068294989601708,-7.0416621398e-06,0.0521732548296451,0.0014488310553133,0.0009342394769191,0.0004978926153853
7.845771240234375,-0.0051899150596,-0.0020364011984318,0.0336199455291032,-0.0018132019322365,-0.0019563660025596,0.0006345669971778
7.855750244140625,-0.012067290015798,-0.0006568747398443,0.0488859037220478,0.0023224209435284,0.0011044042184948,6.22537045273e-05
7.865730224609375,-0.0096445746472105,0.0078766059934627,0.038855508095026,0.0024692483711987,-0.0008856179192662,-0.0012389234034344
7.875710205078125,-0.0059206587532535,-0.0013125530364457,0.0324199220895767,6.5479252953e-05,-0.0008395453914999,-0.0011049663880839
7.885690185546875,0.0030697628341615,0.006348510510195,0.0351133989572525,-0.001395929721184,0.0027898242697119,0.0015822309069335
7.895670166015625,0.0044798488277941,0.0042175446297973,0.0384071798056364,0.0023719104938209,0.0013991221785545,-0.0022955979220569
7.905650146484375,-0.0032246976675465,0.0024748382814694,0.0424468105852603,0.0002804656978696,-0.0018883747979998,0.0019147724378854
7.91562939453125,-0.0022760734395124,0.0029373138272203,0.0442436308741569,0.0001100234221667,0.0007574753835797,-5.35699364263e-05
7.925609375,0.0082464165533892,0.0035741047602612,0.0544195724517106,-0.001370406593196,0.001835523173213,-0.0004398809396661
7.935589111328125,-0.0001030219830572,0.0028409773132763,0.0409463428944349,0.0016474875155836,0.0019324626773595,-0.0008116582175716
7.945569091796875,-0.0043741599636152,0.0072015288766473,0.0390022230893373,-0.0012209963751956,-0.0011902088299393,-0.0009839726844802
7.95554931640625,-0.0071710241405293,0.0096841851383913,0.0433434671640396,0.0003614539164118,-0.0005720891058444,0.0005886239232495
7.965529052734375,-0.0029624117358587,0.0085812471314799,0.0446878675103187,-0.0004608127637766,0.0006806058809161,0.0006168077234178
7.975508056640625,-0.000473097404465,0.0039454040243756,0.0343617038071155,-0.0001090092118829,0.0014228289946913,-0.001359790447168
7.98548828125,-0.0080896002901718,0.0066100383900571,0.0418406613856554,0.0011767032556235,-0.0005385596305131,-0.0007404689677059
7.99546826171875,-0.0107086419484578,0.0059989116212353,0.0536620320826768,0.0006930731469765,-0.0006104651838541,0.0012853976804763
8.0054482421875,-0.0021838285787962,0.0087294964957516,0.0530599745362997,0.0003787484602071,-4.75877895951e-05,-0.0024343479890376
8.01542724609375,-0.0025170425885356,-0.0037394239903427,0.0464741664052009,0.0017433522734791,0.0009569572284817,-0.0018913293024525
8.0254072265625,-0.0004596351346932,0.0044331327423918,0.0300122764259576,0.0015261964872479,-0.0013019749894738,0.0009903290774673
8.03538720703125,-0.0041228520836681,0.0094917678388301,0.0445271239906549,0.0016497671604156,0.0018208473920822,-0.0019508660770952
8.0453671875,-0.0019529058997519,0.0107034360503777,0.0421311687648296,7.53276981413e-05,0.0002889921888709,0.0005593004170805
8.055346923828125,-0.0022193382835946,0.0040682997516822,0.0458732779026031,0.0029291710816323,-0.0013461885973811,0.0024408237077295
8.065327392578125,-0.0033175818490795,0.0060134059374686,0.0367494757264852,-0.0001706921029835,-0.002573650330305,0.0012502340832725
8.07530615234375,-6.57952452078e-05,0.0081940196458715,0.040343700826168,-0.0014886904973536,-0.0023752441629767,0.0015876565594226
8.0852861328125,-0.0066779251276515,0.0101479027931578,0.0497737924724817,0.0003586564562283,-0.0008878028020262,0.0008372491574846
8.09526611328125,-0.0049935339709743,0.0003189206229057,0.0514198061138391,-0.0002898232196457,0.0026523377746343,0.000488108722493
8.105246337890625,-0.0006942476081661,0.0117334184189327,0.0445370608627796,-0.001093907165341,0.0005387179553508,-0.0014275813009589
8.11522607421875,0.0034274536980316,0.0037356702638324,0.0506710335731506,-0.0004544822440948,0.0007352596148848,0.0006400969577953
8.1252060546875,-0.0025423962255008,-0.0002133961555082,0.0476776969760656,0.0010289034107699,-0.0006888685747981,-0.0010782283497974
8.135185302734374,0.0035439379508607,0.001530479236599,0.0464788425803184,0.0008275685831904,-0.0009663701057434,0.0003891733358614
8.1451650390625,0.000132047148142,0.0126195810031611,0.0431868152976036,-0.0003132041310891,-0.0007281508296728,0.0011931823100894
8.155145263671875,-0.0009212612970732,0.0101475648664403,0.037350364229083,-0.000571530777961,0.0020873434841632,0.0016909270780161
8.165125244140626,0.0058628276187926,0.0018528613250702,0.0559025044858455,0.0037554281298071,0.0020926902070641,-0.0007881950004957
8.175105224609375,-0.0021177958715707,0.0056940286568365,0.0559001663982868,-0.0001871155109256,0.0003467220813035,0.0017780270427465
8.185085205078124,-0.006326664004568,-0.0007275744890328,0.0418336471229791,0.0021231786813586,-0.0002994267269968,0.0008303112117573
8.195064208984375,0.0011720211877487,0.0049077097178902,0.043629882889986,-0.0023189741186797,-0.0009527001529932,0.0008564101881347
8.205044189453124,0.002868943032436,0.0029783216910436,0.04766951366961,-0.0017579719424247,-0.0007096221670508,0.0008357564802281
8.215024169921875,-0.0044195152089931,0.0057363425617571,0.0470715477764606,0.0020769799593836,-0.0013083014637231,-0.0009991615079343
8.225004150390625,-0.0063885502596385,0.0103550062051974,0.0446767615944147,0.0001473638694733,0.0003623077645897,0.0006563973147422
8.234984375,-0.0131799091665074,0.0078410414897371,0.0380915379852056,-0.0014492012560367,0.001978313550353,-4.74761691293e-05
8.24496484375,-0.0072543550424277,0.0065953157449606,0.0385392817527055,-0.0024196051526814,0.0008216649293899,-0.0018235353054478
8.254944091796874,-0.0092949209593236,0.0064754156923387,0.0427303037017583,-0.0012539394665509,-0.0020910343155264,-2.77657800324e-05
8.264924072265625,-0.0009716215111315,0.0051518298052251,0.0476700981914997,-0.001311661908403,-0.002080263569951,-0.0007524776738137
8.27490380859375,-0.0015074454208835,0.004787718333723,0.0389928707391023,0.001615951070562,0.0014561479911208,-0.0005293047288432
8.2848837890625,0.00142305507306,0.004292829222558,0.0292658419728279,0.0012611496495082,0.0008291471749544,-3.94376256735e-05
8.294864013671875,-0.0052725518417544,0.0012235139129683,0.0328588980287313,0.0025730226188898,-0.0020326860249042,-0.0017190932994708
8.30484375,0.0012471322505734,0.0129512697760947,0.0448310753732919,0.000284050067421,-0.0011022659018635,0.0013776529813185
8.31482275390625,-0.0039455958206206,0.0018006014148704,0.0416904392600059,-0.0003119654138572,-0.0001445934176445,-0.000631435716059
8.32480322265625,-0.0106613504743203,0.0044604317412711,0.0517167432337999,0.0016732284566387,-4.22419980168e-05,-0.0008313123253174
8.334782958984375,0.0018449885458685,0.0050269521833863,0.0393009137749671,0.0013637692900374,-0.0027109952643513,-0.0001844305370468
8.344762939453124,0.0091826014249585,0.0079237878697458,0.0451397029310464,0.0008386614499613,-0.0003600195050239,8.01438873168e-05
8.354742919921875,-0.002421180998627,0.0167180658305529,0.0424444724977016,0.0010927270632237,-0.000320604071021,0.0011360872304067
8.36472265625,0.0001930383540689,0.0091560422115959,0.0493254641830921,0.0013802229659631,0.001263459213078,0.0010368899675086
8.374701904296876,-0.0094740038532763,0.0006283792977221,0.0457353307366371,-0.0002152767265215,-0.002767501398921,-0.0015285330591723
8.384681884765625,-0.0069300367251969,0.0016131708176806,0.0403472079575061,0.0001500338548794,0.0047164158895611,-0.0021793423220515
8.39466162109375,0.0036369134639389,0.013366937904898,0.0431850617319345,-0.0008499831310473,0.0012385938316583,-0.0011510958429425
8.40464208984375,-0.0002558744572103,0.0020989907064009,0.0514139608949422,0.0002689152024686,0.0011399891227483,0.0018289269646629
8.4146220703125,0.0027337906117551,0.0058754039725754,0.0424386272788047,-0.0013446940574795,-0.0034587574191391,-0.0014915022766217
8.424601806640625,0.0002476180855184,0.0037394787892699,0.0382534505486488,-0.0004107299027964,-0.0024237465113401,0.0008806020487099
8.4345810546875,0.0003809256089851,0.00205812897305,0.0454378090947866,-0.00040060991887,-0.0004149246960878,-0.0010387380607426
8.44456103515625,-0.0025778511313721,0.0037798564654309,0.0460381130754947,0.0012713661417365,-0.0013983463868498,0.0002899190003518
8.454540771484375,-0.0077145016337744,0.0037747692983597,0.0547194321811199,-0.0014671625103801,-0.0004606479778885,-0.001442467328161
8.464520751953126,0.0056911608463153,0.0053325658001471,0.0481365466594696,0.0015465655596926,0.0007309271022677,-0.0007580495439469
8.474500732421875,-0.0009465784014202,-0.0025448256446048,0.0445452441692352,-0.0021435103844851,-0.0018185162916779,0.0016995153855532
8.484481201171874,-0.0031318865512497,-0.0001515007672831,0.0408072266846895,-0.000181058072485,-0.001829189248383,0.000667231506668
8.4944599609375,0.0056670493183657,0.001902015962731,0.0590659369528293,9.24485502764e-05,1.95773318409e-05,0.0019601962994784
8.50443994140625,0.0001649630370549,0.004335636317823,0.0454459924012422,-0.0001775449491105,0.0029336437582969,0.0007142995018512
8.514419921875,0.0016194178953766,0.0109555567810777,0.0478390250176191,0.0014427221613004,-0.0002011628821492,0.0001081640584743
8.52439990234375,-0.0003348945101723,0.0002053041805978,0.0547217702686786,-0.0008303599315695,-0.000535081140697,-0.0002581111912149
8.5343798828125,0.0019787892596796,0.0086789992843754,0.0439496163636446,-0.00096431694692,0.0001402962952852,-0.0015052694361656
8.54435986328125,-0.0059862530690617,0.017074733781116,0.0491881015390157,7.51334009692e-05,0.0001520989462733,-0.0009336215443909
8.5543388671875,-0.0041170433973893,0.011611719134869,0.0488911644190549,-0.0009342046687379,0.0008218837901949,-0.0002595755213405
8.56431884765625,-0.0029697182594798,-0.0007236472325865,0.0475455950289964,-0.0017741807969287,0.0002714311704039,-0.0008946229354478
8.574298828125,-0.0038482181270606,-0.0020290764085017,0.0460457118600606,-0.0006801541894674,0.0027369856834411,-0.0002695790317375
8.58427880859375,-0.0023954437691718,-0.0040124779112171,0.0476882183700799,5.70004340261e-05,-0.000449133105576,0.000382972852094
8.594259033203125,0.0001175619650632,0.0012601469957735,0.0463403108924627,-0.0001898746122606,0.0004366338253021,0.0014977720566093
8.604239013671876,-0.0089360975842922,0.0074673950049094,0.0415542456597089,0.0018270954024046,-0.0004934640601277,0.0027180826291441
8.6142177734375,-0.003039459027443,0.0006959372417535,0.0429027376592159,-0.0003066292847506,0.0011704787611961,-0.0005496161757037
8.624197998046874,-0.007379205264803,0.0025596852870192,0.0475374117225408,0.0014997998951002,0.0016302522271871,0.0001277592673432
8.634177734375,-0.011431677259691,-0.0015992884228006,0.0381114117294549,-0.000430725631304,-0.0013735266402363,-0.0002730464620981
8.64415771484375,0.0045139337604865,0.0085538933336734,0.0378127210438251,0.0010354814585298,0.0004867119714617,0.0013217149535194
8.654137939453125,-0.0058465523374266,0.0074536130747292,0.0390080683082342,0.0007132390746846,0.0009572925046086,-0.0008572834194637
8.664117919921875,-0.0067641421063803,0.0120639016154687,0.0376613298743963,0.001156207290478,0.0001087682321667,-0.0014478556113317
8.674096923828126,0.0006486914333887,0.0142219016332644,0.0309282222270965,0.0026110922917723,-0.0020015211775898,2.54050573857e-05
8.684076904296875,0.0064036747635342,0.0080923585028387,0.0488847346782684,-0.0001568396110087,0.0016567762941122,0.0015177968889474
8.694056884765626,0.0057282049210742,0.0073649392774328,0.0454395626604557,0.0023515918292105,5.83473592996e-05,-0.0001863599027274
8.704036865234375,-0.0031200682492926,0.0040647469545714,0.0437929644972085,0.0003451845841482,-0.0012656636536121,0.001380851957947
8.714016845703124,0.0043376273455098,-0.0015900639367289,0.0553179825961589,0.0001052337465807,-0.0022438429296016,0.0007004143553785
8.723996826171875,-0.0075185772028751,0.0087742763523943,0.0385620781064033,-0.0005573676316998,-0.000897554680705,0.0005475711077451
8.733975830078125,-0.0048872971175238,0.0089373122938442,0.0464928711056709,-5.18996384926e-05,-0.0008173938840627,-0.0006391335045918
8.7439560546875,-0.003462616342958,0.0047568482714239,0.047093175086379,-0.000950364570599,0.0003290018066763,-0.0014385166577994
8.75393603515625,-3.65874170325e-05,0.0009353902871254,0.0469441220045089,-0.0005692662089131,-0.0007628938183188,0.0001569831947563
8.763915771484376,4.91911702789e-05,0.0022376137258019,0.0476946481108665,-0.0001846109516918,0.0002570105716586,0.0002499658730812
8.77389599609375,-0.0095041615295223,0.007969079183042,0.0478460392802953,0.0008289881516247,-0.0014087967574596,-0.0011367420665919
8.7838759765625,-0.0049463338283821,0.0085051679542753,0.0499397966891527,0.0012915869010612,0.0008026892319321,-0.0022420897148549
8.793854736328125,-0.0023351832156069,0.0078575724994298,0.0360223304957151,0.0010130204027518,0.0022226860746741,-0.0012426053872331
