seconds_elapsed,ax,ay,az,gx,gy,gz
6.56218212890625,-0.0118101551832631,-0.0045967258062679,0.0495966823399066,0.003183037508279,-0.0009789038449525,0.0004005612572655
6.57216162109375,0.0025755313101224,-0.0054261441014241,0.0494499673455953,0.0001250386121682,-4.08422201871e-05,0.0002688895910978
6.582141357421875,0.0026631365283392,-0.0085964994995389,0.0495972668617963,0.0010715259704738,0.0004270756617188,0.0015543974004685
6.592120361328125,-0.0109259562272578,-0.0073739080351777,0.0310422039955854,0.0001338660949841,-0.0005646804347634,0.0017169511411339
6.6021005859375,-0.0056226621873676,-0.0011342555937822,0.0377782342523336,0.0001474482705816,-0.000359883531928,0.0014799297787249
6.61208056640625,-0.005316756309662,0.000688311057724,0.0421188938051462,-0.0018828175961971,-0.0009447522461414,-0.0006181426579132
6.622060546875,0.009144991094619,-0.0062443742822855,0.0448117861509323,0.0010333439568057,0.00141107942909,5.93654622207e-05
6.63204052734375,0.0033462234216742,-0.0037965153392869,0.0464531236171722,0.0012349360622465,0.0023906202986836,-0.0002793591993395
6.642020263671875,-0.0061498826655559,-0.0061391146763693,0.0353746802419424,-0.0015491324011236,0.0010206904262304,0.0013765944167971
6.65200048828125,-0.0045797290056943,-0.0014456230978947,0.0425584542661905,0.0008508735336363,-0.0015879487618803,0.0021097166463732
6.66198046875,0.000480367395468,0.0055162883365992,0.040313890209794,0.0001776264980435,-0.0022388258948922,-0.0014197707641869
6.671960693359375,0.0017888927107676,-0.0008445153995882,0.0433083958506584,0.0017929195892065,0.0005011474713683,-0.0007223519496619
6.681939697265625,-0.0066368989975191,-0.0058984012556727,0.0434568644106388,0.0006589457043446,0.0009416341781616,-0.0009180943015962
6.691919677734375,-0.0037276604873128,-0.0027274156698957,0.0386661230027675,-0.0001982825924642,-0.0002794889733195,0.0001415603474015
6.7018994140625,-0.0008665354351513,0.002828044766467,0.046447862920165,-0.0013010975671932,-0.0009652534499764,-4.93882980663e-05
6.71187939453125,0.001748469368834,0.0009957239059265,0.0467488916933536,-0.000426756509114,-0.0014394419267773,0.0010363988112658
6.721859619140625,0.0037012108718045,-0.0039267997886054,0.0433101494163274,-0.0003178332117386,-0.0010530175641179,0.0011927264276891
6.731839599609375,-0.0019038060610182,-0.0073291921106167,0.0370253700584173,0.0007629073807038,0.0011402126401662,-0.0009265167755074
6.7418193359375,-0.0056035738944076,-0.0027059253572952,0.0370212784051895,0.0001059055211953,0.0002605700865387,-2.10420112125e-05
6.751799560546875,-0.0073810136293992,-0.003854766598856,0.0403133056879043,-0.0010450597619637,-0.0003323927521705,-0.0014060311950743
6.76177880859375,0.005716368352808,-0.006158595694974,0.0539314966738224,-4.23796009272e-05,-0.0019071195274591,-0.0001045444223564
6.771758544921875,0.0009189232095144,-0.003380646281084,0.0476455482721328,-0.0008937183883972,0.0012055924162268,0.0010772998211905
6.781738525390625,-0.0008001922006718,-0.0030212931830901,0.0439005165249109,-0.0002556249964982,0.0014061285182833,-0.0020244838669896
6.791718505859375,0.004556749988906,-0.0032889585427939,0.0509323148578405,0.0008248271187767,-0.0003289245069026,0.0008324374211952
6.801698486328125,0.0040781909580342,-0.004040361431986,0.0455482837319374,0.0010983337415382,0.0015209075063467,0.0001083239476429
6.811678466796875,-0.0022275033237412,-0.0049351000483147,0.0430021063804626,0.00167228479404,0.0012332368642091,-0.0006912096287123
6.821658447265625,-0.0012288476752117,-0.0015328538567759,0.0425514400035142,-4.4674379751086246e-07,2.17650085687e-05,0.001134387217462
6.831638427734375,0.0044807438769377,0.0030590039781294,0.057216509693861,0.0013851572293788,-0.0017039300873875,0.0020579160191118
6.841618408203125,0.0039455775543116,0.0008804086968768,0.0492868857383728,-0.0008918455569073,-0.002589963376522,0.0005886501166969
6.85159765625,-0.0079994377886876,0.0097802202582359,0.0431511594623327,0.0006015567923896,0.0006617028266191,0.0014354187296703
6.861577392578125,-0.0033400859418325,0.0006910510040819,0.0452460859149694,-0.0027971693780273,-0.0007218094542622,-5.7283003116e-05
6.871557373046875,0.0006961838369257,-0.0043900881851091,0.0395645331472158,-0.0005039872485212,-0.0001357104629278,0.0026565499138087
6.88153759765625,0.0114049536495469,0.0003611523294355,0.0457002594232559,0.0006619446212425,2.38129869103e-05,0.002836579689756
6.891517333984375,-0.0055646666561253,0.0006057930065784,0.0401630835622549,-0.0021876888349652,0.0007294015958905,0.000865924404934
6.90149755859375,-7.95680422335e-05,0.0026077896119095,0.0367196651101112,-0.0003549013636074,-0.0006549097597599,-0.0014291878324002
6.9114775390625,0.0027225385653786,-0.0047072187097277,0.0416582905560731,-0.0012847727630287,-0.0007873103022575,0.0004149557789787
6.921457763671875,0.0057715143398381,-0.0034588900159113,0.0400111078709363,-0.0010861010523512,0.0006638467311859,0.0004043031367473
6.9314375,-0.0015023125880397,-0.0056326355921104,0.0455465301662683,0.0011177345877513,8.16257670521e-05,0.0008494656067341
6.94141650390625,0.0006274294496513,-0.0033086130913347,0.03806464997828,8.57596751302e-05,-0.0008912263438105,0.0004132398462388
6.951396240234375,0.0024966208550147,-0.0010800685879774,0.0403097985565662,0.0012457475531846,-0.0016866084188222,0.0009605580708011
6.96137646484375,-0.0056674694434739,-0.0016686729977373,0.0453986461281776,0.0003748938906937,0.0006223525851964,0.0023366133682429
6.9713564453125,0.002184814959485,0.0020902594106737,0.0436041639268398,-0.0023473475594073,-0.0003065709024667,-0.0001915151369757
6.981336669921875,0.0016966661163605,-0.0093744707352481,0.0361257908701896,-0.0002591629163362,-0.000306038185954,-0.0011638351716101
6.99131640625,0.0002297353689558,-0.0056247445465996,0.0341810865432024,-0.0012392045464366,0.0017185295000672,-0.0013291587820276
7.001296630859375,-0.0051395000466145,0.0001998973531182,0.0283422973871231,-0.0003675519255921,-0.0004836386069655,0.0006216066540218
7.011276611328125,0.0045579738316126,-0.0011697561654262,0.0488408955365419,8.26393370516e-05,0.0013611409813165,-0.0014036921784281
7.02125634765625,0.0047111916319467,-0.0039810963922645,0.0503366870522499,0.0006629421259276,-0.0010096048936247,0.0016312461812049
7.031235595703125,-0.0003109839116223,-0.0029674349708482,0.0442021298199892,0.0025293338112533,-0.0020126504823565,-0.0012747810687869
7.041215576171875,0.0057672034909017,0.0043103557460941,0.0422562564492225,-5.49977412447e-05,0.0020979382097721,0.000347616703948
7.0511953125,-0.0049874147574417,-0.0036912100675981,0.0374643459975719,0.0012999193277209,0.0005942853167653,-0.0001377053267788
7.061175537109375,-0.005170863299258,0.0035047658510971,0.0507809236884117,0.0010328042553737,0.0006669899448752,0.0016721789725124
7.071155517578125,-0.0025370076643303,0.0006198397982399,0.0462929646193981,-0.0014406855916604,-0.0011504814028739,-0.0005698673194274
7.081135498046875,0.0050169331128709,-0.0059887098876293,0.0403092140346765,8.6066429503e-06,-0.0019845832139253,0.0005404044641181
7.091115478515625,0.0053021615287289,0.0043809641637373,0.0406073201984167,0.0006371003692038,0.0005314219743013,-0.0010981091763824
7.101095458984375,-0.0069046282893046,0.0015255747326184,0.0491349100470542,-4.41361917182e-05,0.000710385851562,-2.59205262409e-05
7.111075439453125,-0.0079688417210243,0.0097146990076638,0.0441939465135335,0.0010138561483472,0.0032782750204205,-0.0023131782654672
7.121054443359375,0.0018630539255216,-0.0012618457625154,0.0450911876142025,-0.0007291826768778,-0.0004195244982838,-0.0001264566380996
7.131034423828125,0.0046030002834275,-0.0123261418813839,0.0474894809275865,0.0006798098911531,-0.0003827856853604,-0.002067576162517
7.1410146484375,0.000122000678163,-0.0054160154330544,0.0468944376438856,0.0001338618458248,-0.0013657584786415,-0.0006252081366255
7.150994384765625,-0.0030598624946549,-0.0033522604368161,0.048687750801444,-0.0005808360874652,0.0011590542271733,0.0001023044169414
7.160974609375,-0.0027956038015894,-0.0076106576668098,0.0449438880980014,-0.0001541977399028,0.0001097694039344,0.0010341444285586
7.17095458984375,0.0053104726993478,0.0049036363309714,0.0522755461603403,0.0022161223459988,-0.0019484898075461,0.0002038227976299
7.180934326171875,0.0103212865986861,0.0067069685590453,0.0509253005951642,0.0009417997789569,-6.61676749587e-05,-0.0015970066888257
7.190914306640625,-0.0010090126457624,0.0018644969639368,0.0441886858165264,0.0011868653818964,0.0016493126749992,-0.0014264887431636
7.2008935546875,-0.0001628441452048,-0.0001108673627953,0.0488216063141822,0.0006110899266786,0.000844239257276,-6.10861170571e-05
7.21087353515625,-0.0003735642864368,0.0008903821016196,0.0455272409439086,-0.0003493726835586,0.000850330106914,0.0004142370016779
7.220853515625,0.0057213367888703,-0.0052470886069349,0.0453735116869211,-0.0008335353340953,0.0032383864745497,-6.77951466059e-05
7.230833740234375,-0.0054932819203473,-0.001850724166911,0.0369914677888155,0.000899362959899,-0.0001407116651535,0.0004198907117825
7.2408134765625,0.0023475495068356,0.00023688662895,0.0494090508133173,0.0015076289419084,0.0006105657666921,-0.0002022237167693
7.25079345703125,0.0003088832860812,-0.0066404791940934,0.0458159947574138,0.0013662973651662,0.0020994041115045,0.0023912037722766
7.2607734375,-0.0034143019555136,0.0004489493438974,0.0359364057779312,0.0013820099411532,0.0004370585083961,0.0014926531584933
7.270753173828125,-0.0071443370630033,-0.0036154962165746,0.0351852951496839,0.0021151327528059,0.0001169461756944,-0.0006471552187576
7.280733642578125,-8.69658973999e-05,-0.003734501220053,0.0345873292565345,0.0003545170184224,0.0008589029312133,-0.0002655242278706
7.290712646484375,0.0054857379347085,-0.0007134454989805,0.0413180988162755,-0.0004588154261,0.0030980641022324,0.0005212550750002
7.3006923828125,-0.0036395803450606,-0.0051089770441874,0.0447568410933017,-0.0023683020845055,-0.0011542048305273,0.0016267332248389
7.310672607421875,-0.0023237119735218,-0.0037984059022739,0.0398188001692295,0.0007080732029862,0.0015233661979436,0.0015022442676126
7.320652587890625,-0.004793116028048,0.0024669289696495,0.0336824893712997,0.0001671851496212,-0.0006673503667116,0.0034410255029797
7.330632568359375,-0.0024307708108797,-0.0032725371309556,0.0411637850373983,0.0001525414991192,0.0007644752040505,-0.0006622882792726
7.3406123046875,-0.0032735235116444,-0.0047028895944822,0.0431079048424959,-0.0023463026154786,-0.0008994676172733,-0.0003704058181028
7.350592529296875,-0.0043967553879134,-0.0037718558220658,0.0377209511071443,0.0002347611589357,0.000390681438148,-0.000268134928774
7.36057275390625,-0.005628690069355,-0.0020539368551224,0.0366781640559434,-0.0038521257229149,-0.0006378311663866,0.0018557360162958
7.370552490234375,0.0072494779379107,-0.0004595712026115,0.0423649775207042,0.0024186074733734,0.0015605390071868,0.0013009300455451
7.380531494140625,0.0048736704509705,0.0003164364048745,0.0426613301187753,0.0002321522915735,0.0009054010733962,0.0016932135913521
7.39051171875,0.0022396321529522,0.0035745340185239,0.0413145916849374,0.001622240175493,-0.0010973745957016,0.002759288996458
7.400491455078125,-0.0010252513945102,-0.0061754920308478,0.0481985059797763,0.0013647124869748,0.0007761595770716,-0.002392862457782
7.410471435546875,0.0016009689232334,-0.0027679760091472,0.0469990670621395,0.0016365724150091,0.0019757635891437,0.0005569403292611
7.420451416015625,0.0034438568435609,-0.0045847248412203,0.0377180284976959,-0.0004441553610377,-0.0006810063496232,0.0005622665630653
7.430431640625,-0.0016120565728284,-0.0006499883413314,0.0425099389493465,-0.0003895430127158,-0.0017359917983412,9.91420456557e-05
7.44041162109375,-0.0051101643542759,-0.0009613558454439,0.0422112482637166,0.0029785567894577,0.0009945472702383,-0.0010747793130576
7.4503916015625,0.007409381207358,0.0007772223170381,0.0380173037052154,0.0003104743664152,0.0021708337590098,-0.0006449253414757
7.460370361328125,-0.0051361207794398,-0.0048290275916457,0.04265256229043,0.0006700010853819,-0.0004470534622669,0.0022834865376353
7.4703505859375,-0.0048905302542261,-0.0008812946128658,0.0341214653104543,-4.04740567319e-05,0.00091955345124,0.0022226066794246
7.48033056640625,-0.0008479220662266,-0.0008394738982897,0.0410030415177345,0.0019837946165353,-0.0013007242232561,-0.0006296386709436
7.490310302734375,0.0023758988184854,-0.000249380784342,0.0499818822652101,0.0012879651039838,0.0009606545791029,0.0010077800834551
7.500290283203125,-0.0106444358721375,0.0036515904432628,0.0561152704536914,0.0003289609448984,6.58323988318e-05,-0.0014737533638253
7.510270751953125,-0.003263330911193,-0.0056216666735243,0.0534223781079053,0.0007078702328726,0.0010509714484214,-0.0005113298539072
7.520250732421875,0.0023616328311152,-0.003207545603346,0.0460872129142284,0.0001134526683017,-0.0010550562292337,0.0031971218995749
7.53023046875,0.0046823491299524,0.0027404030156321,0.0436935957759618,0.0016131144948303,-0.0013906266540288,0.0005136573454365
7.54021044921875,-0.0014171002563089,0.002266264431551,0.0481821393668651,0.0011707635130733,0.0016475077718496,-0.0017463010735809
7.550189453125,-0.0041178471149876,-0.0019836663641966,0.0483306079268455,-0.0005353182787075,-0.0001663379371166,-0.0023681195452809
7.56016943359375,0.0032508915547281,0.0015021481912583,0.0421972197383642,-0.0014136286918073,0.0020627276971936,-0.0002051003102678
7.5701494140625,-0.0031665194732137,-0.0009597301439382,0.0396516269087791,7.70327169448e-05,0.0002957498654723,-0.0003263087128289
7.580130126953125,0.0012146547530777,-0.0017099000572692,0.0498293220520019,-0.0008872979087755,-0.001330642029643,-0.0013710667844861
7.59010986328125,-0.0032791860674507,-0.0040482798769604,0.0586573561519384,0.0001912277657538,0.0018831137567758,0.0012907128548249
7.600090087890625,-0.0024753040723502,-0.0003362096844241,0.0351624987959861,-0.0003432686789892,0.0020058853551745,-0.0004765608173329
7.610070068359375,-0.0008994513240642,0.0034327143950387,0.0447375518709421,-0.0005592919769696,-0.0005159080028533,-0.0002794018364511
7.62005029296875,-0.0060328138908371,-0.0036371143933385,0.0414431865006685,-0.0014221561141312,8.99611040949e-05,0.0008087657624855
7.630029052734375,0.002456526306644,-0.0021867968540173,0.0424918187707662,0.000122154247947,-0.0028091147541999,0.0002749499981291
7.64000927734375,-0.0015896255453117,-0.0023853698997292,0.0463847345560789,-0.0009779975516721,-0.0018791388720273,0.0013287628535181
7.649989013671875,-0.0013646576830185,0.0019137337999884,0.0401017087638378,-0.0011808158596977,-0.0008762460201978,0.0011427146382629
7.659968994140625,0.0042779513138346,-0.0035567974324338,0.0411491719901561,-0.0013099792413413,0.0022420492023229,0.0015216824831441
7.66994921875,-0.0101505331416614,-0.0017537300658412,0.048031332719326,0.0002808307763189,0.0009758956730365,0.0002403632679488
7.67992919921875,-0.0050621239614672,-0.0048665739899035,0.0396510423868894,0.0012864402960985,-0.0008182758465409,0.0015346595318987
7.689908935546875,-0.0015095643127337,0.006306762860855,0.0368079279154539,0.0013765995390713,0.0023938529193401,0.0032793681602925
7.69988916015625,0.0013071370758116,0.0087961959232576,0.0459358217447996,-0.0020269202068448,0.0006974190473556,0.000238304506638
7.709869140625,-0.0129050194815732,-0.0010768811170477,0.0375561159342527,5.84966037422e-05,-0.0001824824139475,0.0023645097389817
7.71984814453125,-0.0058779338563792,0.001658863989776,0.0354606049597263,0.0003344001015648,-0.0016405628994107,0.0021093790419399
7.729828125,-0.0020373145138844,-0.0050486799580045,0.04009761711061,-0.0012862151488661,0.0005117701366543,0.0022826716303825
7.73980810546875,-0.0009511267123743,0.0030525285715702,0.036057986330986,-0.001243338221684,-0.001500247977674,0.0006930308882147
7.7497880859375,-0.0100593111942522,-0.0013170830810908,0.0409971962988376,0.0014965556329116,-0.0019651493057608,0.0018888592021539
7.75976806640625,0.0018874759807251,-0.0057878078875131,0.0347130014628171,-0.0002717834431678,0.0010146619752049,-0.0002326148969586
7.769748046875,-0.0019715740676037,-0.0028942053378559,0.051173722398281,-0.0003393125953152,0.0010682763531804,-0.0010672739008441
7.77972802734375,-0.0048047516669146,-0.0022940748870838,0.0519201568514108,-0.0021944707259535,0.0003841100260615,-0.0009940369054675
7.7897080078125,-0.0081188446509651,0.0002450151364784,0.0412953024625778,-0.0010427471715956,-0.0005330285057425,0.0013734783278778
7.799687255859375,-0.0050002377063967,0.0059029495666269,0.0396492888212203,-0.0011868241708725,0.0015658093616366,-0.0008779580239206
7.8096669921875,0.0006793788325972,0.0044904250207357,0.0501262591719627,-0.0017837907653301,0.000528747215867,0.0007154145278036
7.81964697265625,0.0006194288062863,-0.0084136902785394,0.0513221909582614,0.0007834965363144,-0.0008819289505481,-0.0007186976727098
7.829627197265625,-0.0021354045934975,-0.005738543651998,0.0459340681791305,0.000751647632569,0.0001403475180268,-0.0003709176089614
7.83960693359375,0.0013873809714801,0.002558744572103,0.0297726224511861,-0.0016941993962973,-0.0018309243023395,-0.0009205940878018
7.8495869140625,-0.0022699907585978,-0.0048387178685981,0.0404009839713573,0.0001446835231035,-0.0005244240164756,-0.0001974167244043
7.859567138671875,-0.0049906844267621,-0.0029112660705111,0.041447862675786,0.0025559095665812,0.0022242246195673,-0.0009409712511114
7.86954736328125,-0.0012521006866358,-0.0038643564111087,0.0371072031229734,0.0014587502228096,-0.0018531009554862,9.82925048447e-05
7.879527099609375,-0.0038370756785385,-0.0037559458668809,0.0511731378763914,-0.0002712392597459,0.0001005940139293,0.000985125079751
7.889506103515625,-0.0049307526667602,0.0082263510128948,0.0392038831412792,0.0002772471634671,-0.0019747819751501,-0.0005332035943865
7.89948583984375,-0.0035457280491478,-0.0029231026387773,0.0417477224051952,0.0003661967348307,0.0009123515337705,8.25192400952e-05
7.909466064453125,0.004649287110567,-0.0037511326944455,0.0466845942854881,0.0009090130915865,0.0013813218101859,-0.0004279725253582
7.919446044921875,0.0016075082618743,-0.0050578496451489,0.0439893638521432,0.0005910316249355,0.0010015554726123,5.43259702681e-05
7.929426025390625,0.0011185374348424,0.0040935803234111,0.0504226117700338,-0.0006322979461401,0.0018021808937191,-0.0006180064519867
7.939406005859375,0.0010769633154384,0.0034876046537421,0.0448836823433637,-7.72952334955e-05,0.0013853963464498,-0.0012363924179226
7.94938623046875,-0.0039761005567386,0.0019291048990562,0.0433873063057661,-3.16413352265e-05,0.0003681629896163,0.0005818824283778
7.9593662109375,-0.0048500338470563,0.0015788758224342,0.035306291180849,0.0001270830398425,-2.35885381698e-05,-0.0003377071116119
7.969344970703125,0.0068266676822677,0.0001316909551154,0.0412882881999015,-0.0001613199710845,0.0007870448753237,-0.000930538168177
7.9793251953125,0.0045953101673163,0.0016048231144435,0.045927638438344,0.0007819717284291,0.0007252590730786,-0.0009142928756773
7.98930517578125,-0.0005874992980621,0.0015849859028123,0.0459270539164543,0.0012233275920152,-0.0020503476262092,0.0011740310583263
7.999284912109375,0.0064930518137291,0.0016474840792361,0.0468254640609025,0.0019626209978014,0.0016495818272233,0.0005010502063669
8.00926416015625,0.0066215004989877,0.0096683665147516,0.039491467911005,0.0005491382908076,0.0011873301118612,-0.000140535616083
8.019244140625,-0.0063910162113606,0.0033999994355253,0.0364957932263612,0.0020466335117816,0.0005284640938043,-0.0018076744163408
8.02922412109375,-0.0033493652268312,-0.0033251897668,0.0288654444783926,-0.0014718570746481,-0.0006110379472374,-0.0003472491516731
8.0392041015625,-0.002904288340453,0.0039318138904403,0.0391939462691545,-0.001454013865441,-0.0028824480250477,-0.0026937602087855
8.04918408203125,0.0015339863679371,0.0012757829563226,0.0475771592110395,-0.0022766645997762,-0.0009141992777585,0.0001089712677639
8.0591640625,-0.0032940913756377,0.0010116703937295,0.0302197816967964,-9.36713768169e-05,-0.0007107332348823,-0.0004156714712735
8.06914404296875,-0.0090028061449527,-0.0050383686265442,0.0365063146203756,-0.0003192871226929,-0.0017847893759608,-3.89974302379e-05
8.0791240234375,-0.0067640325085259,-0.0051836131829768,0.0519219104170799,-0.0008133034571073,-0.0037928130477666,0.0012188134714961
8.089104248046874,0.0038399800216779,-0.0007545720938127,0.0510258383601903,-0.0002007114817388,0.0020675715059041,0.0032002576626837
8.099083251953125,-0.0050885735769756,0.00242064214251,0.0338151758402585,-0.0002118967240676,0.0003234669566154,0.0009173960424959
8.109063232421875,0.0013872165746986,0.0033272264602594,0.0433925670027732,3.770343028e-06,3.85306775569e-05,0.000492489663884
8.11904296875,-0.0069313153668306,0.0003760576376225,0.0478840332031249,-0.0005919787799939,-0.0018658963963389,0.0003801042912527
8.12902294921875,-0.0032545265502296,-0.0044168574610259,0.0422001423478126,-0.001552851870656,6.73355534672e-05,0.0004247434262651
8.139003173828126,-0.0037370128375478,-0.0023155012676026,0.044892450171709,0.0020972767379134,0.0006580250337719,-0.0007193505298346
8.148983154296875,-0.0047752881104126,-6.01235562469e-05,0.0474368739575147,0.0009006741456687,0.0021095797419548,-0.000662793056108
8.158962890625,-0.0045761670754291,0.0003887344561051,0.0541711506485939,0.0002085185842588,-0.0011796904727816,0.0008309739641845
8.168943115234375,0.0016024850268848,0.0010282562023494,0.0357680634737014,-0.0016252810601145,0.0008370904251933,0.0001996321370825
8.178922119140625,-0.0033936975589022,0.0049160208885092,0.0439969626367092,0.0011891475878655,-0.0015685427933931,0.0020478658843785
8.188902099609376,-0.0027054595664143,-0.0060154152314644,0.0356160877823829,0.0006582348141819,0.0005311910063028,-0.0008253692649304
8.198882080078125,-0.0008176913247443,0.0072067530410364,0.0448918656498193,-0.0012139674508944,0.0005977703258395,-0.0009705115808174
8.208862060546876,-0.0031817901075817,0.0020655085619073,0.0445920059204101,0.0006196227623149,0.0006201630458235,0.0003781868726946
8.218842041015625,-0.0013943952341563,0.0011560564336366,0.0507253941088914,-0.0009295380441471,-0.0005878470838069,0.0015856641111895
8.228822021484374,-0.0076888740021735,-0.0017164667953737,0.0525245524853467,-0.0010305852629244,-0.0018826248124241,-0.0002405010454822
8.238802001953125,-0.0037059966447763,-0.0062569689023774,0.0369645797818899,-0.0016423133201897,-0.0009843409061431,-0.0002231904945801
8.248781982421875,-0.0042904637355357,0.0051063649619929,0.0399579163789749,0.0005744744557887,-0.0008892966434359,0.0008217746508307
8.25876123046875,0.0008429536301642,0.0024729020527098,0.0398088632971048,0.0016155041521415,0.0001589236781001,0.0012936869170516
8.2687412109375,-0.0073621993310749,-0.0043105475423391,0.0401075539827346,0.0004360654857009,0.0005570165812969,0.0002261836634716
8.278720947265626,-0.004803856617771,-0.0007546542922034,0.0350169528454542,-0.0023762327618896,0.0030982056632637,0.0011825247202068
8.288701171875,-0.0054632886408828,-0.002612639316963,0.0415992538452148,0.0029636393301188,0.0001289490610361,0.0017647831700742
8.29868115234375,-0.000189604287967,0.0062625766592565,0.0374076473742723,0.0019569648429751,-0.000659879297018,0.0005850027664564
8.308660888671875,-0.0014647753229364,0.0065193826982285,0.0493792401969432,0.0017008243594318,0.0001184474676847,0.0009475496481172
8.31864111328125,-0.0057139572000131,0.0010719948793761,0.0481798012793064,0.0021042933221906,-0.0001438735052943,0.0016104103997349
8.32862109375,0.0026317002104595,-0.0013234397566411,0.0484767383992671,0.0033913748338818,0.0020244605839252,0.0003914729459211
8.338601318359375,0.003413753966242,0.0036378085130825,0.0374041402429342,-0.0015975248534232,-0.0027681635692715,0.0007962734089232
8.348580078125,0.0016040741957724,-0.0082761175719089,0.0459340681791305,0.0006910401862114,0.0001732492819428,-0.0015742641407996
8.35856005859375,-0.0067310252880677,-0.0056979376469738,0.0402484237581491,-0.0003680989611893,4.14224341511e-05,0.0019919748883694
8.3685400390625,0.0002937770484946,-0.0044932836981024,0.0383048884749412,-0.0022334526292979,0.0010096812620759,-0.0009990283288061
8.37852001953125,0.00729152698135,0.0007779255699366,0.0585077185481786,-0.0009351616026833,-0.0006521306931972,0.0004252301587257
8.3885,0.0009763890177942,0.0081942936405073,0.0538689528316259,-0.0031868587248027,-0.0002335710451006,-6.79842778481e-05
8.398480224609376,-0.0033718510532751,0.0064350928151048,0.0466857633292675,0.0003615370951592,-0.0006343768909573,-0.0005135311512276
8.4084599609375,0.0025169695232994,0.0020238339778035,0.0407008437007665,0.0015342363622039,-0.0004758117720484,0.0012372483033686
8.418440185546874,-0.005696257146541,-0.0032599881766363,0.0438408952921628,-0.0002519458066672,0.0012517804279923,-0.0011332312133163
8.428419189453125,0.0002851188180036,0.0028752540422137,0.0457826770097017,3.73292714357e-05,0.0017508836463093,-0.0020820503123104
8.43839892578125,-0.0043558205893263,-0.0030329196888022,0.0397977573812007,-0.0008740043849684,0.0003111781552433,-0.0018476922996342
8.448379150390625,-0.0124929863482713,0.0088714531165547,0.0426437944620847,0.0002540510613471,0.000281885266304,0.0014444995904341
8.458359130859375,-0.0026654746158979,0.0043311702052596,0.0360626625061035,0.0002814816543832,-0.0016233408823609,-0.000145940168295
8.4683388671875,-0.005177804496698,0.0076687079969793,0.0441430931091308,0.0007614457281306,0.0010574599727988,-0.0009452858939766
8.478319091796875,0.0097101689630188,-0.000155281893257,0.0498281530082225,-0.0014894579071551,-0.0005372408777475,0.0013559516519308
8.48829931640625,0.0078948631693609,3.51169791538e-05,0.047436289435625,0.0026603571604937,-0.0049383831210434,-0.0022524795494973
8.498279052734375,0.0010439926275983,0.0053457084095105,0.0396568876057863,0.0012550072278827,0.0004518553614616,0.0003033560351468
8.508258056640624,-0.0014890695139765,-0.005033610253036,0.0486339747875928,-0.0014946622541174,0.0008789906278252,0.0018455794779583
8.51823828125,0.0047013278250582,-0.0006181501646526,0.0415998383671045,-0.000847247778438,0.0012369193136692,-0.003273282200098
8.528218017578125,-0.0058795230252668,0.0027173144009895,0.046240942171216,-0.0027915486134588,0.0004991898313164,-0.0020761080086231
8.538197998046876,-0.0045866702031344,0.0009976875341497,0.0496790999263525,-0.001969963312149,0.0019570039585232,-0.0010420025791972
8.548177978515625,0.0050115810843184,-0.0042713571762666,0.0403986458837985,-0.000672009657137,0.0022032838314771,9.56107978709e-05
8.558157958984374,-0.0003761033033952,0.0080692242224235,0.0432429293990135,-0.0013401967007666,0.0001209583133459,-0.0022048277314752
8.56813818359375,0.0033224041546694,0.0002142364057246,0.0499777906119823,-0.0005113928928039,-0.0011589508503675,0.0008737290627323
8.57812158203125,0.005521923492942,0.0072475143096875,0.0442909771472215,-0.0011284473584964,0.0019590780138969,0.0007301847217604
8.588101318359374,0.0069109301659278,-8.40889537241e-05,0.0326169059664011,0.0012723597465083,-0.0003083134070038,0.0001505269901826
8.59808056640625,-0.0087440821435302,-0.0013937102475669,0.0414443555444479,-0.0005796024925075,-0.0006332183256745,-0.0007871720008552
8.608060302734375,-0.0050921172409318,0.0041464064891915,0.0415957467138767,-0.0005053209606558,0.0011356733739376,0.0002690820256248
8.61804052734375,0.0048062312379479,0.0043075518676545,0.0381511592179536,-3.713730257e-05,0.0023175850510597,0.0025117299519479
8.6280205078125,-0.0102090583958663,-0.0024758885942399,0.0350046778857707,-0.0002759759663604,0.0013409415259957,-0.001141260843724
8.63800048828125,-0.0016606632212176,0.0019643680086825,0.0402414094954729,0.002072399482131,-0.0007906528189778,0.0017735689179971
8.64798046875,-0.0061344841670244,0.004421926361788,0.0490694435954093,-0.001646660733968,-0.0028295461088418,0.0005196681595407
8.65796044921875,-0.0058432826681062,0.0089571677717845,0.0423334133386611,0.0022498103789985,0.0007830318063497,-0.0004944636020809
8.6679404296875,-0.0067221478618681,-0.0022669859507586,0.0376952321439981,-0.0035890787839889,-0.0007665520533919,0.0014590695500373
8.67791943359375,-0.0027129304868169,-4.6122430358e-06,0.0448819287776947,-0.0006569381803274,-0.001235800795257,0.0017134014051407
8.6878994140625,0.0142168692651204,-0.0023070439665112,0.044881344255805,-9.77329909801e-05,0.0013617919757962,0.0008657199796289
8.697879638671875,0.0031556875519454,0.0055684203826356,0.0504155975073575,-0.0010175887728109,-2.5453045964e-06,0.0014516154769808
8.707859375,-0.0073456865876913,0.0015461151971481,0.0427834951937198,0.001171353040263,0.0009434716776013,0.0023394210729748
8.717839599609375,0.0001239734395407,0.0037311219528783,0.0382931980371475,0.0001550907036289,0.0008816868066787,0.000571614713408
8.727819580078124,-0.006341587579064,6.41786768566e-05,0.0363461556226015,-0.0002736474853008,0.0009828265756368,-0.0012398570543155
