seconds_elapsed,ax,ay,az,gx,gy,gz
6.6363330078125,0.0001941343326121,-4.89354419521e-05,0.0429629434138536,-0.0014326851814985,0.0010962123051285,0.0003002695157192
6.64631298828125,-0.0025976335440762,-0.0026271792989689,0.0456575893253088,-0.0014989936025813,0.0022222492843866,-4.30992986366e-05
6.6562939453125,-0.0010804704467765,-0.0038006252588238,0.0411672921687364,-0.000339186983183,0.0009399373084306,-0.0003363133291713
6.666273681640625,0.0056136934296227,-0.0038549309956375,0.0354793096601963,0.0022136848419904,0.0004719449207186,0.0005202386528253
6.67625390625,-0.000603409253247,0.0058416752329096,0.0347293680757284,-0.0016417735023424,0.0028935577720403,-0.0042034103535115
6.68623388671875,0.0006670856066048,-0.0055776540018618,0.0399625925540924,0.0001850782427936,0.0016487007960677,-0.0017278991872444
6.696214111328125,-0.0012964330187067,0.0062068461503367,0.0405611429691314,0.0010543341049924,-0.0013819765299558,0.0001610809267731
6.70619384765625,-0.0068674563503824,0.0068807633565273,0.0455009374588727,0.0013062487123534,-0.0002604527398943,0.0014434673357754
6.716173828125,-0.0037647958936169,-0.0062738195724785,0.0531342088162899,0.0018146460643038,0.0003086645156145,-0.0019816239364445
6.726154052734375,-0.0013644932862371,-0.0052815205994993,0.0529839866906404,-0.0012268027057871,0.0001771701499819,0.0003452312084846
6.7361337890625,-0.000429769719392,-0.0004504471812397,0.0455026910245418,-0.0003447637427598,0.0002490757033228,0.0010666814632713
6.74611376953125,-0.005359755201172,0.0017800974829588,0.0472965887039899,0.0013535189209505,-0.0007759677246212,0.0017460333183407
6.756093994140625,-0.0049743908790871,0.0022160868805833,0.0454968458056449,-0.0006603634683415,0.0030619138851761,-0.0002340269420528
6.766073974609375,-0.0055654155747964,-0.0051177631388418,0.0410047950834035,9.39769670367e-05,0.0002730758860707,0.0006684007239528
6.776053955078125,-0.0061616096359677,-0.0019146562485955,0.0451934789448976,6.04210654273e-05,-0.0012960592284798,-0.00200035283342
6.786033935546875,0.0005828779218718,0.0089006335452664,0.0519306782454252,0.0016080322675406,-0.0030274139717221,0.0013015834847465
6.796013916015625,-0.004701967145875,0.0055604014729615,0.0342757790893316,-0.001433830242604,-0.0020135482773184,0.0004408498352859
6.80599365234375,-0.0016138101384975,-0.0050180016919504,0.0419072968810796,0.0020243492908775,-0.0001495135948061,0.001118540414609
6.815973876953125,-0.0018873481165617,0.002028683682857,0.0502875872135162,-0.0019272491335868,-0.0002999817952513,0.0015965778147801
6.8259541015625,-0.0066278206419199,-0.0017894041674211,0.0428109677225351,9.58341406658e-05,-0.0019791573286056,-5.92879114265e-05
6.835933837890625,0.001609481023252,-0.002314779748395,0.0369745166540145,0.0009227456757798,0.0001846617087721,-0.0002837923821061
6.845913818359375,0.005559698220063,-0.005340511644585,0.0461006569176912,-0.0007533588795922,-0.0001907367259263,0.0020632548257708
6.855894775390625,0.0015251454743556,0.0054718829392921,0.0420598570942878,-0.0004646722227334,-0.0007017971947789,0.002443287987262
6.865874755859375,-0.0075169880339875,0.0035029483533464,0.0492412930309772,-0.0012813111534342,0.0032632201910018,-0.0011802680091932
6.875855224609375,-0.0034055158608593,-0.0004288929365575,0.0404085827559232,0.0004012739518657,0.0018227156251668,-0.0001115414779633
6.8858349609375,-0.0045569691846147,0.0032246063360013,0.0396603947371244,-1.27316452562e-05,-0.0001786835491657,0.0019286414608359
6.89581494140625,-0.0048531573859043,0.0056517512845341,0.0483411293208599,-0.0007227304158732,0.0018221493810415,0.0006796189700253
6.905794921875,-0.005151464479044,0.0066431826078332,0.0369692559570074,5.04625495523e-05,-0.0007859244942665,3.7929785321e-06
6.91577490234375,-0.0073789495364762,0.0006045782970264,0.0324777897566556,0.0002201058669015,-0.0001520924270153,0.0024405855219811
6.9257548828125,0.0005469663582742,-0.0044382290426176,0.0495358920633792,-0.0006943291518837,-0.0015132678672671,-0.0018527637002989
6.935735107421875,0.0110321930807083,-0.0039091454009059,0.0426549003779888,0.0017919980455189,0.0004960866644978,0.0001225028681801
6.94571484375,0.0102246760901063,-0.0020065175168216,0.0387619845926761,0.0012084189802408,0.001474168151617,-0.0015687678242102
6.95569482421875,0.0060852929967455,0.0074224598846398,0.0368143576562404,3.02365515381e-05,0.0008075796067714,-0.0001293293171329
6.965675048828125,0.0013556158600375,0.0061060983227565,0.0483341150581836,0.0025870003737509,0.0004112003371119,0.0003705636772792
6.975655029296875,0.0007384703423827,-0.0031199221188202,0.0465378792911767,0.0001328974030911,0.0018932493403553,0.0005676376167684
6.985634765625,0.0097909060490317,-0.0030731969002634,0.038308980128169,0.0006240693619474,0.0009544072672724,0.0004259311826899
6.99561474609375,-0.0098919918033294,0.0005436966889537,0.0420510892659425,-0.0001530410372652,-0.0017039598897099,-0.0003029759973287
7.005594970703125,-0.0126077535680495,-0.0030323260337579,0.0374117390275001,-0.0001527001732029,-0.000641830265522,-0.0004396295989863
7.015574951171875,-0.0049201216748915,-0.0091177925604395,0.0371148019075393,-0.0009721548412926,0.0013345014303922,0.0027036992833018
7.025554931640625,-0.0069235704517923,0.0084428707072511,0.044892450171709,-0.002151618245989,0.0020359149202704,-0.0019480267073959
7.035534912109375,-0.0029355419952422,0.0022365542798768,0.040998365342617,0.000311273150146,-0.0001364257186651,-0.0021195341832935
7.0455146484375,-0.0053409957017749,-0.0053824967559427,0.0480307481974363,0.0014426941052079,-0.000517631880939,-0.0007321978919208
7.055494873046875,0.0053559010099619,0.0008360124327242,0.0447393054366111,-0.0006881009321659,-0.002553884871304,0.0007328069768846
7.06547607421875,-0.0012538542523048,0.0007414751502219,0.0399497330725193,-0.0001980043016374,0.0017593139782547,-0.0005547491600736
7.0754560546875,-0.0005664199774153,0.0045205278980545,0.0393529362231492,0.0014342472422868,0.0001963051036,-8.3369675849e-05
7.085435791015625,0.0018893208779394,0.0065610298828687,0.0384597867757081,-0.0009240379440598,-0.0038925809785723,0.0006643353262916
7.095415771484375,-0.0050221572772599,0.0062019781789742,0.0392085593163967,0.000478649046272,-0.0005721515044569,-0.0009886887855827
7.105395751953125,-0.0030896000457927,0.0010680036908481,0.0432487746179103,0.0004593828925862,-0.0007352968677878,0.0012811999768018
7.115376220703125,-0.000573598636873,-0.0049663537031039,0.0451940634667873,-0.0003313095658086,-0.0017145415768027,-0.002183572622016
7.12535595703125,-0.0039847953198477,-0.0020097049877513,0.0486380664408206,-0.0013683264842256,-0.0016389330849051,-0.0003349866892676
7.1353359375,-0.0013133841535076,0.0018565419863443,0.0594119739115238,0.0016082886140793,0.0010471306741237,0.0013446689117699
7.14531591796875,0.0029802944524213,0.0020512517076916,0.0514794273465871,0.0022997444029897,0.0007689502090215,0.0007773755351081
7.1552958984375,-0.0036623584324494,-0.0028970914146862,0.0362152227193117,-0.0039640106260776,-0.0014534574002027,-0.0021265354007482
7.16527587890625,-0.0039916999846696,-0.0036039519092533,0.0414566305041313,-0.0008192366221919,-0.0010657012462615,0.0028047794476151
7.175255859375,-0.006942202087026,0.0008747278747614,0.0502864181697368,0.0011930478503927,-0.0007051099091768,-0.001025911536999
7.185236083984375,-0.000434281497728,0.0001916044488083,0.0425058472961187,-0.0002588995848782,0.0005803853273391,-0.0021129455417394
7.1952158203125,-0.0073318955243565,0.0016134539454709,0.0425064318180084,-0.0005361346993595,-0.0017802407965064,0.0016370515804737
7.205196044921875,-0.0026313714168965,-0.0043377917422913,0.0456529131501913,-0.0013376837596297,-0.0008998177945613,0.0006964460480958
7.215176025390625,0.0016739793605171,-0.0044510702578816,0.0475970329552888,-0.0006130376132205,0.0003803633153438,0.0012780803954228
7.225155029296875,0.0075268153082579,0.0012043799542356,0.037721535629034,-0.0021198904141783,-0.0019888952374458,0.0015027475310489
7.23513525390625,0.0034452633493579,0.0021445834137964,0.0440086530745029,0.0004122431855648,0.0005794567987322,-0.0017566952155902
7.245115234375,0.0001228591946884,0.0004044069492723,0.042661914640665,0.0004049014532938,-0.0009293919429183,-0.0012643375666812
7.25509521484375,-0.0131042501144111,0.0013297142338007,0.0467003763765096,4.0957238525e-06,-0.0005536200478672,0.0009189218981191
7.2650751953125,0.0009786723064258,0.0015122037943918,0.0481967524141073,-0.0019474870059639,0.0007362905889749,-0.0014397914055734
7.27505517578125,0.0012617087651975,0.0006557056960649,0.0404150124967098,0.0008506963495165,-4.18853014707e-05,-0.0004016912425868
7.2850361328125,0.0012418715535663,-0.0006325622824952,0.0353261649250984,-0.0010020935442298,0.0020869299769401,-0.0024121010210365
7.29501611328125,0.0006390468222089,0.0053074404920451,0.0477466705590486,-0.0006702637183479,-0.0006633168086409,0.0005314909503795
7.30499609375,-0.0105990440941415,0.0050637131303548,0.0429559291511774,0.0027289865538477,0.000917799770832,-0.0018194145523011
7.314976318359375,-0.0024782084154896,-0.0037748971625231,0.045196401554346,0.0007031199056655,0.0030451323837041,-0.0014215382980182
7.3249560546875,-0.0014343253857456,-0.0075815685696434,0.0438484940767288,-0.0002508973702788,-0.0025985399261116,0.001500274054706
7.33493603515625,-0.0035157530359923,-0.0029697639252524,0.0416080216735601,-0.0004474386805668,-0.0004778644070029,0.0006512582767754
7.344916259765625,-0.0039553865622729,0.0024503340278752,0.0411591088622808,0.0007254487136378,0.0001828242093324,-0.0005413334583863
7.354896240234375,-0.0061492798773571,-0.0002967453237157,0.0431043977111577,-0.0011086702579632,0.0007926886901259,0.0022398056462407
7.3648759765625,-0.0135890379566699,0.0018393807889893,0.0448971263468265,0.0004245029995217,0.0021592369303107,0.0002372787275817
7.374856201171875,0.0005471307550556,-0.0044244197129737,0.0469949754089117,-0.0011949652107432,-0.0009715752676129,0.000894280616194
7.38483642578125,0.007455467105098,-0.0053762862108647,0.0489396797358989,0.0028317649848759,0.0001128576695919,0.000771649822127
7.394816162109375,-0.0077441843859851,0.0028561931487172,0.0371229852139949,-0.0003198199556209,-0.0005598571151494,-0.0007583362166769
7.404796142578125,-0.0020279438973404,0.0003643032677471,0.0353290875345468,0.0010044460650533,-0.0012846067547798,-0.0014953244244679
7.414776123046875,0.0034951669056899,-0.0001216992840636,0.0348784211575984,0.0025863638147711,0.0004397900775074,0.0014733012067154
7.424755859375,-0.00682816551961,-0.0026898875379469,0.0447550875276327,-0.0006961002945899,-0.0029678056016564,9.71732806647e-05
7.434736083984375,-0.0050434740599244,-0.0003208294522017,0.0486456652253866,-0.0012905178591609,-0.0018607294186949,0.0015664391685277
7.44471630859375,-0.0008010689835064,0.0075374828327447,0.0428115522444248,-0.002260978333652,0.0003601256757974,0.0010714620584622
7.4546962890625,-0.0068033050729893,0.0028465485375374,0.0347317061632871,-0.0028444766066968,0.0006759762763977,0.0002693179121706
7.464676025390625,-0.0016399309604428,-0.0006004044454079,0.0453542224645614,-0.0010798705043271,0.0026924852281808,0.0008904959540814
7.47465625,0.0045505394438281,-0.004152817963669,0.0419113885343074,-0.0003733338671736,0.0009036399424076,-0.0007268417393788
7.48463623046875,0.0031765476768836,-0.0020196875256486,0.0528343490868806,-0.000380209996365,0.0011529559269547,0.0004566553689073
7.494615966796875,0.0003978584774769,0.000469955599308,0.042807460591197,-0.0005884692072868,0.0013265935704112,-0.0023737521842122
7.50459619140625,-0.0075080558088608,0.0033443967907689,0.0425046782523393,-0.0009382898570038,0.0019130297005176,0.000219879701035
7.5145771484375,-0.0072274670355021,0.0064432578552514,0.0347241073787212,-0.0001718321000225,0.0009138118475675,0.0004246767784934
7.52455712890625,-0.0034686990238726,0.0063583651839289,0.0522311224967241,0.0011997350957244,-0.0008536176756024,0.0008327967952936
7.534537109375,-0.0036408589866943,0.0013675711593125,0.0472965887039899,0.0004993237089365,-0.0016959756612777,0.0005680785980075
7.54451708984375,-0.0114594603157602,0.0027452892533037,0.032331659284234,-0.0001557464129291,0.0020115012302994,0.0016278065741062
7.554497314453125,-0.0050680970445275,-0.001786609422136,0.0390647669315338,0.0015777051448822,0.0001387661322951,-0.0007554563344456
7.564477294921875,0.0011012575064785,-0.0056376496939454,0.0495429063260555,-0.0008751411223784,-0.0021561700850725,0.0026169547345489
7.57445703125,-0.0008902999032288,0.0004278791564051,0.0407207174450159,0.0010274210944771,-0.0007670652121305,0.0003476752899587
7.584437255859375,-0.0113736451958306,-0.0004076674854382,0.0473036029666662,0.0007850874681025,-0.000465128570795,0.0017275942955166
7.594417236328125,-0.0034090777911245,0.0079720474582631,0.0422165089607238,0.002978200558573,-0.0008568800985813,0.0011518188985064
7.60439697265625,-0.0021862397315911,0.004276015085075,0.0488005635261535,-0.003130440833047,-0.0009713424369692,0.0003192057192791
7.614376953125,-0.0002129668972454,-0.0014531853498425,0.0341372474014759,-0.0016489243134856,-0.0021793516352772,-0.0002251443947898
7.624357421875,-8.3550097607e-05,-0.003403515700018,0.0441629668533802,-0.000876479782164,0.0023144446313381,0.0002111025823978
7.634337158203125,0.0015433387181721,-0.0018263112448621,0.0414694899857044,0.0002814626786857,-0.0005844067782163,-0.0003556181036401
7.644317138671875,-0.0004226093262434,6.22150486335e-05,0.0353349327534437,-0.0003356274683028,-0.0011440990492701,-0.0006716807838529
7.654297119140625,-0.0004510317031294,-0.0042710649153217,0.0311439108043909,-0.0003031369415111,0.0003741690889,4.65737466583e-05
7.664277099609375,-2.44768541306e-05,-0.0002857946714386,0.0411713838219642,-0.000887369911652,0.0012593008577823,0.0019568840507417
7.674257080078125,-0.001534625688754,0.0056376131613273,0.0419201563626527,9.16081480681e-05,-0.0001665549352765,-0.00124317035079
7.6842373046875,0.001603617538046,0.0008634849615395,0.0411713838219642,0.0010476422030478,-0.0016502197831869,-0.0020246063359081
7.69421728515625,0.0016800072425045,-0.0085402392676565,0.0351858796715736,-0.0013239027466624,-0.0005876189097762,0.001626854063943
7.704197021484375,-0.0017429529435001,0.0070485485383309,0.0547884057641029,0.0025982791557908,-0.0006708111613988,-0.0003365340526215
7.71417724609375,0.0006433576711453,0.0025696221591439,0.052689972180128,0.0013838779414072,-0.0003251330927014,-0.001900874893181
7.7241572265625,-0.0045781946357339,-0.0032557503929361,0.0402706355899572,-0.0016101291403174,0.0008441368117928,0.001571092987433
7.73413720703125,-0.0024482516686432,-0.0037729335342999,0.0386257909923791,-0.0014868247089907,-0.0006227325648069,0.0010179544333368
7.744116943359375,-0.0086030845039524,-0.0051279740056023,0.0362280822008848,0.0013519737403839,0.0043412689119577,-0.0015751398168504
7.75409814453125,0.0022184432344511,-0.0007193089841865,0.0429623588919639,3.45079461112e-05,-0.0003067469224333,0.0014366290997713
7.764078125,-0.0004694989415816,-0.0025934870919212,0.0437128849983215,0.001071642152965,-0.0011126808822154,0.0006132310954853
7.774058349609375,-0.0102802239359356,0.0039811055254191,0.043413609790802,-0.0001371665275655,-9.93479043245e-05,0.0004094993055332
7.7840380859375,-0.0170655001618899,0.0028811723263468,0.0474561631798744,-3.98728880099e-05,-0.0003145858645439,-0.000818706699647
7.79401806640625,-0.0089142510786652,0.0069250956885982,0.0479068295568227,0.0013167413417249,-0.0018874490633606,0.0009778616949915
7.803998291015625,0.0045416985502466,0.0031153281420934,0.047162148669362,-0.0016702441498637,-0.0018728589639067,-0.0006338864332064
7.81397802734375,0.0003475895949639,0.0019123729599639,0.0323480258971452,-0.0014460058882832,0.0005008159205317,-0.0009840921266004
7.823958251953125,-0.0062651613419875,0.0063837188208941,0.0428238272041082,0.0006059509469196,-0.0004379516467452,0.0008794423774816
7.833938232421875,0.0017048676891252,0.0047425366182811,0.0441717346817255,0.0013886539964005,-0.0003673778846859,0.0007428221870213
7.84391796875,5.59131720103e-05,0.0018545692249666,0.0387847809463739,-0.0024278340861201,0.0021660681813955,-0.0001423875510226
7.85389794921875,-0.0083185136752203,-0.0027183099148329,0.0470177717626094,0.0004236126551404,0.0018163947388529,0.0022286248859018
7.863878173828125,-0.0082915160704404,-0.008300046436768,0.0425298126935958,0.000638929544948,-0.0013686539605259,0.0015518865548074
7.8738583984375,-0.0013263714992441,0.0036551067077554,0.0489659832209348,-0.0020165084861218,0.0018750764429569,0.0009894268587231
7.883838134765625,-0.0039480435060337,0.0031079668195452,0.0440273577749729,-0.0006886875489726,0.002000262029469,0.0002158298157155
7.893818115234375,-0.0014588935714215,-0.0027604776892811,0.0419312622785568,0.0020495746284723,-0.0005209520459175,0.0012557941954582
7.903798095703125,-0.0022392485604621,-0.004519998175092,0.0332516967386007,-0.0014766082167625,0.0012214668095111,0.0006289689918048
7.913778076171875,-0.0071552420495077,-0.0048691952052526,0.0413315428197383,0.0003809466725215,0.0001900242641568,3.45514490618e-05
7.923758056640625,-0.0031503720560111,-0.0058538497278932,0.0440232661217451,-0.0001511840964667,0.0003019832074642,-0.0010589915327727
7.93373828125,-0.0022911066118627,0.0020362002690322,0.0450736519575119,-0.0026734638959169,0.000757117755711,0.0009378466638736
7.94371826171875,-0.0036718751794658,0.0028684315757825,0.0480681575983762,-0.0006284487899392,-0.0004985788837075,0.0005117593682371
7.9536982421875,-0.0013263714992441,-0.0047692328289616,0.0426829574286937,0.0006120515754446,0.0007307361811399,-0.0003321963886264
7.96367822265625,-0.0087807060931809,-0.0034053057983051,0.0393932682335376,-0.0009596552117727,-0.0002458170056343,-2.29385295824e-05
7.973658203125,0.001377297968883,0.0010697663896717,0.0435825366169214,0.0001263818703591,0.00151186902076,-0.0016991321463137
7.983637939453125,-0.0069423482174985,0.0011848806693218,0.0414893637299537,-0.0003876515547744,-0.0003605587407946,0.0015066293999552
7.993617919921875,-0.0062365015030838,-0.0017639409326016,0.0372983417809009,0.000754045555368,0.0016418723389506,0.0002754499728325
8.00359912109375,-0.0026858963494189,-0.0016882362147327,0.0414864411205053,0.001121716806665,0.002045220695436,-0.0002415996132185
8.013579345703125,-0.0036758572348393,-0.0034502500517293,0.0470206943720579,0.0009536714060232,-0.0011718776077032,-0.0012075281701982
8.02355908203125,-0.0010412161486223,0.0042989301697816,0.0467237572520971,-0.0014599914429709,-0.000353748910129,0.0013387451181188
8.0335390625,0.0022757811785675,0.0019237711368128,0.0483703554153442,0.0002183326287195,-0.0005247239023447,0.0009078456205315
8.04351904296875,-0.0034926461550407,-0.0075582698924466,0.0411859968692064,-0.0014126658206805,0.0011251857504248,-0.0002378253557253
8.0534990234375,-0.0077082728223875,0.0012016582741867,0.0384931045234203,0.0004566069692373,0.0010847048833966,-0.0009289156878367
8.063479248046875,-0.0015991605586372,-0.0031583544330671,0.044030864906311,-0.0004158823867328,0.0018858732655644,-1.5895384422e-05
8.073459228515626,-0.0074496036198921,-0.0020891816984396,0.0521107109874486,0.0010408665984869,5.52162528038e-05,0.0015476464759558
8.083439208984375,-0.0120968814364634,0.0038706582877319,0.0473223076671361,8.41141445562e-05,-0.000390687957406,0.0005940241971984
8.0934189453125,0.0034774668522179,0.0038878103519324,0.0347562560826539,-0.0005124339368194,-0.002990199252963,0.0011937681119889
8.103399169921875,0.0010670081770047,-0.0049698882339056,0.042387773874402,-0.0010617915540933,-0.0008028903976082,-0.0001296568370889
8.11337939453125,0.0006085238197818,-0.0030848416722845,0.0465776267796754,-0.0013155909255146,-0.0007773237302899,-0.0011493812780827
8.123359130859376,0.0015883103710599,0.0014087342867627,0.0503191513955593,0.0011805729009211,0.0006896974518895,-0.0004692350921686
8.133339111328125,0.0012341814374551,-0.0047692054294981,0.0422363827049732,0.0002551244106143,-0.0017862441018223,0.0004548818105831
8.143319091796876,0.0024671938311308,0.003763252390502,0.0447808064907789,-0.0006878852145746,-8.89776274561e-05,0.001527801156044
8.15329931640625,-0.005051639100071,-0.0042118090087547,0.0349029710769653,0.0010516914771869,0.0010612420737743,-0.000771838473156
8.163279052734374,0.012306067207735,-0.0070095773679669,0.0341571211457252,0.0027012322098016,-0.0013010306283831,-0.0008327864925377
8.173259033203125,0.0030031638713553,0.0019995763193815,0.048521746584773,0.0016500827623531,0.000854798592627,-0.0011880521196871
8.1832392578125,-0.00389200246986,0.0109375462003517,0.0449286905288696,-0.0003344198339618,-0.0028062043711543,0.0027978708967566
8.19321923828125,-0.0035259639027528,-0.0022833160310517,0.0280184722602367,0.0001649227924644,0.0018322234973311,0.0006364495493471
8.20319921875,-0.0044532348155044,-0.0023946948505006,0.0347480727761983,0.0007975397165864,0.0017840946093201,-0.0005592173547483
8.21317919921875,-0.0109191976929083,0.0045628966019023,0.0446229855805635,-0.0008925022557377,0.0009675696492195,-0.0023206321056932
8.22315966796875,0.0007391644621267,0.0083555668831337,0.0410305140465497,0.0013382837641984,0.001012765802443,-0.0018336110515519
8.233139404296875,-0.0005268551520071,0.0079003887278493,0.0420768082290887,-0.00033364869887,0.0004543010145425,0.0001560365490149
8.24311962890625,-0.0077581946450285,-0.0001673924561589,0.0383346990913152,0.0005749039119109,-0.0012317821383476,0.0020255155395716
8.253099609375,-0.0080302895846776,-0.005599728836352,0.0299544087588787,-0.0005753153236582,-0.0001428155228495,0.0011562597937881
8.263080810546874,-0.0085373623239807,-0.0016779979485087,0.0345931744754314,-0.0023756278678774,0.0005815485492348,-0.0014968976611271
8.273060546875,-0.0042623153532855,-0.0036749256530776,0.042973464807868,-9.09019727259e-05,-0.0005074180662631,-0.0015211324207484
8.28304052734375,-0.0035806349657475,0.0029964144701603,0.0372884049087762,0.0024552303366363,-0.0010068472474813,-0.0039666825905442
8.2930205078125,-0.0043325310452841,0.0031036011716816,0.039981881776452,0.0011787773109972,-0.0004771444946527,-0.0012244258541613
8.30300048828125,-0.0055519350387156,0.005889642560482,0.0316010069221258,0.0008394981268793,0.0007482869550585,0.0011924499412998
8.312980712890624,-0.004727960103657,0.0058709469931665,0.0462672456562519,-0.0017592145595699,-0.0017518885433673,3.90349086956e-05
8.322960693359375,-0.0057700347688049,0.0030682467305101,0.0301075534939765,0.0020457194186747,-0.0009004920721054,0.001794742187485
8.3329404296875,0.003281359758228,-0.0014461162882391,0.0378857862800359,0.0004278488922864,0.0040300842374563,0.001228820416145
8.34292041015625,0.0039705475987866,0.0080792432929389,0.0420733010977506,0.0012032740050926,-0.000227827578783,7.68278259783e-05
8.352900634765625,-0.0003714088619686,0.0038432588241528,0.0375847575068473,-0.0019136897753924,-0.0001806896179914,-0.0026198890991508
8.362880615234374,-0.0032100846203044,0.0044226387478411,0.0374351199030876,0.0004765649791806,-2.12313607335e-05,-0.0004064958193339
8.3728603515625,4.3327685073e-05,0.0002146930634509,0.0503051228702068,-0.0022885950747877,-0.0006332257762551,0.0009317426593042
8.382840576171875,0.0053502019215375,0.004226440322306,0.0426753586441278,-0.0010050386190414,-0.0006939163431525,0.0007420289912261
8.39282080078125,0.0001543137788772,-0.0005368559562135,0.0339969621479511,0.0006860686698928,9.14502888917e-05,-0.0021328534930944
8.402800537109375,0.0079502283520996,-0.0062215687954332,0.0467114822924137,0.0014998414553701,-3.95392999053e-05,0.0009902413003146
8.412780517578126,-0.0030226357568055,0.001344710873533,0.040724224576354,0.0022346074692904,-0.0008251713588833,-0.000383949780371
8.422760498046875,0.0057973794334568,0.000697316348087,0.0381809698343276,0.0001226459862664,0.0001053102314472,-0.0013508944539353
8.43274072265625,-0.0028218890203163,0.0060714288681745,0.0395288773119449,-0.0007732413941994,-0.0008337209001183,-0.0003482143511064
8.442720703125,-0.0012043160221539,1.57272920943e-05,0.0363853185892105,0.001590852974914,0.0009776568040251,-0.0004372244584374
8.45270068359375,-0.0043790736007504,-0.0028291316118557,0.0441641358971595,0.0026478613726794,-9.58638265728e-05,-0.0004856940067838
8.4626806640625,-0.0019833193043246,0.0046220885763876,0.0522445665001869,-0.0013711319770663,0.0006496245041489,0.0009676495683379
8.472660400390625,0.0078508048319257,0.003145842011366,0.0423708227396011,-0.0008177271229214,-0.0009021991863846,0.0023359816987067
8.482640625,-0.0057381417931988,-0.0027633637661114,0.0395259547024965,-0.0008283999050036,0.0032066665589809,-0.0001981332898139
8.49262060546875,-0.0020585764976218,-0.0029930900019127,0.0395253701806068,-0.0015288111753761,6.78645446896e-05,-0.0022615503985434
8.502600341796875,-0.0112169385304674,0.0027331147583201,0.0537415270596742,-0.0024042958393692,0.0008255261927843,-0.0014010107843205
8.51258056640625,0.0018058255792595,-0.0045283915441017,0.0486544330537319,-0.0023672780953347,-0.0003113774582743,-0.0018636018503457
8.5225615234375,-0.002332790329121,-0.0030249555780552,0.0483563268899917,-1.5709083527e-06,-0.0004979912191629,0.0002890399191528
8.53254150390625,-0.0140386814203113,-0.0052054870880674,0.0456634345442056,-4.20509604737e-05,-0.0012918794527649,0.0006419087294489
8.542521484375,-0.0069154784768819,0.0017795768931508,0.0423719917833805,0.0007633207133039,-0.0002249693498015,-0.0003911016392521
8.55250146484375,-0.0060409789309836,-0.005246065693628,0.0464098689973354,0.0007377543952316,0.0006410898640751,0.0006438027485273
8.562481689453126,0.0057730487097986,0.0058009870294947,0.0387754285961389,0.0019685730803757,0.0006814682856202,-0.0010065003298223
8.572461669921875,-0.0032153818499296,0.0012033661740832,0.0453588986396789,0.0004521691007539,-0.0004011066630482,0.0003133622813038
8.58244140625,-0.0007710026388056,0.0046441177451051,0.042965866023302,4.1167950257e-06,-0.0004794970154762,0.0010946873808279
8.592421630859375,-0.0058540780567564,0.0038851069381926,0.0440133292496204,0.0021064160391688,-0.0006294324994087,-0.0010816478170454
8.602401611328125,-0.0061879496536217,0.0020289302780292,0.0398199692130088,0.0027895437087863,0.000889060087502,0.0017589798662811
8.61238134765625,0.0032177930027246,-0.0002592628575395,0.049694882017374,0.0027242961805313,-0.0006973855197429,-0.0018208413384854
8.622361572265625,-0.0073808126999996,0.0009025565966032,0.0404167660623788,0.0002001618267968,-0.0017649866640567,-0.000448456936283
8.632341796875,-0.0010008658719249,-0.0002504858960397,0.0523889434069395,0.0014625000767409,-0.0019878931343555,0.0005736643215641
8.64232275390625,0.0016436938201077,0.0015607191112358,0.0481979214578866,0.0015920953592285,-0.0005155270919203,-0.0018341990653425
8.652302490234375,0.0061985075802542,0.0016778609511908,0.0516395863443613,-0.0012324532726779,-0.0008196597918868,0.000421498378273
8.662282470703126,0.0033835414910688,0.0008155176339671,0.0318897607356309,-0.0010379942832514,-0.0013823648914694,0.0035790773108601
8.672263671875,-0.0054465932344086,0.0009407240493688,0.0338350495845079,0.000952718546614,0.0003079427406191,0.001679178327322
8.68224365234375,0.00160913396338,-0.0050706086620222,0.0386228683829307,-0.0024475730024278,0.0006616292521357,-0.0014516654191538
8.692223388671875,0.0005799005134962,0.0071170563304331,0.0437117159545421,-0.0007663194555789,0.0020715072751045,-0.0030543557368218
8.70220361328125,-0.0006305895211175,0.0004993095579557,0.0482008440673351,-0.0030403707642108,-0.0008384101092815,-0.0012652676086872
8.71218359375,-0.002432250381913,0.005128576793801,0.0511900890111923,0.0010326677002012,0.0030553983524441,-0.0011741875205188
8.72216357421875,-0.007011504463572,-0.0033703532159328,0.0516366637349128,-0.0002450947649776,0.0017668539658188,-0.0003070869133807
8.7321435546875,-0.0031638160594739,0.0010899232617113,0.0443038366287946,-0.0012078274739906,0.0006738929077982,0.0006894679972901
8.74212353515625,-0.0066660702930763,0.0069333063945174,0.0462526326090097,-0.0004272427177056,-0.0014484114944934,0.001539725693874
8.752103759765625,-0.0067294543854892,-0.004181742664054,0.0374234294652938,-0.0013114121975377,0.0007058195769786,-0.0013149166479706
8.76208349609375,0.0012135953071527,-0.000802174095204,0.0419131420999765,-0.000516980071552,-7.40028917789e-05,-0.0011238561710342
8.7720634765625,-0.000622113953717,-0.0034155623308382,0.0380243179678916,-0.001383306342177,0.000645050778985,0.0014045488787814
8.78204345703125,0.0046248650553636,-0.0074555675697978,0.0475982019990682,0.0010335127590224,-0.0007857382297515,0.0005456376820802
8.79202392578125,0.0010323569887317,-0.0034121099984273,0.0419119730561971,-0.0003625163808465,-0.0014222338795661,3.13812925014e-05
