seconds_elapsed,ax,ay,az,gx,gy,gz
6.603900390625,-0.0024405432862229,-0.0002182641268707,0.051222237715125,0.0016245922306552,-4.60157170891e-05,0.0012447731569409
6.61387939453125,-0.0096505477302707,-0.0007063764373771,0.0606505757957696,0.0001555926864966,0.000557723455131,-0.0003691024903673
6.6238583984375,0.0015639248484745,-0.0030933994380757,0.0509241315513849,0.0002922517014667,-0.001313935033977,-0.0008285859366878
6.63383740234375,-0.0064127896517515,0.0018963168743066,0.0606540829271078,-0.0009900603909045,0.0003809006884694,-0.0014261992182582
6.64381640625,-0.0065447454683482,0.0034527160034514,0.0394067122370004,0.0009647996630519,0.0003198329359292,-0.0010318902786821
6.65379541015625,-0.00547028463725,0.0008045761148445,0.0456932451605796,-0.0001446731621399,0.0008529974147677,3.57709650415e-05
6.6637744140625,0.0005021043032407,-0.007441255916655,0.0434480965822935,-0.0009759690728969,-0.0007547996938228,0.0004548791039269
6.67375341796875,0.0078412332859821,-0.0056267173079773,0.0458463898956775,0.000128177460283,-0.0010972823947668,-0.0025006970390677
6.683732421875,-0.0011438180065713,-0.0031498788656666,0.0477899251788854,-0.0006229579448699,0.0012110257521271,-0.0006343924906104
6.69371142578125,-9.64643781073e-05,-0.0115191728800535,0.0349187531679868,-0.0010456016752868,-0.0007655723020434,0.0012814856600016
6.7036904296875,0.002602784643229,-0.0031722916268743,0.0497322914183139,-0.0001659438130445,-0.0002825977280735,0.0003081477771047
6.71366943359375,0.0014346176466904,-0.0052707252108491,0.0555693270087242,-0.000961163721513,-0.0021758396178483,0.0011023023398593
6.7236484375,0.0002479834116995,0.0022864121704362,0.0471907902419567,-0.0004655988304875,0.0007985401898622,0.0005280355690047
6.73362744140625,-0.0054048181856051,0.0029109555432572,0.0430021063804626,5.07880467921e-05,-0.0006403652951121,0.0007639916148036
6.743606201171875,-0.004045896123629,0.0078646141615696,0.0473421814113855,-0.0015514970291405,-0.0004847422242164,0.0008338881889358
6.753585205078125,-0.0111475448223762,0.0057264696217142,0.0450987863987684,-0.000989570049569,0.00022285990417,0.0018994191195815
6.763564208984375,-0.0079945241515524,0.0094205383666791,0.0455436075568199,-0.0018660339992493,0.003686792217195,0.0001908915292005
6.773544677734375,0.0065177113309502,0.0068647894692607,0.0540694438397884,0.0012858171248808,0.0016484083607792,-0.0015542779583483
6.7835234375,-0.0044291780864819,-0.0023613953690975,0.042846623557806,0.0018751751631498,-0.0017398726195096,-0.0009911814704537
6.79350244140625,-0.0045815191039815,-0.0052785797237418,0.0444978978961706,0.000819231965579,-0.000399237498641,0.00191432738211
6.803481201171875,0.001625774570927,-0.0059392721221782,0.0458475589394569,0.0002228308003395,0.0016780709847807,-0.0001833328133216
6.81346044921875,0.0045676184427924,-0.003194375594519,0.0323795900791883,0.0012995467986911,0.0012509003281593,0.0012803404824808
6.823439208984375,0.0076223663709126,0.0009037439066916,0.0415039767771959,0.0005281656049191,-0.0013094553723931,-0.0001083957904484
6.83341845703125,0.0064241147633641,-0.0060687619870528,0.0436035794049501,0.0002421421231701,-0.0021547423675656,-0.0026149631012231
6.843397216796875,-0.0039891609677113,0.0036846798621118,0.0440571683913469,0.0022147861309349,-0.0010265791788697,0.0008059716783463
6.85337646484375,0.0062209934066981,-0.0015584084231406,0.0362789356052875,0.0013897386379539,6.98491930961609e-08,-0.0023972783237695
6.863355224609375,0.0119529611874371,-0.0066114905616268,0.0407698172837495,0.000147872720845,-0.0002082167193293,-0.0001100899098673
6.87333447265625,0.0001268229837529,0.0023333383183926,0.0446621485471725,-0.0007850326364859,-0.0012116953730583,-8.79856816027e-05
6.883313232421875,-0.0041319852381944,0.0013209098728373,0.0440635981321334,-0.0018792775226756,-0.000418646261096,0.0004294049576856
6.89329248046875,-0.0029420082686468,-0.000447104446683,0.0455605586916208,0.0010081216460093,-0.001262336038053,0.0015005284221842
6.903271240234375,-0.0078127378438599,-0.0005033646785654,0.0560381135642528,8.22915462777e-05,-0.002529620192945,-0.0017811420839279
6.91325048828125,-0.0014775800055824,-0.0004176043575629,0.0425701447039842,0.0005914879729971,0.0021945610642433,-0.0001496895420132
6.923229248046875,0.002304386218544,0.0041205139961093,0.0430173039495944,-0.0001474778400734,7.80746340751e-05,-0.0009957243455573
6.93320849609375,-0.0055116212946362,-0.0035601401669904,0.0454097520440816,-0.0010191304609179,-0.0003890441730618,-0.001501458697021
6.943187255859375,0.002211483770702,-0.004427461053431,0.0433177482008934,-0.0005396703490987,0.0006456403061747,-0.0010394523851573
6.95316650390625,0.0036020248136483,-0.0002215520625002,0.0508031355202198,0.0021149688400328,0.0008240723982453,-0.0017960564000532
6.963145263671875,-0.000594403962884,0.0045337892384268,0.0379337170749902,0.0007482286309823,-0.0012101223692297,0.0012942887842655
6.97312451171875,-0.0024730025174096,0.0021650690793991,0.0458627565085887,0.002433743327856,0.001696185208857,-4.44822762801e-05
6.983103271484375,-0.0005906411032192,0.000674446929153,0.0527449172377586,-0.0001299232826568,7.08606094121e-05,0.0009862324222922
6.99308251953125,-0.0015146971455775,-0.0120225010260008,0.0382271470636129,-0.0047656879760324,-0.0008556535467505,0.0013375034322962
7.003061279296875,-0.0008728190454654,-0.0026516652862541,0.043913376006484,0.0013799713924527,-0.0010877344757318,-0.0003273235925007
7.01304052734375,0.00055418155035,-0.0004668868593871,0.0590279430299997,0.0004276250256225,-0.0006360625848174,-0.0009398506954312
7.023019287109375,0.0004998575472272,0.0027258812999352,0.0436181924521923,0.0002805329859256,-0.0015076389536261,-0.0012034057872369
7.03299853515625,-0.003268536809273,0.0022060769432224,0.0509545266896486,-0.0012723562540486,-0.0012256102636456,-0.0004886133247055
7.04297705078125,0.0022939196234568,-0.0031110264263115,0.0430231491684913,0.000590230920352,0.0015274817124009,0.001871197251603
7.052956298828125,0.001259443742875,-0.0006399418713524,0.0469154804319143,-0.0002910091425292,-0.000318887643516,-0.0015200719935819
7.06293505859375,0.004382069275435,0.0073377224769443,0.0497585949033498,0.0002016973448917,0.0005725417286157,-0.0001229167828569
7.072914306640625,0.0085665336195379,0.011281948324386,0.0472130020737648,-0.0008840733789838,-0.0019167149439454,-0.0021322718821465
7.08289306640625,0.0041140294563956,0.0030615612613968,0.0407797541558742,-0.0013949580024927,-0.0006095478311181,0.0001239156117662
7.092872314453125,0.0017248327649198,0.0004951083068735,0.0428776032179594,-0.0004964075051248,-0.0015437845140695,0.0003912969841621
7.102851318359375,-0.0050250798867084,0.0035350239920429,0.0436263757586479,0.0015859447885304,0.00021234434098,0.000520056230016
7.112830322265625,0.0055142881757579,-0.00012340718396,0.0517062218397855,-0.0007520443759858,0.0018744226545095,0.0012593497522175
7.122809326171875,0.0033079920368269,-0.0002846073613502,0.0518500142246484,0.0028755529783666,0.0027525592595338,-0.001042405841872
7.132788330078125,-0.0038262620235793,-0.0029513606188818,0.0455664039105176,-0.0004371530958451,-0.0021441951394081,0.0009011690854094
7.142767333984375,-0.0024679975487291,0.0037845965726301,0.0448211385011672,0.0039065456949174,0.0009005004540085,-0.00068221159745
7.152746337890625,-0.0024477767446078,4.65973543934e-05,0.0347960035711526,0.0004561538808047,-0.0009677074849605,0.0005705393850803
7.162725341796875,0.0027468144901096,-0.0052022448182106,0.0502075077146291,0.0023449345026165,0.0015315311029553,-0.0018456316320225
7.172704345703125,-0.0055421808296814,0.0076031319474801,0.0569447070151567,0.0008951094350777,-0.0011838283389806,-0.0025795989204198
7.182683349609375,0.0020724406261928,0.0010155702507123,0.0445277085125446,0.000163682620041,-0.000726394355297,-0.0011263313936069
7.192662353515625,0.0033276465853676,0.0014528656894341,0.0482727402597665,0.0032974241767078,0.000773231498897,0.00090060045477
7.202641357421875,-0.0044765608921647,0.0077767897476442,0.0677256287485361,0.0004889197880402,0.0017878767102956,-0.0003327227896079
7.212620361328125,-0.0003978219448588,0.0041478769270703,0.0388455712229013,-0.0017121827695518,0.0004216749221086,-0.0026874898467212
7.222599365234375,-0.0032576135564595,0.0005522453215904,0.0461778138071298,-0.0009565650252625,0.0005591204389929,0.0034156099427491
7.232578369140625,0.0077055694086477,0.0012765592744573,0.0520136803537607,0.0008469276945106,-0.0017740754410624,0.0013471328420564
7.242557373046875,0.0054406384176574,0.0058257652777247,0.047671267235279,-0.0012656592298299,0.0006162365898489,0.0026312009431421
7.252536376953125,-0.0106286355148069,-0.0070666687169112,0.0410854591041803,-0.0023748658131808,0.0008956016972661,-0.0009853717638179
7.262515625,-0.0070755644094198,-0.0049820261962711,0.043180385556817,-0.0030646165832877,-0.0023617055267095,0.0010804837802425
7.272494384765625,-0.0024821904708631,-0.0034372444396838,0.0496153870403766,0.0013463768409565,0.0004777563735842,0.0006676938501186
7.282473388671875,0.0033864823668263,0.0052707434771582,0.0397410587579011,-5.67092793062e-05,-6.2508508563e-05,0.0022575203329324
7.2924521484375,-0.0001392075412906,0.0046222712394781,0.0502162755429744,-0.000836749211885,-0.0013530766591429,-0.0030421700794249
7.302431396484375,0.0037340354291722,0.0002009476658888,0.0431815546005964,-4.74379630759e-05,0.0006572687998414,0.0010963913518935
7.31241015625,-0.0018969013961963,0.0015412928915582,0.0403361020416021,-0.0004229436744935,0.0004767058417201,-0.0005718127358704
7.322389404296875,0.0042421128154732,0.0065268444854766,0.0415314493060112,-0.0005112617509439,0.0018329937011003,-0.0004497746704146
7.3323681640625,0.0022204342621378,0.0001556472194381,0.0581406388014554,0.0002501360722817,0.0003829021006822,-0.0007973171304911
7.342347412109375,-0.0053348216893151,0.0020724406261928,0.0442190809547901,-0.0029120163526386,0.0017855176702141,-0.0007997476495802
7.352326171875,-0.0041203495993278,0.0030662009038962,0.0449608392328023,0.0013929835986346,9.78717580437e-05,-0.0004066650872118
7.362305419921875,-0.0001221650749444,0.0082648837918415,0.0436158543646335,-0.0008533771615475,0.00030008982867,0.0004925963003188
7.372285400390625,-0.0063202342637814,-0.0001499481310136,0.0460118095904588,-0.0016600487288087,-0.0005577141419053,0.0003892656532116
7.38226416015625,-0.0028791721655055,0.0044248489712364,0.0473544563710689,-0.0011182542657479,0.0006205923855304,0.001013740664348
7.392243408203125,0.0031248722885735,0.0044124096147716,0.0359790758758783,0.0021569011732935,-3.08165326714e-05,0.002199912443757
7.40222216796875,0.0104661566957831,0.0024550650019198,0.0419669181138277,-0.0009678145288489,0.000693985261023,-3.4229742595925934e-08
7.412201416015625,-0.0024074630005285,0.0080399707284756,0.043463878673315,0.002622659318149,-0.0003046998754143,-0.0004045683890581
7.42218017578125,0.0034151056731119,0.0087838478983379,0.0422726230621337,-0.0003425717586651,-0.0008459137752652,-0.0022622682154178
7.432159423828125,0.0023605916514992,0.0065529105084948,0.0491594599664211,-0.0014584362506866,-0.0008254069834947,0.0025868155062198
7.44213818359375,0.0057221405064687,0.0066839530096389,0.0443722256898879,-0.001142272609286,-0.0003377217799425,0.0002190192462876
7.452117431640625,-0.0026195165823213,-0.0072950889116153,0.0431751248598098,-0.0017018027137964,0.0009358013048768,0.0007511188159696
7.46209619140625,0.0102828542844392,-0.0083137644348666,0.0388315426975488,-0.0022891347762197,-0.0027409605681896,0.0011860134545713
7.472075439453125,0.0123496140885166,-0.0075457026718184,0.0569382772743701,-0.0021770158782601,-0.0019923457875847,-0.0008835289627313
7.48205419921875,0.0021305640215985,-0.0001540580505505,0.0479611900925636,-0.0004471668507903,-0.0006488608196377,0.0004923535743728
7.492033447265625,-0.0074501333428546,0.0039027978585101,0.040177696609497,0.0045353416353464,0.0007096175104379,-0.0018911755178123
7.50201220703125,-0.0061886437733657,-0.0028412695742212,0.0364344184279441,0.0002051567425951,-0.0010023945942521,0.0002069731126539
7.5119912109375,0.0003637004795484,-0.005115059725102,0.0413689522206783,-0.0006723548285663,0.0005150754004716,5.09118726768e-05
7.52197021484375,-0.0003011201047338,-0.0050703072679229,0.0539350038051605,0.0004297367995604,-0.0005834279581904,-0.0019292553188279
7.53194921875,-0.0043861243960447,-0.0003359356897883,0.0416629667311906,-0.0025508729740977,-0.0005607912316918,0.0013051538262516
7.54192822265625,0.0004381356889382,0.0051472449616529,0.0395674557566642,-0.0019581420347094,-0.0010405406355857,0.0007705467287451
7.5519072265625,0.0093123652844689,0.0003985160646028,0.0428588985174894,-0.0008883500704541,-0.0025518843904137,0.0016232909401878
7.56188623046875,0.0085078805011697,-0.000356649684254,0.0475023404091596,0.0012578904861584,-0.00053321570158,0.0001089691577362
7.571865234375,0.0044484673088416,0.0031345534323714,0.0443570281207561,0.0001814407296478,0.0016638915985822,-0.0004172714834567
7.58184423828125,0.0003401004082523,-0.0009941256038844,0.0518418309181928,-0.0001562777324579,-0.0006963815540075,-0.000476583634736
7.5918232421875,-0.0002117430545389,-0.0063094754077494,0.0475046784967184,0.0012466756161302,-6.41476362943e-05,0.0004922744119539
7.60180224609375,0.0056967320705763,-0.0023914982464164,0.0489969628810882,-0.0017845885595306,0.0028169592842459,0.0023952997289597
7.61178125,0.001007496542111,-0.0086969550661742,0.0497463199436664,-0.0011286520166322,0.0004691164940595,-0.0004289825737942
7.621760498046875,-0.0067465151181444,-0.0053345659609884,0.0463040705353021,-0.000415502116084,-0.0014384491369128,-0.0007466103998012
7.6317392578125,0.004006386097148,-0.0018178448106162,0.0469002828627824,-0.0004178989911451,0.0014422927051782,0.0012544888304546
7.641718505859375,-0.0064480618945322,-0.0074167607962153,0.0494429530829191,-0.0002279886975884,0.0023356862366199,-0.0003177406033501
7.651697265625,0.0033734402221627,-0.0097323077295906,0.0382113649725914,-0.0026626505423337,0.0022978689521551,-0.0006354557699523
7.661676513671875,-0.0022280695793218,-0.0027994762591086,0.045839960154891,-6.84277620166e-05,-0.0013479609042406,0.001360499067232
7.6716552734375,-0.0013632511772215,-0.0010890921446494,0.0486807365387678,-0.0024737948551774,0.0021154796704649,-0.0014592559309676
7.681634521484375,-0.005157346230559,0.0058288157513365,0.056464814543724,0.0033124445471912,-0.0009563006460666,-0.0024929165374487
7.69161328125,0.0015685644909739,0.0075150518052279,0.0412047015696764,-0.0004173127235844,0.000377676449716,-0.0003155159647576
7.70159228515625,-0.0032567185073159,0.0031931882844306,0.0383586644887924,-0.0001497127814218,-3.60365957021e-05,0.0009071273962035
7.711571044921875,-0.0173612865043804,0.0024345702031627,0.0519715947777032,-0.0032142121344804,0.0001993868499994,-0.0009743958944454
7.72155029296875,-0.011736998615507,-0.0055269101953133,0.0432908601939678,0.00133111118339,0.0007498376071453,0.0008307508542202
7.731529052734375,0.003581493482273,-0.0088387198907323,0.0452361490428447,0.0015481587033718,0.0010917875915765,-0.0009184133377857
7.74150830078125,0.0125446800028905,-0.0075038728240877,0.0425420876532793,0.0024707252159714,0.0007182080298662,-0.0028328739572316
7.751487060546875,0.0163229198999702,-0.0123782739274203,0.0429927540302276,0.0006560473702847,0.0003150049597024,-0.0015284578548744
7.76146630859375,0.0144700220422819,-0.0033152802941389,0.0555599746584892,-0.0017456242348998,-0.0017511276528239,0.0023485315032303
7.771445068359375,0.0014114011678844,-0.0017208324432373,0.0552624530166387,-0.0006020627915859,-0.0005127573385834,0.0010648878524079
7.78142431640625,-0.0098537786847911,-0.0043461211792193,0.0470358919411897,0.0003237725468352,-0.0010553067550063,-0.0008107008761726
7.791403076171875,-0.003220715612173,0.0034321664057672,0.0416477691620588,-0.0022267368622124,0.0001071626320481,-8.87178975972e-05
7.80138232421875,-0.0126775308686308,0.0083685450957156,0.0456838928103446,-0.0025601575616747,-0.0001352317631244,0.0013467106036841
7.811361083984375,-0.0033529271570965,0.001541913946066,0.0474777904897928,-0.0004259003908373,-0.0019099619239568,-0.0016844993224367
7.82134033203125,0.00071326283589,-0.0026736579223535,0.0441863477289676,-0.0004324117908254,-0.001049249432981,0.0006509850500151
7.831319091796875,0.0094643592420965,0.0025398572085425,0.0434381597101688,0.0004395071882754,0.002597683109343,0.0009809506591409
7.84129833984375,-0.0001422945475205,0.0009405139868147,0.0428325950324535,0.0020844612736254,0.0017003333196043,0.0001461601641494
7.851277099609375,-0.0126026024688966,-0.0005535422295331,0.0434305609256029,0.0011230602394789,0.0002073654904961,-0.0018315032357349
7.86125634765625,0.0011908172197639,-0.0025122202829457,0.0389455244660377,0.0002777466434054,-0.0031071128323674,-0.0003041635209228
7.871235107421875,-0.0114058304323814,-0.0013212569327093,0.0404442385911941,0.0006804166478104,0.0009656595066189,0.0001009032712318
7.88121435546875,-0.0037345834184437,0.0109580683985725,0.0396972196161746,0.0016216752119362,3.0243769288e-05,0.0003394805535208
7.891193115234375,0.0035488515879958,0.0122861386645585,0.0495721324205398,-7.28941522538e-05,0.0003812490031123,-0.0014637458370998
7.90117236328125,0.0033351540383882,0.0114560262496583,0.0458282697170972,-0.0011907380539923,0.001008603721857,0.0006667459965683
7.911151123046875,0.0101061642769724,-0.0060701319602318,0.0356523281395435,0.0021134458947926,0.0005923518911004,-0.0012470015790313
7.92113037109375,0.0079635810240171,0.0054740474969148,0.0437310051769018,0.0027513245586305,0.0025530913844704,-0.0004296149709261
7.931109130859375,0.0023388182111084,0.0028952099848538,0.0387964713841676,-0.0004945361870341,-0.0042797806672751,0.0008489686297252
7.941088134765625,0.002406622750312,-0.0038626667775213,0.0326624986737966,0.0006054043769836,0.0008589075878262,-0.0029012816958129
7.95106689453125,-0.0072424819415435,0.0002715469503775,0.05600596486032,0.0002711777342483,0.0017630513757467,0.0007259436533786
7.961046142578125,-0.0148674786609597,-0.0086067194994539,0.0468763174653053,-0.0002520058187656,0.0018617277964949,0.0008744185324758
7.9710263671875,-0.0150409903306514,0.0010856398122385,0.0398386739134788,-0.0021401869598776,0.0019043385982513,0.0012134389253333
7.98100537109375,-0.0088109916335903,0.0029020598507486,0.0468681341588497,-0.0008039025124162,0.0018142042681574,-0.0003260234079789
7.990984130859375,-0.0005338328820653,-0.004707830631081,0.0437274980455636,0.0010089112911373,-0.000224445015192,-0.0005742300418205
8.000963134765625,0.0046156771019101,-0.0020744499201886,0.0420779772728681,-0.0011073012137785,-0.0002960367128252,-0.0022732396610081
8.010942138671876,0.0026014694689773,-0.0008338022093288,0.0500116928815841,0.0005390648730099,-0.0022433400154113,-0.0005610935040749
8.020921142578125,-0.0024400866284966,-0.002961133094225,0.047318800535798,0.0003433162928558,-0.0007607573643326,-0.0004956003394909
8.030900146484376,0.0048788398164324,-0.0047419338300824,0.0426765276879072,0.0007102998788468,-0.0005218712612986,0.0029571880586445
8.040879150390625,0.0005042962603271,0.0001391162097454,0.0468669651150703,0.0003899779985658,0.0010606264695525,0.0003807456523645
8.050858154296876,-0.0050203489126637,-2.30886146426e-05,0.0399836353421211,0.0019394049886614,-0.0007636388763785,0.0012537298025563
8.060837158203125,-0.0057554217215627,-0.0024822087371721,0.043277416190505,0.0022241277620196,0.001584431156516,0.0016571304295212
8.070816162109375,0.0005566292357631,-0.001906162414886,0.0443242948949337,-9.06919594854e-05,-9.2042610049e-06,-0.0012457151897251
8.080795166015625,0.0062629511185921,-0.0043171325467526,0.0467149894237518,0.0007953050080686,0.0013724574819207,-0.0004069670976605
8.090774169921875,0.0041874234861694,-0.0093827088406309,0.0491068529963493,0.0006935722194612,-0.0009932285174727,-0.0017974035581573
8.100753173828124,-0.0035647250105626,-0.005731620720867,0.0441764108568429,0.0005833519389852,-0.0028265267610549,0.0013929093256592
8.110732177734375,-0.0061494260078296,-0.0065397587659768,0.0407388376235961,0.0022843130864202,-0.0002419287338852,-0.0010492093861103
8.120711181640624,-0.013133677138295,0.0047839098082855,0.0386433266490697,-0.0005409190198406,0.0009066136553883,0.0035614524967968
8.130690185546875,-0.006434124700725,0.0041161848808638,0.0407388376235961,-0.0021151134278625,0.0005542775616049,0.0012759277597069
8.14066943359375,0.0002098068257793,-0.0003044263066723,0.0366980378001928,0.0012755848001688,0.000648621469736,-0.0003053661785088
8.150648193359375,0.0004743943124078,0.0053031296431086,0.0384901819139718,0.0009179222397506,0.0024667615070939,0.0010392637923359
8.16062744140625,0.0147254581080749,0.0026626798706129,0.0401344419896602,-0.0023755168076604,-0.0008671758696436,0.0015958226285874
8.170606201171875,0.0018095884389244,-0.0012895466201938,0.0353442851036787,-0.0001539079239591,-0.0004232265055179,0.0008181795710697
8.18058544921875,-0.0039933622187934,-0.0032761355938389,0.0344499666124582,0.0010024997172877,-0.0028409762308001,-4.64091062895e-05
8.190564208984375,-0.0014078392376191,-0.0013500446357764,0.0456733714163303,-0.0014484074199572,-0.000795136205852,-9.24817941267e-05
8.20054345703125,-0.005229772145953,-0.0049940454276278,0.0473164624482393,-0.0005783110391348,0.001381853595376,0.0003771039191633
8.210522216796875,-0.002888013059087,0.0011372969342395,0.050457683083415,0.0029080333188176,-0.000189677812159,-1.27828589029e-05
8.22050146484375,0.0002649528128094,0.0027768991011194,0.0548006807237863,0.0012298675719648,-0.000331025570631,-0.0007267915061675
8.230480224609375,0.0018958967491984,0.0088134210526943,0.0489630606114864,-0.002382444217801,0.0015678089112043,-0.0003566120867617
8.240459228515626,-0.0003415251803584,0.0078035316240973,0.0380342548400163,0.0023540863767266,-0.0011071115732192,0.0007614012574777
8.25043798828125,0.0018110680099576,0.0077885897832922,0.036986791613698,-3.58344987034e-05,0.0009371312335133,-0.0014479571254923
8.260417236328125,0.0047531676101498,0.0085309691158123,0.0444675027579069,-0.000262176094111,-0.0003361031413078,0.0008965313900262
8.27039599609375,-0.0014775982718914,-0.0019496910293586,0.0453629902929067,-0.001970593817532,0.0025329208001494,-0.0030436154920607
8.280375244140625,0.0008447254621423,0.0012818382377736,0.0474585012674331,0.0010679576080292,-0.0014636507257819,0.0004672323993872
8.29035400390625,-0.0056654418831691,-0.0106614418058656,0.0494084662914276,0.0004764696350321,0.0009707445278763,-0.0012182822683826
8.300333251953125,-0.0061146469553932,-0.0192547355681657,0.049556934851408,-0.0032534007914364,-0.000818052329123,-0.0013636848889291
8.31031201171875,-0.0061497548013925,-0.0090914708090946,0.0600339052021503,-0.0003955627325922,-0.0013096714392304,0.0022725951857864
8.320291259765625,-0.0019614727986976,-0.0033756504455581,0.0494102198570966,0.0001885729725472,-0.000141654163599,-0.0002978598058689
8.33027001953125,-0.0028215054278261,-0.0029285642651841,0.055692661127448,-0.0002844044356606,0.0025393506512045,-0.0010629859752953
8.340249267578125,0.003135101421643,0.0077088573442772,0.0480570516824722,-0.0016355023253709,0.0004546465352177,0.0012339185923337
8.35022802734375,0.0069563219439238,0.0082452657759189,0.0504459926456212,-0.001304205157794,-0.0014668237417936,-4.20017968281e-05
8.360207275390625,-0.0023872239300981,0.0135776763124391,0.0486515104442834,8.9346547611e-05,-0.0008681844919919,0.0009970853570848
8.370186279296876,-0.0131741552791558,0.0112351500405929,0.0697346304833888,0.0110485199838876,0.0338104330003261,0.0003182455548085
8.380165283203125,-0.0143944725880399,0.0066273457178846,0.1034919386565685,0.0037275836803019,0.0086744371801614,-0.0014055098872631
8.390144287109376,0.0360177273858338,-0.0110210506321862,-0.1130120466738939,-0.0031673405319452,-0.0108348159119486,-0.001221751794219
8.400123291015625,-0.0052262650146149,-0.0075541417066007,0.0629869097888469,-0.0026213706005364,-0.0194835290312767,0.0004640838014893
8.410102294921876,-0.0015669935883954,-0.0043813386230729,0.0447621017903089,0.0003453907556831,-0.0025828424841165,-0.0016041269991546
8.420081298828125,-0.0079783767343498,-0.0068209868601523,0.0821715027302503,0.0001466971589252,-0.0019438527524471,0.0009913252433761
8.430060302734375,0.004366122787632,-0.0108460959240794,0.0381774627029895,-0.0011475990759208,0.000274826772511,0.0011716213775798
8.440039306640625,0.0067437569054774,-0.0081471574299968,0.055379357394576,-0.0010075838072225,0.0006707068532705,-0.0004886116366833
