seconds_elapsed,ax,ay,az,gx,gy,gz
6.578300048828125,-0.0154712349740788,0.0006931150970049,0.0510445430606603,-1.97552726604e-05,-0.0012243678793311,0.0020346553064882
6.58827880859375,-0.0120056960216723,-0.0064838638602755,0.0538888265758752,0.0008102346328087,-9.21376049518e-05,-6.3907536969e-05
6.598257080078125,-0.0033172347892075,-0.003391213340871,0.0496972201049327,0.0001891854335553,0.0007353071123361,0.0004916278412565
6.60823583984375,-0.0117665717698633,0.0012294869960285,0.0435603247851133,-0.0014193530660122,0.0018828948959708,-0.0012692890595644
6.618215087890625,-0.0053386576142162,-0.0007265241762623,0.0483411293208599,0.000411037588492,0.0026834411546587,2.8469323297e-05
6.62819384765625,0.0004642199782654,0.0040202867583371,0.0558212559431791,-0.0004045743262395,-0.0006078276783227,-0.0012707079295068
6.638173095703125,0.0011338811344467,-0.0057915159482508,0.0438508321642875,0.0009019724675454,0.0008403994143009,4.1472380871e-06
6.64815185546875,-0.0035367044924758,-0.002056238410063,0.0450467639505863,-0.002130608074367,-0.0009684786200523,-0.0014946640003472
6.658131103515625,-0.0018917137644253,0.0035643231517635,0.0422018959134817,0.0005543907172977,0.0017538052052259,-0.0023852251470088
6.66810986328125,0.0002657747967168,0.0021933818584308,0.0523778374910354,0.002631549956277,0.000127718783915,-0.001242960919626
6.678089111328125,0.0033078276400454,-0.0026979155807755,0.0496831915795803,0.0020469862502068,0.0006699375808238,0.000746953068301
6.68806787109375,-0.0049046683774329,0.0024356296490877,0.0447428125679492,-0.0004903975059278,0.0009714998304843,0.0006649265415035
6.698047119140625,0.0007206424247473,0.0127525140672922,0.0444417837947607,0.0012004433665424,0.0014665815979242,-0.0023220749571919
6.70802587890625,0.0053743682484142,0.0092857695384882,0.0404044911026954,0.0012723305262625,-0.0015333732590079,-0.0010143209947273
6.718005126953125,-0.0064477331009693,0.0027216069836169,0.0420528428316116,0.0001705808099359,0.0007774513214826,-0.0014561394928023
6.72798388671875,0.0051179275356233,-0.0030262159533798,0.0380091203987598,0.0003802553983405,0.0005904044955968,0.0003548469976522
6.737962890625,0.0047927141692489,0.0031078663548454,0.0508773698002099,-0.0009204324451275,0.0010426100343465,0.0016560675576329
6.747941650390625,0.0017583331757225,-0.001695442273654,0.0597048193782567,0.0003556365263648,0.0003556869924068,0.0014299652539193
6.7579208984375,-0.000389218513295,0.001262567281723,0.0516226352095603,-0.0008278722525574,0.002142934128642,-0.0001152007025666
6.767899658203125,-0.0027321101113222,-0.0039777079919353,0.0534171174108982,-0.0006317910738289,-0.0020384490489959,0.0026568607427179
6.77787890625,-0.0069006462339311,-0.0138059321103617,0.0541664744734764,0.0005112375947646,0.0006042057648301,0.0009202133514918
6.787857666015625,-0.0014784385221078,-0.0032508184894919,0.0450344889909029,-0.0011038298252969,-0.0002018306404352,0.0004178917151875
6.7978369140625,-0.0018297544441185,0.0020446758364327,0.0523708232283592,0.0003430655924603,-0.0017661713063716,-0.0001810531975934
6.80781591796875,-0.0037428945890627,0.001714146974124,0.0417471378833055,0.0007073967135511,-0.0023356806486845,0.0020940410904586
6.817794921875,0.0016096636863425,-0.0025681517212651,0.0547656094104051,0.0014283144846558,0.001844416372478,-0.0007036096067167
6.82777392578125,0.0026823892180807,0.0002378638764843,0.0489297428637742,-4.83209732919e-05,-0.0020862407982349,0.0017948007443919
6.837751953125,0.0068313986563123,0.002814527697768,0.0546224015474319,0.0011509002652019,-0.0025363154709339,-0.0001373226114083
6.84773095703125,0.0074227704118937,-0.0033310989177785,0.0474433036983013,-0.0003463106113485,-0.0030262703076004,0.0012646419927477
6.8577099609375,-0.00110662780134,-0.0165001944293268,0.0428045379817485,-0.0035538219381123,0.0017008408904075,-0.0004554937477223
6.86768896484375,0.0094187665347009,-0.0087161894896067,0.0395072500020265,-0.0025754731614142,0.0007245698943734,-9.81373887043e-05
6.87766796875,-0.0027352519164793,-0.0070315426046028,0.0586585251957178,-0.0015280517982318,-0.0008474942296743,-0.0005508747417479
6.88764697265625,-0.0077934851541183,-0.0021516798748634,0.0543184501647949,-5.39921456947e-05,-0.0004243180155754,-0.0001319595321547
6.8976259765625,-0.0029518903418444,0.002841561835166,0.0477367336869239,-0.0015920386649668,-0.0006203232333064,-0.0002225766947958
6.90760498046875,0.0110192970665171,0.002434332741145,0.0435486343473196,0.0015445118770003,-0.0001014443114399,0.0009189207339659
6.917583984375,0.0078448317488655,0.0010925262107513,0.0426531468123197,-5.52490819245e-05,-0.0020117294043302,0.0010299745481461
6.92756298828125,0.0008061104848049,-0.0018172602887265,0.0457967055350542,2.83548724837e-05,0.0015373239293694,-0.0013109403662383
6.937541748046875,0.0001235715807415,0.0025595117570832,0.0422042340010404,0.0003591194399632,-0.0007098522037267,0.0006065356428734
6.947520751953125,-0.0018507606995292,-0.0030342165967449,0.0438520012080669,-0.0011938423849642,-0.000576676800847,-0.0003880714357364
6.957499755859375,-0.0098496139663271,-0.0098901469061151,0.0402665439367294,-0.0023427300620824,-0.0012070471420884,-0.0002751534048002
6.967478759765625,-0.0051290334515273,-0.0082680803959257,0.0452034158170223,-0.0001306115300394,0.0020137121900916,-0.0006729083834215
6.977457763671875,0.0007831680006347,-0.0057123132321983,0.0405658191442489,-0.000308244372718,-0.0004292055964469,-0.0001344171760138
6.987436767578125,0.0016573570192791,-0.0128207021989859,0.0477466705590486,0.0021513265091925,-0.0031669382005929,-0.0011525626759976
6.997415771484375,-0.0010326127170585,-0.0067510634290985,0.0419131420999765,-0.0003539091558195,-0.0004739491268992,-0.0005629387451335
7.007394775390625,0.0010977869077585,0.0038349385203793,0.0411649540811777,-0.0013980523217469,0.000779228284955,-0.0001768049987731
7.017373779296875,0.0055530127509497,0.0008442140054889,0.0401169063329696,0.0007774839759804,0.0007848208770155,0.0012775473296642
7.027352783203125,-0.0035339097471907,-0.0016657229888252,0.0455026910245418,-0.0007063057273626,0.0002816505730152,-0.0018720797961577
7.037331787109375,0.0021805589094758,0.0001711187832057,0.0456511595845222,-0.0003806011518463,-0.0019330345094203,0.0009258372592739
7.047310791015625,-0.0132900732764042,0.0074975161485373,0.0410112248241901,0.0010574790649116,0.0007292199879884,-0.0011358711635693
7.0572900390625,0.0015270817031152,-0.0030892164533026,0.047592941302061,0.0007775808335281,-0.0009400490671396,0.0007555058109574
7.06726904296875,-0.0039409013791941,-0.0134298836058937,0.0490910709053277,-0.0014112903736531,0.0003403201699256,0.0005120200803503
7.077248046875,-0.0021803214474581,-0.0097724022779613,0.0398112013846635,-0.0018222162034362,0.0004851957783102,0.0025197772774845
7.08722705078125,0.0119205750214867,-0.0057116556450724,0.046389995253086,0.0005603756289929,0.0002705743536353,-0.001028211088851
7.097205078125,0.0035778950193896,-0.0065505906872451,0.039804771643877,-0.0008090218761935,0.000132355839014,-0.0001986364368349
7.107183837890625,0.0075985288375988,-0.001769603488408,0.0427969391971826,-0.0011296366574242,-0.0006239488720893,0.0013905954547226
7.1171630859375,-0.0054761663887649,0.001689560522139,0.0462374350398778,0.001395306433551,0.0015332112088799,0.0015479882713407
7.127141845703125,0.0006848769916221,0.001721453497745,0.059702481290698,0.0016345530748367,0.0019179442897439,-0.0008263185736723
7.137120849609375,-0.0086333883106708,0.0050746729157865,0.0442874700158834,-0.0035223918966948,0.000924851745367,-0.0008209922234527
7.147099609375,-0.0050775224599987,0.0009234532541595,0.0406932449162006,-0.0001026056706905,3.69772315025e-05,-0.001073469989933
7.157078857421875,0.0062664582499302,0.0048514768854714,0.0418903457462787,0.000475832959637,-0.0006144326180219,0.0015287046553567
7.1670576171875,0.0005696713804267,0.0072049812090583,0.0474257680416107,0.000488732184749,0.0005596354603767,0.0005802072118967
7.177036865234375,0.0017879063300788,0.00775315314373,0.0381441449552774,-0.0014292764244601,0.0005090348422527,-0.0004770677478518
7.187015625,0.0011093677476979,0.0008266783487983,0.0439811805456876,-0.0009806110756471,-0.0005969256162643,-0.0003412457881495
7.196994873046875,-0.0094020711282268,-0.0129374604464508,0.044579146438837,0.0005435160128399,0.0029607908800244,0.0001088284261641
7.206973876953125,-0.0051686530758626,-0.0067035892918705,0.0442787021875381,0.0019684440921992,0.000204942189157,-0.0005400811787694
7.216952880859375,0.0030458887682296,-0.0032646278191357,0.0441290645837783,-5.34277060069e-05,0.0011042924597859,-0.0001701680885162
7.226931884765625,0.0019229856855235,-0.0033654943777248,0.0507154572367668,0.0009215137106366,-0.0004115169867873,0.0004710494540631
7.236910888671875,0.0010793927345424,0.0065735331714153,0.0435351903438568,0.0030986480414867,0.0010747928172349,-0.0031993191223591
7.246890625,0.0002701221782714,-0.0047869968145154,0.043836803638935,-0.0019582835957407,-0.0026695020496845,-0.0011878738878294
7.25686962890625,0.0030688129860907,0.0014721001128666,0.0439846876770257,-0.0013654637150466,0.0004117749631404,-0.0013047866523265
7.2668486328125,-0.0064894168182276,-0.0027846257498487,0.0417395390987396,-0.0006596649182029,0.000183742493391,0.0003065136261284
7.27682763671875,-0.0055992813117802,-0.001029671841301,0.0291693958610296,0.0004476774483919,5.21820038557e-05,0.0001485881803091
7.286806640625,-0.0105521910114213,0.0051459480537101,0.052061611148715,-0.0025339061394333,0.0025953175500035,0.0004035920719616
7.296785400390625,-0.0008856602607294,0.0068027936163358,0.038141222345829,0.0001268581254407,0.0006759772077202,0.0019271865021437
7.306764404296875,0.0023109255571849,-0.002107858999446,0.0393383231759071,-0.0012228472623974,-0.0033745220862329,0.0017356948228552
7.316743408203125,-0.0011050934313796,-2.48604466207e-05,0.0511608629167079,-0.0002497282694093,-0.0013276161625981,0.0018683202797546
7.326722412109375,-0.0014652685132808,-0.0045458084697835,0.0561006574064493,-0.0006476996932178,0.0006495518609881,0.0033882742282003
7.336701416015625,0.0081149356608279,-0.0049076275194995,0.0445797309607267,0.0011949413456022,-0.0029526399448513,0.0007072699954733
7.3466796875,0.0086719667553901,-0.0028574535240419,0.0478735118091106,-0.0033502262085676,-0.0006773900240659,0.0001650403573876
7.356658447265625,-0.0079625763770192,-0.0034319472100585,0.0480243184566497,0.000369677261915,-0.000264867208898,0.0022175386548042
7.3666376953125,0.0048687750801444,-0.0121276236345991,0.0529611903369426,0.0014930551405996,0.0013317316770553,0.0021494240500032
7.376616455078125,-0.0075965743425302,-0.000876855899766,0.049821723267436,0.0020363400690257,-0.0009716358035802,0.0008253003470599
7.386595703125,-0.0016914784845896,-0.0016110519258305,0.0519172342419624,-0.0007317697745747,0.0003046700730919,-0.0014340849593281
7.396574462890625,-0.0036732451526448,-0.007880688513536,0.0465273578971624,-0.0003296324866823,0.003199259750545,0.0013012477429583
7.4065537109375,-0.0119698757896199,0.0012779292476363,0.0442816247969865,0.0013908685650676,0.0002355081960558,0.0007184213609434
7.416532470703125,-0.0072471215840429,0.0085434084722772,0.0381464830428361,0.0013895370066165,0.0006112800911068,-0.0013332779053598
7.42651171875,-0.0053883237085305,-0.0073458509844727,0.0504179355949163,-0.000552732264623,-0.000287196598947,-8.77047714311e-05
7.436490478515625,-0.0072980845862999,-0.0009301752558909,0.0502688825130462,0.0016587566351518,0.0003578206524252,0.0003389336343389
7.4464697265625,0.0055724298374727,-0.0027340646063908,0.0411404041618108,-0.0004935783799737,0.0011149710044264,0.0002508623874746
7.456448486328125,-0.004322466308996,0.000766636990942,0.0484708931803703,-0.0005817290511913,0.0010614413768053,-0.0011068171588703
7.466427734375,0.0071518993149511,0.0002454809273593,0.0474234299540519,-0.0014562839642167,0.0015686070546507,-0.000222687725909
7.476406494140625,0.0032377580785192,-0.0012081154144369,0.0453290880233049,0.0022913161665201,0.00105941016227,-0.0001569076266605
7.4863857421875,0.0062146732637658,-0.0067917059667408,0.0589472790092229,0.0001352053368464,-0.0010234173387289,0.0004121345700696
7.4963642578125,0.0050786915037781,-0.00267796877129,0.0483195020109415,-0.00020248349756,0.0031976932659745,0.0001125289709307
7.506343505859375,0.0058982094594277,0.0019786796618252,0.0379933383077383,-0.002561077941209,-0.0031605446711182,-0.0009785018628463
7.516322265625,0.0035689810605719,0.0060302383412607,0.0532581274569034,-0.0002987227635458,-0.0009450614452362,0.0012194049777463
7.526301513671875,-0.0058126866004429,-0.0058162119980901,0.0444324314445257,0.0022678265813738,-0.0009622015058994,0.0027608631644397
7.5362802734375,-0.0063996927081607,-0.0079461732314899,0.0444347695320844,-0.0007572580361738,0.0004327613860368,0.0012958580628037
7.546259521484375,-0.0191197292779572,-0.003880914820265,0.0435346058219671,5.45667717233e-05,-0.0010539516806602,-0.0001756802230374
7.55623828125,-0.0103958131396211,-0.0056506827054545,0.0523649780094623,-0.0032131318002939,-0.0009460942819714,-0.0001466517715016
7.566217529296875,-0.0075927566839382,-0.0126363220754079,0.0415881479293107,0.0008905258728191,0.001541412435472,0.0020521476399153
7.576196533203125,0.0075941083908081,-0.0133797973864711,0.040090018326044,0.0005072969943284,0.000569624826312,0.0024987596552819
7.586175537109375,0.0033792854410596,-0.007850567369908,0.0465238507658243,0.0014157536206766,0.000212550163269,0.0004928835551254
7.596153564453125,0.0001487242883071,-0.0133965841244906,0.0418891767024993,0.0013395872665569,-6.78803771734e-05,-0.0005606630002148
7.606132568359375,0.0114111276620067,-0.0052238538618199,0.045330841588974,-0.0028428370133042,0.0023069065064191,0.000921682047192
7.616111572265625,0.0071076035154983,0.0033470636718906,0.0478700046777725,0.0040590111166238,0.0007074121385812,-0.0013619784731417
7.626090576171875,0.009198036456108,0.009190035812743,0.0444306778788566,-0.0021852166391909,0.0011010449379682,0.000815363950096
7.636069580078125,-0.0025230339379049,0.0033852950567379,0.043982349589467,-0.000382522761356,-0.0008675642311573,-0.0007985116099007
7.646048583984375,-0.004192154460214,0.0112180893079377,0.0442816247969865,-0.0006136911688372,0.0008036419749259,-0.0004986513522453
7.65602783203125,-0.0039118031488731,-0.0025401677357964,0.0477232896834611,-0.0032949615269899,-0.0005907891318202,0.0016100395005196
7.666006591796875,-0.0049441053386777,-0.0047644927217625,0.0505704958081245,-0.0013179776724427,-0.001427105627954,0.0001019517949316
7.67598583984375,0.0044596645562909,-0.0129802401422522,0.0550596239209175,0.0005923077114857,0.0020238179713487,-0.0011036612559109
7.68596435546875,0.0031588476234115,-0.0164814166636206,0.0448895275622606,0.0017537244129925,-0.0017859162762761,-0.0014912878395989
7.695943603515625,0.0027390147761441,-0.0071241710578091,0.0275274738729,-0.0024266394320875,0.0015733949840068,-0.0022675993386656
7.70592236328125,-0.0028959041045978,-0.0045632893275469,0.0453320106327533,-0.0007216494414024,0.0002218596637248,-0.0002052228956017
7.715901611328125,-0.0012658186847344,0.0031644188476726,0.0347100788533687,-1.64443626999e-05,-0.0019472846761345,0.0006525812787003
7.72588037109375,-0.0002397453063167,-0.0046708961541764,0.0417442152738571,0.0017565939342603,0.0006135450676083,-0.0007116091437637
7.735859619140625,-0.0007394749893806,0.0031473581150174,0.0499736989587545,-0.0020107135642319,-0.0001385314390063,0.000388010055758
7.74583837890625,-0.0010487236016429,-0.0017378566432744,0.0481762941479682,0.0025876457802951,0.0019400622695684,0.0015727172140032
7.755817626953125,-0.0041070334600284,-0.0074327438166365,0.0510199931412935,0.0011101239360868,3.69679182767e-05,-1.10646360553e-05
7.76579638671875,-0.0008741524860262,-0.008137165758945,0.0496726701855659,-0.0003555770090315,0.0019837664440274,0.0010981385130435
7.775775634765625,-0.0008455474460497,-0.0080154390754178,0.04727788400352,0.0024380788672715,1.11628323793e-05,0.0015151895349845
7.78575439453125,0.0004202712386846,-0.0012727598821744,0.0415963312357664,0.0012702724197879,-0.0009770514443516,0.000172880856553
7.795733642578125,-0.0059332990391179,-0.0007878441757522,0.0423468573421239,0.0014817273477092,-0.0004430878907442,-0.0006569601246155
7.80571240234375,-0.0025118549567647,-0.0008247969189658,0.0466875168949365,-0.0013036525342613,0.000934506766498,-0.0007083325181156
7.815691650390625,-0.0064789684894494,0.0083877612528391,0.0469873766243457,-0.0016346834599971,-0.0015518199652433,-0.001323789008893
7.82567041015625,-0.0025428528832271,0.0084273443445563,0.0448918656498193,-0.0025693639181554,0.001608963124454,-0.0007182165281847
7.835649658203125,-0.0072397237288765,0.0066636226076632,0.0486357283532619,0.0026720031164586,-0.0019764509052038,0.0016527958214282
7.845627685546875,0.0017714849182404,0.0119390970588661,0.0555202271699905,-0.0005264895153231,0.000924227759242,-0.0010226735612377
7.855606689453125,0.0142109875136055,0.0142359392917715,0.0462403576493263,-0.0013581947423517,0.0001029083505272,-0.0004623444401659
7.865585693359375,0.0109122382291592,0.0068708538838662,0.0528238276928663,-0.0030976978596299,-0.001064796000719,-0.0013874461874365
7.875564697265625,0.017908051933255,0.0007842457128688,0.0604530073970556,0.0005431097815744,-0.0010397620499134,0.0002077873650705
7.88554345703125,0.0021261070421896,-0.0046161885585635,0.0496767618387937,0.0006349892937578,0.0007463777437806,-0.0003102273622062
7.8955224609375,0.0056670127857476,-0.0038666853655129,0.0363607686698436,0.0028235751669853,-0.0003013098612427,-0.000216484098928
7.90550146484375,0.0008031148101203,-0.0090885664659552,0.0444394457072019,-0.0019863052293658,0.0017728200182318,-0.0007943128002807
7.91548046875,-0.0014197123385034,-0.0067038084875792,0.0471335070967674,0.0013738051056861,-0.0004687625914812,0.0009540524333715
7.92545947265625,-0.0022896635734476,-0.0061926988939754,0.0466898549824953,0.0024706828407943,-0.0007640048861503,0.0002702438214328
7.9354384765625,-0.0101428430255502,-0.0051835766503587,0.0401034623295068,-0.0023262028116732,0.0021705329418182,-0.0010592062026262
7.94541748046875,0.0013339154848828,-0.0041943281509913,0.0508715245813131,-0.000275163212791,0.0021814685314893,-0.0001841487537603
7.955396484375,-0.0115386264991946,0.000419357923232,0.049224926418066,0.0004428250249475,-1.99005007743e-05,-0.0009466117480769
7.96537548828125,-0.0047220783521421,0.0011155052275396,0.0436859969913959,-0.0002337601035833,0.0007998254150152,0.0023184444289654
7.9753544921875,-0.0012493790065869,0.001129826013837,0.0400929409354925,-0.0030745540279895,0.000569462776184,0.0004366549255792
7.98533349609375,0.0034598763966001,0.0014479337859898,0.0451829575508832,0.002807569457218,-0.0020086457952857,0.0014038732042536
7.9953125,0.0019678294742479,-0.0084824537989683,0.0405494525313377,-0.0006169893313199,-0.0003052875399589,-0.0006624734960496
8.00529150390625,-0.0087752809993922,-0.0059813942308537,0.0447393054366111,-0.0025029238313436,0.000729595310986,0.001189085189253
8.0152705078125,0.0004276142949238,-0.0028552067680284,0.0429413161039352,-0.0016451197443529,0.0019940640777349,-0.0024669023696333
8.02524951171875,0.000830386409536,-0.0122978839012794,0.0456336239278316,6.27258559688e-05,0.000428982079029,0.0006953557021915
8.035228515625,-0.009544603137765,-0.0098188717681914,0.0474298596948385,0.0017128204926848,0.0001424262300133,-0.0012953572440892
8.04520751953125,-0.0038612785380333,-0.0053633171314373,0.0433884753495454,-0.0028148221317678,0.0022795693948864,0.0003738085506483
8.0551865234375,0.0014287176288664,-0.0035899142507463,0.0462292517334222,7.20444368198e-05,-0.0007412545382976,0.0027876978274434
8.06516552734375,-0.0069815477167256,-0.0047054742772132,0.0421896209537982,-0.0017454272601753,-0.0013947393745183,-0.0009979708120226
8.07514453125,-0.0027870003700256,0.0011602759510278,0.0371025269478559,0.0001241118297912,-0.000289793126285,0.0011277643498033
8.08512353515625,0.0067508624996989,-0.0002606784964911,0.0396475352555513,-0.0011624882463365,-5.19920140504e-05,-0.0001478089834563
8.0951015625,-0.0070157970461994,-0.0018403489033691,0.0454822327584028,0.0008053214987739,0.0009711943566799,-0.0020202775485813
8.105080322265625,-0.0096455792942084,-0.0038887328005395,0.0372545026391744,-0.0004426583182066,-0.0013074437156319,-0.0002135357208317
8.1150595703125,-0.0007650843546725,-0.0015384981462731,0.0447369673490524,-0.0005531795322895,-0.0022691115736961,0.0006035221158526
8.125038330078125,-3.17833777517e-05,-0.0095933741829358,0.0393535207450389,0.0005724309012293,-0.0012669162824749,0.0001878690382
8.135017578125,-0.0079149561093188,-0.0023814152438193,0.0504249498575925,-0.0013754051178693,0.0012718746438622,0.0010613858466967
8.144996337890625,0.0033032427964732,0.0042332901882007,0.0496767618387937,0.0008886743453331,-0.0003547249361872,0.0006810075137764
8.1549755859375,-0.0003345291839912,-0.0033158282834105,0.0463888262093067,0.0046669011935591,-0.0009384900331497,-0.0007059667841531
8.164954345703125,0.0032130985612981,-0.0123437323370017,0.0369599036067724,-0.0016884214710444,0.0019715968519449,0.0001284290774492
8.17493359375,0.0015508279048837,-0.0023018654678948,0.0472843137443065,0.0021063168533146,-0.0009112749248743,0.0005848948494531
8.184912353515625,0.0036248759662732,-0.0042995238248258,0.050282326516509,0.0020700732711702,-0.0017228070646524,-0.0008287990349344
8.1948916015625,0.0056333662444725,-0.0008181297161616,0.0417547366678714,-0.0029915305785834,-0.0002399589866399,0.000321153900586
8.204870361328124,-0.0039354214864782,-0.0034806999889202,0.055370005044341,-0.0045090839266777,0.0009234193712472,-0.0013941992074251
8.214849609375,-0.0071991177238523,-0.0061238349088467,0.0420475821346044,-0.0004797215515282,-3.53185459971e-05,0.0002473733038641
8.224828369140624,0.0003882321326062,-0.0069682863763533,0.0377080916255712,-0.0005508825415745,0.0021816901862621,-0.0008799621136859
8.2348076171875,-0.0002222827148623,0.0008611651402898,0.0522235237121582,0.0003766964655369,0.000225331634283,0.0014516353840008
8.244786376953124,-0.0011373699994757,-0.0048566462509334,0.0456412227123975,0.0013166922144591,0.0002542911097407,-0.0018885990139096
8.2547646484375,0.0037155864570289,0.0028955205121077,0.0381605115681886,-0.0021483465097844,-0.0019910195842385,-0.0006587512907572
8.26474365234375,0.0022733882920816,0.0075283679445274,0.0478881248563528,0.0003409803030081,0.0007775267586112,-0.0018415406811982
8.27472265625,-0.0104426296897232,0.0077124010082334,0.0460936426550149,0.0011844031978398,-0.0029077557846903,0.0004631588526535
8.28470166015625,-0.0090794333114288,0.0098461981665343,0.0420610261380672,0.0013978908536955,0.0019393069669604,0.0003108775417786
8.2946806640625,0.0061385940865613,-0.0010257080522365,0.0458013817101716,0.0013299802085384,0.0014522140845656,0.0024557875003665
8.30465966796875,-0.0036589426326565,-0.0016622158574871,0.0540291118294,-0.000205916527193,1.12485140562e-05,-0.0010389868402853
8.314638671875,0.0051713564896024,0.003064410805609,0.0429553446292877,-0.001128968084231,-0.0024066353216767,0.0002081714919768
8.32461767578125,0.0034260654585435,-0.0032922830110415,0.0451993241637945,-0.0003007095074281,0.0013988995924592,0.0018969144439324
8.3345966796875,-0.0032250995263457,-0.003802588887047,0.0507335774153471,0.000299300707411,-0.0011665234342217,-0.0007947423728182
8.34457470703125,-0.0070770805130712,-0.003975552567467,0.035619594913721,-0.0014454644406214,-0.0001999633386731,6.68383436277e-05
8.3545537109375,-0.0079189746973104,-0.0035417642600834,0.0414566305041313,0.0010483196238055,-0.0008660200983285,0.0008167845080606
8.36453271484375,-0.0067072973526082,0.0004902312023565,0.0547708701074123,-0.0008305944502353,0.0017541609704494,0.0014046391006559
8.37451171875,-0.0051347142736427,-0.0016967939805239,0.053421209064126,-0.001034059911035,7.39721581339e-05,-0.0009424047893844
8.38449072265625,-0.0086247666127979,0.0025369893980212,0.0441430931091308,0.0010443853680044,-0.0006894869729876,1.8089267541e-06
8.3944697265625,0.0028327574742026,0.007157744533848,0.0447457351773977,0.0003570234403014,-0.0003256993368268,0.0016076950123533
8.40444873046875,0.0024965295234695,0.0025068499880842,0.0451928944230079,0.0025694575160741,0.0034741600975394,0.0008979669073596
8.414427734375,0.0045665407305583,0.0002091309723444,0.0457861841410398,-9.2105648946e-05,0.0002413485199213,-0.0012024682946503
8.42440673828125,0.0019481566593982,0.0028698198152706,0.0570101734668016,0.001619754359126,-9.80636104941e-05,-0.0009769676253199
8.434385986328126,-0.001979300716333,-0.0024668833038769,0.0424953259021043,1.81292998604e-05,-0.0002048565074801,0.0002339717757422
8.44436474609375,-0.0109567714906297,-0.0009806268014945,0.0456377155810594,-0.0004156701616011,-0.0007531438022851,0.0009684640681371
8.45434375,-0.0020081614846363,-0.0152954948146827,0.0592547375231981,-7.61171104386e-05,0.0029901955276727,-0.0011098668910562
8.464322509765625,0.0002174056103453,-0.0094091949887573,0.0540144987821578,0.0003291816683486,0.0013805013149976,-0.0008949251496233
8.4743017578125,-0.0074703906795941,-0.0004535524537786,0.0499725299149751,0.0002444931305944,-0.0008488306775689,3.74475639546e-05
8.48428076171875,-0.0076407057452015,-0.0014605558055453,0.0519154806762933,0.0024816438090056,0.0006294408813118,-0.0017464577686041
8.494259765625,0.0024136187466792,0.0020262816632166,0.0466799181103706,9.25220083445e-05,-7.76285305619e-05,-0.0007328587234951
8.50423876953125,-0.0012508403113111,0.0027071765994653,0.0471259083122014,0.0001786306384019,-0.0007703965529799,0.0012172242859378
8.5142177734375,0.0004200337766669,-0.0002457183893769,0.0329138430863618,0.0022833268158137,-0.0004766499623656,0.0004992361646145
8.52419677734375,0.0064171735659241,-8.4390347823e-06,0.0348608855009078,0.0006328003364615,0.0008703889325261,-0.0017588104819878
8.53417578125,-0.0053484666221775,0.0116225236566737,0.0436865815132856,-0.0017219667788594,0.000933239236474,0.0015805271686986
8.54415478515625,-0.0067286141352728,0.0112282819083891,0.0417389545768499,-0.0003760465770028,-0.0005359575152397,-0.0010625952854752
8.5541337890625,0.0024203772810287,-0.0024557043227367,0.0400923564136028,-0.0007688628393225,0.0003117267042398,-0.0006016020779497
8.56411279296875,-0.0024448358688503,-0.002690791720245,0.0480196422815322,-0.0009147652890533,0.001106065697968,0.0002190837694797
8.5740908203125,-0.0016996800573542,-0.0081615330152213,0.0507119501054286,-0.0015499291475862,-0.0006809150800108,-0.0007007720414549
8.584069580078125,0.0047129817302338,0.0002016600519418,0.0397907431185245,-0.0003471312811598,-0.0010710917413234,-0.0009001836297102
8.594048828125,-0.0065902103115804,-0.0030697445678524,0.0430851084887981,-0.0009924152400344,-0.0003935834392905,4.55048502772e-05
8.60402783203125,0.0047785212471149,-0.0098328454946167,0.0474240144759416,-0.0004816782602574,-0.0005965065211057,-0.0021427371539175
8.6140068359375,-0.0026651823549531,-0.0052090764177963,0.0561035800158977,0.0007503000088036,0.0021020742133259,0.0012250961735844
8.62398583984375,-0.0075368617782369,-0.0054955286763608,0.0453279189795255,-0.0002614429104141,0.0021731425076723,-0.0016485669184476
8.63396484375,-0.0019764146395027,0.0043299920283257,0.0381447294771671,-0.0004542557580862,0.0006447536870837,0.0013650661567226
8.64394384765625,-0.0047786125786602,0.0017741517993621,0.0412853655904531,-0.0014585967874154,0.0016851043328642,-0.0003410134813748
8.653922607421874,-1.9544950686e-06,-0.0061877304579131,0.0411351434648036,0.0032546657603234,0.0002121096476912,-0.0034992562141269
8.66390185546875,0.0044873928134329,-0.0054417709288187,0.0450257211625576,0.0011209145886823,-0.0002798261120915,0.0004884062800556
8.673880615234374,0.0032343788113445,0.0041144313151948,0.0484656324833631,-0.0003036101697944,0.0015532271936535,-0.000493767496664
8.68385986328125,0.0072675250512547,-0.0012747691761702,0.0496592261821031,-0.0001871908316388,0.0027293087914586,-0.0007663969299755
8.693838623046876,0.0014474953945726,-0.0091586177611723,0.0486065022587776,0.000539585831575,-0.0009557073935866,6.39766731183e-05
8.70381787109375,-0.0095435984907671,-0.0037322818635031,0.0527723897665739,0.0025198296643793,0.0286575257778167,0.0001716210681479
8.713796630859376,-0.0296871909237466,0.0047614605144597,0.1049813004314899,0.0042673959396779,-0.0134121617302298,-0.0023349460680037
8.72377587890625,0.0214893262198194,0.0038343174658715,-0.0421054498016834,-0.0011599352583289,0.000346059910953,0.0015133920824155
8.733754638671876,-0.006654891311936,0.0009091324678622,0.0562234070032834,-0.0046643889509141,-0.0136890653520822,0.0013602602994069
8.74373388671875,0.0046743850192055,-0.0045537360479123,0.0280997208029031,0.0011946740560233,0.0005798945203423,-0.0003232683811802
