seconds_elapsed,ax,ay,az,gx,gy,gz
6.570131591796875,0.0013830153236165,-0.0037343642227351,0.0528857870131731,-0.0001850840053521,-0.0001427205279469,0.0001415790175087
6.580110595703125,0.0067698411948047,0.0020170206445269,0.0479424853920936,-8.4416475147e-05,0.0045745372772216,0.0024388215970247
6.590089599609375,0.0075814133060164,0.0021338884898461,0.0486848281919956,-0.0020841595251113,0.0008765133097767,-0.0003124427166767
6.600068603515625,0.012645382164698,3.92725644633e-05,0.0501806197077035,0.0020099182147532,-0.0001256335526704,0.0006295173661783
6.610047607421875,0.0053767794012092,-0.0040332375714555,0.0491331564813852,0.0015058778226375,-0.000720327720046,0.001569825108163
6.620026611328125,0.003636602936685,-0.0093492266961373,0.0536246226817369,-0.001730928197503,-0.0027256878092885,-0.0005250174435786
6.630005615234375,-0.0010956497495993,-0.001917597124353,0.0608113193154335,-0.0007174880011007,-0.0018684957176446,0.0006180502241477
6.6399833984375,-0.001529090997111,-0.0045970819992944,0.0473445194989442,0.0049478542059659,0.0015645856037735,0.0011964888544753
6.649962646484375,-0.0026399200495332,-0.0020403649874962,0.0515332033604383,-0.0021964500192552,-0.0015149172395467,-0.0007519116625189
6.65994140625,0.0013126900337636,-0.0047945590664632,0.0539279895424842,-0.0004960216465406,-7.14836642146e-05,-0.0003417849075049
6.669920654296875,-0.001919314157404,-0.0034391258695162,0.0474888964056968,-0.0004870651464443,0.0005789883434772,0.0023645015899091
6.6798994140625,0.0001007204281166,-0.0018932116017676,0.0504839865684509,-0.0003789408074226,-0.0010431427508592,0.0002297114406246
6.689878662109375,-0.0012262355930171,0.0017369433278217,0.0536275452911853,-0.0026178481057286,-0.0003928672522306,-0.0011969017796218
6.699857421875,3.21304376237e-05,0.0063275773200206,0.0455441920787096,-0.0020537907257676,0.0020817425101995,0.0008193774265237
6.709836669921875,0.0047361982090398,0.0027300460183992,0.0464408486574888,-0.0004891528515145,-0.0011108173057436,-0.0025186161510646
6.7198154296875,-0.0071048635691404,0.0006284888955764,0.0533271010398864,-0.0007248425972647,-0.0003909645602107,0.0013104770332574
6.729794677734375,0.0119683048870414,0.0098203148066066,0.0516775802671909,0.0001134189078584,-0.001172543503344,0.0009331412729807
6.739772705078125,-0.0070465392443351,0.0004128551172092,0.0465939933925867,-0.000449839659268,-0.0005709351971745,0.0009110370301641
6.749751708984375,0.0085138353179208,-0.0122892256707884,0.0503349334865808,0.0023915991187095,0.0012154318392276,-0.0012722818646579
6.759730712890625,0.0079962594509124,-0.0036600020785816,0.0600613777309656,0.0023276833817362,-0.000289786607027,0.0010348146315664
6.769709716796875,0.0063902490263804,-0.0016166231500916,0.0567722730576992,0.0015741607639938,-0.0011241864413022,0.0025102540384978
6.779688720703125,-0.0005258139723911,0.0008221117715351,0.048100306302309,0.0001024979283101,-0.0034049181267619,0.0006377854151651
6.78966748046875,0.0092372907542623,-0.0087516078628599,0.0501958172768354,0.0016968098934739,0.0014343401417136,-0.0015083996113389
6.799646484375,-0.0033796690335497,0.002695979352016,0.0433101494163274,-0.0016944593517109,-0.0008141668513417,0.0015845956513658
6.80962548828125,-0.0040164690997451,0.0028131577245891,0.0446563033282756,-0.0015623620711266,-0.0012276088818907,-1.41003765747e-05
6.819603515625,-0.0005165894863195,-0.0024970044475048,0.053335284346342,-0.0001551476889289,0.0005931938067078,-0.0004726967017631
6.82958251953125,0.0038515425953082,-0.0029663389923051,0.0534855064719915,0.0002474479260854,-0.0009403340518474,4.00765929953e-05
6.8395615234375,-0.0040671581073664,-0.0030053375621326,0.0573778377354145,-0.0003200716746505,-0.0022831000387668,0.0015796499792486
6.849540771484375,0.0064042044864967,0.0047703927395865,0.0522936663389205,-0.0019134167814627,-0.0010685874149203,0.000587269954849
6.85951953125,0.0029452779379673,-0.0004548858943395,0.0469102197349071,0.0009500139858573,9.9930912256e-06,-0.0018777518998831
6.869498779296875,-0.0026607984407804,-0.0013188823125325,0.0464601378798484,6.63649407215e-05,-0.0008255923166871,-0.0010771912056952
6.8794775390625,0.0062028184291906,0.0013505743587389,0.0524462265521287,-0.0009475004626438,0.0019158655777573,-0.0014135483652353
6.889456787109375,0.0055043330373242,0.0052871466226875,0.049754503250122,-0.0007235289667733,-0.0001483932137489,-0.0024923554155975
6.899435546875,-0.0051884902874939,-0.0032152174531482,0.0539431871116161,0.0004759588045999,-0.0009848913177847,-0.0001932483282871
6.90941357421875,-0.0045050563342869,0.0029606216375716,0.0490016390562057,-0.0002753532317001,-0.0016589509323239,-0.0005434165359474
6.919392578125,0.0004978482532314,-0.0006796893598511,0.0461620317161083,0.000600826810114,0.0008129952475428,-0.0016358451684936
6.929371826171875,0.0064478792314417,0.002328278550785,0.0419721788108348,0.0028694067150354,0.000244103372097,-0.0004086007538717
6.939350341796875,0.0034336277104914,-0.0034791108200326,0.0433154101133346,-0.0013570297742262,0.0010339971631765,4.2006096919e-05
6.94932958984375,0.0044214879703707,0.0004171476998366,0.047953006786108,0.0011732508428394,0.001823304221034,-0.0016283800359815
6.959308349609375,0.0023053360666148,0.0026881796380504,0.0451093077927827,0.000721578777302,0.0003508431836962,-0.0013578028883785
6.96928759765625,0.002273516156245,0.0067892034824006,0.0475070165842771,-0.0006715033086948,-0.0010711932554841,0.0001720107393339
6.979266357421875,0.0077723327682353,0.0100754768777638,0.0400245518743991,0.0017969806212931,0.0005927504971623,0.0006348681636154
6.98924560546875,0.0061181906193494,0.0050223216740414,0.0600759907782077,-0.0001922112423926,-0.0005244640633463,-0.0018601733027026
6.9992236328125,0.0127758766765706,-0.0054993646012619,0.0392798709869384,0.0008882331312634,-0.0004171384498476,0.001368643133901
7.009202392578125,0.0083646909045055,-0.0001707717233337,0.0548398436903953,0.0014666948700323,-0.0008970843628048,0.0013998072827234
7.019181640625,0.0119185109285637,-0.0010164105009287,0.0470621954262256,0.0010504426900297,0.0009937593713402,-0.0007102153613232
7.029160400390625,0.0167481595747172,-0.0012382913569919,0.0449631773203611,-0.0022834446281194,0.0007205987349152,0.0005660929600708
7.0391396484375,0.0032757702676579,0.0015599062604829,0.0446656556785106,0.0034897560253739,0.0004992904141545,0.0006587709649465
7.049118408203125,0.007972184455581,-0.0037712621670216,0.047357963502407,-0.0022670929320156,-0.00050216820091,0.0015392999630421
7.05909765625,0.0005620177969336,-0.0024608006229624,0.0439139605283737,-0.0007544173859059,-0.0011711539700627,-0.0012029570061713
7.06907666015625,-0.0022049626983702,-0.0129638004641048,0.0368850848048925,0.0008623054018244,0.0005176216363906,0.0004899051273241
7.0790556640625,-0.0097977376486174,0.0017612375188618,0.0443652114272117,0.0001549698063172,0.001851599663496,0.0002848417207133
7.089033447265625,-0.010053703437373,0.0014247538398019,0.0455593896478414,-0.0003063752956222,-8.22413712739e-05,-0.0001560995006002
7.099012451171875,0.0049803274295292,0.0097195030469447,0.0518465070933103,-0.0004121027886867,-0.0003887712955474,0.0005272676353342
7.108991455078125,0.0067287967983633,0.0023520064862444,0.0576806200742721,3.2076495699e-06,0.0011280206963419,-0.000645182270091
7.118970458984375,0.0033647271927446,0.001846559448447,0.0379261182904243,0.0017004400724545,-0.0001992983743548,0.0015631108544766
7.128949462890625,-0.0003803593534044,-0.0042271709746681,0.0549883122503757,0.0017887272406369,-0.0007571000605821,-0.0014499943936243
7.138928466796875,0.0008658047827892,-0.0087276607316918,0.0514040240228176,0.0026007250417023,-0.0021320898085832,0.0003353887295816
7.148907470703125,-0.0020900493481196,-0.0042982999821193,0.0469184030413627,0.0007070145802572,-0.0018837675452232,0.00018791880575
7.158886474609375,0.0054059506967663,-0.0091764091461896,0.0596387684047222,0.0012782627018168,0.0019772835075855,0.000936000724323
7.168865478515625,-0.000840816472005,-0.0038060229531489,0.0588935029953718,0.002290423028171,-0.0021693976595997,-0.0004033123259432
7.178843505859375,-0.0023348178894259,-0.0014115838309749,0.0433346993356943,-0.0022049928084015,-0.0012412862852215,-0.0009114433778449
7.188822509765625,0.0074806746115908,0.0017240473136305,0.0410889662355184,0.0001894311280921,-0.0002717478200793,-0.0009209953714162
7.198801513671875,0.005995696750842,0.0119209038150496,0.0431844772100448,0.0009428394259884,-0.0007127672433853,0.0014367010444402
7.208780517578125,0.0080458342136815,0.0034328605255112,0.0481248562216758,0.0015093735419213,-0.0015178397297859,0.001272963010706
7.218759521484375,0.0113908155263401,0.0016516761971637,0.0461836590260267,0.0029240446165204,-0.0011692317202687,-8.97764766705e-05
7.228738525390625,0.004066354389768,0.0067895505422726,0.0476835421949625,0.0011805112008005,0.0035129152238368,-0.0001560885575599
7.238717529296875,-0.0033670287476852,0.0014990794513374,0.0569604891061782,-0.0008645301568321,0.0001064660027623,0.0013368795625865
7.248696533203125,0.0007545446943491,-0.0015040113547816,0.0424462260633707,-0.0012211973080411,-0.000154404900968,0.0003460881998762
7.258675537109375,0.0047266083967871,-0.0059279287442564,0.043795887106657,-0.0001024033408612,-0.0014910455793142,-0.0011418199865147
7.2686533203125,0.0009842252643778,-0.0034981077814474,0.0566653055518865,-0.0014374029124155,0.0012143114581704,0.0014057240914553
7.278632568359375,0.0059600409155711,-0.0029103892876766,0.0460422047287225,-0.0007015715236775,-0.0012429878115653,0.0026243866886943
7.288611328125,0.0055311479790136,0.0051287594568915,0.0485854594707488,0.0009974950226023,-0.0004557659849524,-0.0009302984108217
7.298590576171875,0.0029586671425029,0.0013744118920527,0.0472381365150213,0.0014845872065052,-0.0010547116398811,0.0003557420277502
7.3085693359375,-0.0047437787272967,0.0018969744614325,0.0463420644581317,0.0011121071875095,0.0010421508923172,0.0017955555813387
7.318548583984375,-0.0113108638916164,0.0053661849419586,0.0384124405026435,-0.0011691565159708,1.73663720488e-05,0.0013076644390821
7.32852734375,-0.0106703557646833,0.0035295988982543,0.0454419007480144,0.0008624522015452,0.0005865786224603,-0.001249217428267
7.338506591796875,-0.0010982435654848,0.0052995677128434,0.0554705428093671,-0.0008254593703895,-0.002939180471003,0.0006115332944318
7.3484853515625,0.0029113939346745,0.0043046383913606,0.0529243654578924,0.0003030663938261,0.0029183160513639,0.001617903704755
7.358463623046875,0.0067975329193286,-0.0011695004370994,0.0548673162192106,0.0009699218790046,0.0012035071849822,-0.0010929279960691
7.368442626953125,-0.0004365830526687,-0.0069686699688434,0.0529191047608852,-0.0005398780340328,-0.0009122835472226,-0.0003138951724395
7.378421630859375,0.0038194304239936,0.003933960181754,0.0527671290695667,0.0001884965458884,0.0019737835973501,-0.0003711531753651
7.388400634765625,0.0121285004174336,0.0005495784404687,0.0437853657126426,0.0008801447693258,-0.0009341742843389,-0.0009491410455666
7.398379638671875,0.008092815160565,0.0053217247457243,0.0494715946555137,0.0006809403421357,7.1701593697e-05,0.0014825913822278
7.408358642578125,-0.0063356144960038,0.0025156908816657,0.0461789828509092,-5.65513619221e-05,-0.0002154912799596,-0.0008694464340806
7.418337646484375,5.25521711446e-05,-0.0029724947384558,0.0515653520643711,0.0012918070424348,-0.0011012582108378,-0.0013855670113116
7.428316650390625,0.0086017875960096,-0.0003231127408333,0.0464800116240978,-0.0017683457117527,0.0020082918927073,-0.0005897495429962
7.43829541015625,-0.0054171114115975,0.002735836438369,0.050067806982994,1.06458901427e-05,-2.34339386224e-05,0.0011391745647415
7.4482734375,-0.0045269759051501,0.0001393171391449,0.0547077417433261,0.000855199759826,-0.0006515979766845,-0.0012196584139019
7.458252685546875,-0.0033089418848976,0.0015194463859312,0.0445335537314414,-0.000520056579262,0.0004442930221557,-0.0011679930612444
7.4682314453125,0.0014788951798342,-0.002478336279653,0.0461801518946886,-0.000691169523634,-0.0003917114809155,-0.0009447091142646
7.478210693359375,0.0034080731441266,0.0029306466244161,0.0472252770334482,0.0001964620314538,-0.0001541571691632,0.0016779720317572
7.488189453125,0.0038142427922226,0.0093559852304868,0.0493190344423055,0.0006686706328764,0.0006317682564258,-0.0019140773219987
7.498168701171875,-0.0035440110160969,0.0036478915156796,0.0407885219842195,0.0018993173725903,0.0006107296794652,-0.0023479061201214
7.5081474609375,0.0063069546571001,0.0016564254375174,0.0488701216310262,-0.0004915473400615,-0.0008368911221623,-0.0005500518018379
7.518126708984375,0.0023430559948086,-0.001107997774519,0.0395931747198104,-0.0001570542808622,-0.0002781599760055,0.0003338513488415
7.52810546875,0.0019548786611296,0.0015950323727913,0.0406423915117979,0.002743313089013,-0.0006344383582472,-0.0012626573443412
7.538083740234375,-0.0019254151046276,0.0074536587405018,0.0442401237428188,-0.0002386282139923,-0.0005851695314049,0.002799462294206
7.5480625,0.005153528571967,0.0018799685277044,0.0620475831121206,0.0005397351924329,-7.91857019066e-05,0.0016273899236693
7.55804052734375,-0.0084382858636789,0.0032363698390312,0.0409492655038833,0.0003493191907182,0.0012025935575366,-0.0014003579271957
7.568019775390625,-0.0037027635080739,0.0120355797032825,0.0530716649740934,0.0001557533978484,-0.0026654815301299,-0.0015774688217788
7.57799853515625,-0.00729326228071,0.0075468169166706,0.0487321744650602,0.0016106383409351,0.0011204686015844,0.0022505589295178
7.587977783203125,-0.0062679926198907,0.0037974925868213,0.0535194087415933,0.0008841400849632,0.0016916580498218,-0.000577044673264
7.597956787109375,0.0073387088576331,0.0051737128434702,0.0425923565357923,-0.0030751812737435,-0.0003560464829206,0.0001683741575106
7.607935791015625,0.0040805107792839,-0.0027173509336076,0.0590513239055871,-0.0011547403410077,4.05451282858e-05,0.0010480069322511
7.617914794921875,0.0079516165915876,0.002721625249926,0.0494756863087415,0.0007267829496413,-0.002697717398405,0.0018549447413533
7.627892822265625,0.0085822061127051,0.0029855734157375,0.0391547833025455,-0.0005780170904472,0.00058398488909,-0.0008259430178441
7.637871826171875,0.0013648951450362,-0.0036295704076997,0.0470867453455925,0.001186859793961,0.0013877274468541,0.0005559712881222
7.647850830078125,0.0100548176822252,-0.005160451503098,0.0514250668108463,0.0002398709766566,0.0006209276616573,0.0003737813385669
7.657829833984375,0.0083302954445593,-0.0042304223776794,0.0536713844329118,0.0004297543200664,-0.0018563447520136,0.0005309078260324
7.667808837890625,0.0051429341127164,0.0060443764644674,0.0490343722820281,0.0001275725080631,0.0004883846268057,0.0027552326209843
7.6777880859375,0.0015771496562287,0.0072210555610246,0.0542746110230684,-0.0010756436968222,-0.0019233739003539,8.00872439867e-05
7.687766845703125,-0.0110911932589486,0.0091417762242257,0.0458954897344112,-0.0012849634513258,-0.0007576886564493,-0.0003215772449038
7.69774609375,-0.0027241460005752,0.0097655524120666,0.0472422281682491,0.0034943453501909,0.0008489964529871,0.0002057286328636
7.7077236328125,-0.0038134573409333,0.0018521489390172,0.0384095178931951,0.0001145281130447,0.0015932451933622,-0.0012664410751312
7.71770263671875,-0.000826934077125,-0.0075872585249133,0.044245384439826,0.0003981547197327,-0.0006416803225874,-0.0020581986755132
7.727681640625,0.0054083618495613,-0.002898735382501,0.0479886626213788,0.0020670918747782,-0.000819306820631,-0.0004453214060049
7.73766064453125,0.0057383427225984,0.0029903043897822,0.0565220976889133,0.0027579157613217,-0.0006983987987041,0.0012836027890443
7.7476396484375,-0.0075277286237105,0.0007033442300744,0.05203355409801,0.0006987580563873,-0.0008990429341793,-0.0001417120365658
7.75761865234375,-0.0053444663004949,-0.005379154021386,0.0512847815573215,0.0004825093783438,0.0017220405861735,-0.000888728769496
7.76759765625,0.0029865780627354,-0.001133643672429,0.0503840333253145,0.0016758921556174,-0.0005174949765205,0.0002246072835987
7.77757666015625,0.0122672330346889,0.007326196435932,0.0436520947217941,-0.0007393286796286,0.0005392469465732,-0.0006798022077418
7.7875556640625,-0.0020186463460326,0.002080843128357,0.0539753358155488,0.001166311558336,0.0002246210351586,-0.0009442166774533
7.79753466796875,0.0027427228368818,0.0040269904937595,0.0467944844007492,0.0005149023490957,0.000871236436069,-0.0008328965050168
7.807512939453125,0.0022127624123357,0.0096136497859843,0.0556254411101341,0.0009818841936066,-0.00018688198179,-0.0021501400042325
7.81749169921875,0.0038329657590016,0.0024540238223038,0.0568260490715503,0.0001491137081757,-0.0022036945447325,0.0020472682081162
7.827470947265625,0.0085459292229264,0.0057499052962288,0.0409662166386842,-0.0018583262572064,0.0013428144156932,-0.0008244079072028
7.83744970703125,-0.006837189076282,0.0094573632457293,0.0538315434306859,0.0004013659199699,0.0003220252692699,-0.0022087190300226
7.847428955078125,0.0018132964996621,-0.0018439656325615,0.0587666617453098,-0.000575142679736,0.0009680185467004,0.0015886834589764
7.85740771484375,0.0010865531276911,-0.005012476133462,0.0545762243181467,0.002321577630937,0.0017302148044109,-0.0010268070036545
7.867386962890625,-0.0018065196990035,0.0023392931351438,0.0550239680856466,-0.0006402782164514,-0.0005428344011306,-0.0009553852141834
7.87736572265625,0.0013674889609217,0.0052175337188877,0.0464876104086637,0.0006284517003223,0.0004084464162588,-0.0001899927447084
7.887344970703125,-0.0011066643339581,0.0061880044525489,0.0535170706540346,0.0016807904466986,0.0003219535574316,-0.001446021720767
7.89732275390625,0.0003467858773656,0.0040835612528957,0.0502238743275403,0.0017907789442688,-0.0005848528817296,0.0008573462837375
7.9073017578125,0.0010852014208212,0.0048384530071169,0.0488771358937025,0.0009290687157772,0.0019009672105312,-0.0004117167263757
7.91728076171875,0.004604571186006,0.007969773302786,0.0455856931328773,0.0028622571844607,-0.0005099922418594,0.0015528971562162
7.927259765625,0.0042633930655196,0.0093219368304125,0.0431932450383901,0.0003866878687404,-0.0003481553867459,0.0005599328433163
7.93723876953125,0.0034553828845731,0.0072556336840614,0.0563607696473598,-0.0012522214092314,0.0010071275755763,-2.46310155489e-05
7.9472177734375,-0.0012909348596818,0.0054504291593097,0.0554600214153528,-0.0001147387083619,-8.61091539263e-05,0.0016989124706014
7.95719677734375,-0.0078168660297058,0.0059667446509934,0.0517179122775793,0.0001600995310582,0.0029693357646465,-0.0001330760132987
7.96717578125,-0.0032319493922404,0.0011088745573535,0.049773207950592,-3.88643238693e-05,-0.0005206884816288,6.15409662714e-05
7.97715478515625,-0.0010247947367839,-0.0053137606349773,0.0497755460381507,0.0014290700200945,-0.0030296528711915,-0.0021028099581599
7.9871328125,-0.0031152642100118,0.0055997745021246,0.0623486118853092,-0.0022255815565586,7.75232911109e-05,-0.0020910624880343
7.99711181640625,0.0013384455295279,0.0132095553860999,0.0472352139055728,-0.0014543301658704,-0.0012330189347267,0.0010671799536794
8.0070908203125,0.0026001177621074,0.0073263060337863,0.0479839864462614,0.0003920699236914,-0.000285062007606,-0.0006334250210784
8.01706982421875,-0.0012617635641247,0.0124131077787838,0.0500794974207878,-0.0014865238917991,-0.0002179499715566,0.0016315934481099
8.027049072265624,-0.0011344656563363,0.0128070024671964,0.0412497097551822,0.0006296796491369,-0.0002637943252921,-0.0004023806541226
8.03702783203125,0.0018079079384915,0.0054622839938849,0.0385544793218374,0.0007878714241087,0.0007865568622946,-0.0013222363777458
8.047007080078124,0.00109795130454,0.0029022973127663,0.047083822736144,-9.58333839662e-05,-0.0021718759089708,0.0009463733294978
8.056985595703125,0.0023517324916087,0.0023439510439522,0.0548667316973209,0.0028509544208645,-0.0009191241115331,7.60522671043e-05
8.06696484375,0.005457114628423,0.0022036840567365,0.0521785155266523,0.0020845350809395,-0.0019428422674536,0.0015768996672704
8.076942626953125,-0.0001954495068639,-0.0008665354351513,0.0454442388355731,-0.0017288451781496,0.0004113921895623,0.0009175009909085
8.086921875,0.0048518056790344,0.001218545476906,0.040804304075241,0.0011055084178224,-0.0006644148379564,-0.0008991503273136
8.096900634765625,0.0041762445050291,0.0106453674538992,0.0402104298353195,0.0002799285575747,-0.0013445857912302,0.00097464985447
8.1068798828125,0.0046356604440137,0.0020370587855577,0.056220484393835,-0.0031793054658919,0.00190538354218,-0.0004066652036271
8.116858642578125,-0.0037853637576103,0.0146408668308518,0.0420019894272089,-0.0010306669864803,-0.0007764203473925,-0.0001089237848646
8.126837890625,0.0020927162292413,0.0178794834258966,0.0523269840866327,-0.0005289793480187,-0.0022503482177853,0.001350377802737
8.136816650390625,-0.0055940023484639,0.008710033743456,0.0449924034148454,-0.0010578831424936,0.0002136081457138,0.0003146744857076
8.1467958984375,-0.0092584614064544,0.0055923218480311,0.0500789128988981,0.002241731621325,-0.0003830390051007,-0.0008570626378059
8.156774658203124,0.0115556506992317,0.0031787213676609,0.0502314731121063,0.0012843252625316,0.0018630707636475,-0.0003151093260385
8.1667529296875,0.0041777423423714,0.0034536293189041,0.0411018257170915,-0.0008613826939836,-0.0015710890293121,0.002217712579295
8.17673193359375,0.0027293701649643,-0.0010336538966745,0.0418476756483316,-6.08364935033e-05,0.0004329392686486,-0.001446530688554
8.1867109375,0.0079592884413897,-0.0042229697235859,0.0466349099248647,-0.0008549427147954,-0.0004606852307915,-0.0008757966570556
8.19668994140625,0.0041598413594998,0.0022753975860774,0.054116790112853,-0.0008914279751479,-3.99053096771e-05,-0.0022001867182552
8.206668701171875,0.0138499904477968,0.0034599859944544,0.0458855528622865,0.000411185901612,6.58528879284e-05,-0.0020091149490326
8.216647705078126,0.0047574419264681,0.0110515188356861,0.0378080448687076,0.0016812474932521,0.00176468398422,0.001908661215566
8.226626708984375,-0.0004235043753869,0.0111678204254247,0.0535229158729314,0.0010489785345271,-0.0009910790249705,0.0010054587619379
8.236605712890626,0.0001310973000712,0.0029897746668197,0.0485848749488592,0.0017848099814727,0.001034521497786,-0.0002488900208845
8.246584716796875,-0.0068582501306198,0.0155129917565733,0.0518821629285812,0.0049097659066319,-0.0010780403390526,0.0015926249325275
8.256562744140625,3.31533509306e-05,0.0073621810647659,0.0435100559026002,0.0039992309175431,-0.0022687399759888,-0.0007616095244884
8.2665419921875,0.0001131049856543,0.0074449274447746,0.0477034159392118,0.0004004968795925,0.0011143824085593,-0.0023949116002768
8.276520751953125,0.0008798515744507,0.011060487593431,0.0530874470651149,-0.0003449219220783,-0.0001471564173698,-0.0022918472532182
8.2865,0.0013964775933884,0.007054119762592,0.0406698640406131,0.0009301130776293,-0.0015719076618552,0.00086097989697
8.296478759765625,-0.0052514907874166,0.0109722613207064,0.0521942976176738,0.000986838247627,-0.0014635175466537,-0.0022133730817586
8.3064580078125,-0.003715622989647,0.0139076206528581,0.054292146679759,-0.0001195399672724,0.0019148411229252,0.003007133025676
8.316436767578125,-0.0028686507714912,0.0081251647938974,0.0498000959575176,-0.0015123732155188,-0.000791729427874,-0.0008667011861689
8.326416015625,-0.007478683583904,-0.000458192096278,0.0583288548499345,0.0005426609423011,-0.0007994202896952,0.0001214123476529
8.336394775390625,-0.0019925803230144,0.0009587072306312,0.0483095651388168,0.0049587148241698,-0.0016385819762945,-0.0009933869587257
8.346373046875,0.0076554101239889,0.0108885468263179,0.0526537318229675,0.0015385102014988,0.0026218546554446,0.0022248104214668
8.356351806640625,0.0047994361709803,0.0097347554150037,0.0495119266659021,-0.0015600776532664,-0.0003254665061831,0.0011496922234073
8.36633056640625,0.0005233662869781,0.0084676032897084,0.0487666612565517,0.0017601563595235,-0.0028714863583445,-0.000159651011927
8.376309814453125,-0.0019603037549182,0.0001121186049655,0.0520639492362737,0.0012562863994389,0.0004883576184511,0.0003197179757989
8.386288818359375,0.0059128042403608,0.0016744908171705,0.0475748211234807,0.00215356471017,0.0026897266507148,-0.0012934275437146
8.396267822265624,0.0059650093516334,0.0014899097641929,0.045330841588974,0.0010070739081129,0.0003410847857594,8.84867185959e-05
8.406246826171875,0.0044310960489325,-0.0099131076565943,0.0468289711922407,-0.0008723696228116,-0.0005110716447234,0.0026460839435458
8.416225830078124,-0.001023095970042,0.0069162456618621,0.0481762941479682,0.0011873191688209,-0.0006434302777051,0.0012013189261779
8.426204833984375,0.0014254114269278,0.005165310341306,0.0465296959847211,2.82229739241e-05,-0.0007550567388534,-0.0012230231659486
8.436183837890624,0.0101921985926106,0.0072689680896699,0.0568535216003656,-0.0014567556791007,-4.69218939542e-05,4.9435202527e-05
8.44616162109375,0.0100645353586412,0.0075430357906967,0.048922728601098,0.0009532344993203,-0.0022063003852963,5.98547849222e-05
8.456140869140626,0.0047102417838759,0.0033072979170829,0.0522206011027097,0.0028320946730673,0.0003431439399719,0.0025291375350207
8.46611962890625,0.0091208065014332,0.0088362356727011,0.0549123244047164,-0.0023017292842268,-0.0002882229164242,0.0010453520808368
8.476098876953126,0.0053452152191661,-0.0001749912407249,0.0426373647212982,0.001775304088369,0.0006822329014539,-0.001324328710325
8.486077880859375,-0.001289272625558,-0.0017897877599112,0.0447352137833833,0.0011436017230153,0.0003542676568031,-0.0013198521919548
8.496056884765625,0.0064739269881509,-0.0023979097208939,0.0550631310522556,-0.0005704087088815,-0.0013946304097771,6.01978172198e-05
8.506035888671875,6.03701514191e-05,0.0120696098370477,0.0547667784541845,0.001228236942552,0.0009184898808598,-0.0030670624691993
8.516014892578125,0.0084088588397949,0.0079676726772449,0.0502782348632812,-0.0001004140358418,-0.0009084390476346,-0.0015756923239678
8.525993896484374,-0.0028504757939837,0.0005914813534356,0.0541734887361526,-0.0006548988167196,-0.0003947112709283,-0.0008549399790354
8.5359716796875,-0.0031195385263301,0.0095329857652075,0.0501332734346389,-0.0009851307841017,0.0001829285174608,0.0032612418290227
8.54595068359375,-0.0088512688450515,0.0071683755257166,0.0543202037304639,-0.0009508564253337,-0.0004080664366483,0.0010306196054443
8.5559296875,0.0046944414265453,0.0096003153803758,0.0513297897428274,0.0004835220752283,-0.0011809160932898,-0.0032621298450976
8.56591015625,0.0060458377691917,0.0092123389760963,0.0543237108618021,0.000875774945598,0.0017036767676472,1.56814530782e-05
8.57588916015625,0.0043138994100503,0.0042214901525527,0.0516296494722366,0.0018686014227569,0.0002615749835968,-0.0006011066725477
8.5858681640625,-0.0032735965768806,0.0037863684046082,0.0493891770690679,0.0001696735271252,-0.0022065518423914,-0.0003999667824245
8.59584716796875,0.0110675566550344,-0.006214746329002,0.0410153164774179,0.0023526665754616,0.0008709970861673,-6.84032274875e-05
8.605826171875,0.000936458866205,0.0047610951882787,0.0550830047965049,0.0017623328603804,0.001803969964385,0.0001706020266283
8.61580517578125,-0.0029986520930193,-0.0006212371708825,0.0507423452436923,0.0022550176363438,0.0006502885371446,0.0016289489576593
8.625783203125,-0.0024905929730273,0.0054125265680253,0.0417664271056652,-5.27340453118e-05,-0.001011524349451,0.0025495032314211
8.635761962890625,0.0063140602513216,0.0070294054464437,0.0573310759842395,0.0016980280634015,-0.0010743746533989,0.0003808910842053
8.6457412109375,0.0046036030716262,0.0068387965114787,0.055084758362174,0.0004380296450108,-0.0006386581808328,0.0013277612160891
8.655719970703124,0.0016230894234962,0.0025500680753029,0.0496989736706018,-0.0001436047605238,-0.0002700760960578,0.0006281488458625
8.66569921875,0.0003042253772728,0.0007173362228088,0.0594277560025453,0.0011179090943187,0.0003520818427205,-0.001482332823798
8.675677978515624,-0.0049545536674559,-0.0014501257430762,0.0576326892793178,-0.0005257938755676,-0.0009145177900791,-0.0013912527356296
8.6856572265625,0.0010276808136142,0.0086745057723484,0.0520955134183168,0.0001788786030374,0.000652752816677,0.0003930651873815
8.695635986328124,-0.0027221549728885,-0.0014654694426804,0.0410223307400941,-0.0002200775197707,0.000415570102632,-0.0010186159051954
8.705615234375,-0.0056586102835834,0.0113791798874735,0.0485018728405237,5.7003344409e-06,0.0039779599756002,-0.0006036352715454
8.71559326171875,-0.0021184717250056,0.0044920141896232,0.0479021533817052,0.0015031957300379,-0.0011867089197039,0.0030587436631321
8.725572265625,-0.0027854294674471,0.0095965342544019,0.0501490555256605,-0.0009466711198911,0.0010981876403093,-0.0003985063522122
8.73555126953125,0.0072717080360278,0.0093606248729862,0.0507493595063686,-0.0016830351669341,0.0008763466030359,-0.0010451219277456
8.7455302734375,0.0033284503029659,0.0071603748823516,0.0420668713569641,0.0007734252722002,0.0012651765719056,0.0017142688157036
