seconds_elapsed,ax,ay,az,gx,gy,gz
6.584362548828125,0.008806388523709,-0.0050676769194193,0.0408288539946079,0.0014520010445266,-0.0007016947492957,0.0001059759742929
6.594341552734375,0.0082793507086113,0.0049969497707672,0.0403846173584461,0.0020002073142677,-0.0012094592675566,-5.71076598134e-05
6.604320556640625,-0.0052348867124877,-0.0038683110670186,0.0387403572827577,0.0004481170908547,-0.0002986583858728,-0.0036057697143405
6.614299560546875,-0.002700509396661,-0.0051336913603357,0.0511620319604873,0.0017281312029808,-0.0009196987375617,-0.0001404272625222
6.624278564453125,-0.0025441132585518,-0.0001200096504762,0.0441302336275577,-0.0014575420645996,0.0022736974060535,0.0004225649754516
6.634256591796875,-0.0053013943437486,-0.0014622911049053,0.0405348394840955,-0.0021923503372818,0.0003143660724163,-0.0004632849013432
6.6442353515625,0.0021257599823176,-0.0009157083391211,0.0426250897616148,0.0005946477176621,-0.000324260443449,0.0009433967643417
6.654214599609375,0.0049733496994711,0.0063983227349817,0.045470542320609,0.0012404627632349,0.0007395129650831,0.0026450466830283
6.664193359375,0.0011809899454936,0.0029752529511228,0.0451730206787586,0.0015736243221908,0.0007759984582662,0.0012101355241611
6.674172607421875,-0.0031108802958391,-0.004656904161442,0.0456219334900379,0.0014255988644436,0.0012213373556733,0.0001771632814779
6.68415185546875,-2.082359232e-06,-0.0048096470377407,0.0423322442948818,0.0009776550577953,-0.0020679328590631,-0.0013813186669722
6.694130615234375,0.0001598302042111,-0.001980670689512,0.0338029008805751,-0.0015123123303055,0.0008843783289194,-0.0006642722873948
6.70410986328125,0.0034809557172469,-0.0035048480494879,0.0481651882320642,-0.0011053814087063,-0.000263444148004,0.0021253889426589
6.714088623046875,-0.0022935360309667,-0.0011505765409208,0.0430786787480115,0.0003538678865879,-0.0018466981127858,-0.0005392075399868
6.72406787109375,-0.0043434725644066,-0.005527129391022,0.0475707294702529,0.0004739764844998,-0.0004788991063833,-0.0014806349063292
6.734046630859375,0.0120784141980111,-0.0042866278106346,0.0483159948796033,-0.0009163283393718,-0.0005877129733562,0.0009603111539036
6.74402587890625,0.0077124558071605,-0.0024439225533977,0.0499620085209608,0.0021028975024819,0.0005585122853517,0.0033457046374678
6.754004638671875,-0.0061618105653673,-0.0076581866029649,0.0429272875785827,0.0017613790696486,0.0007209349423646,0.000635702162981
6.763983642578125,-0.0004862308806739,-0.0089376867531798,0.048913376250863,0.0025486093945801,-0.0015731118619441,-0.0009195838938467
6.77396240234375,-0.0021454875960946,-0.0031446912338957,0.0420282929122447,0.0010962686501443,0.0024371296167373,-0.0005173549288883
6.783941650390625,0.0004804769933223,0.0022540625371038,0.049206221717596,-0.000222262518946,0.0022096959874033,-0.0001266691979253
6.79392041015625,-0.0020636362652294,0.0040132542293518,0.0501058009058237,0.0022050375118851,-0.0011157449334859,0.0012178203323855
6.803899658203125,-0.0025263036072254,0.0036193778072483,0.0384381594657897,0.0025650965981185,-0.0001612678170204,0.0011586981127038
6.81387841796875,-0.0024630656452849,0.0045255693993531,0.0378407780945301,0.0023835159372538,0.0003566918894648,-0.0003368098405189
6.823857666015625,-0.0061107927641831,0.0077619940373115,0.0408311920821666,-0.0014588928315788,-0.0006454549729824,-0.000804460956715
6.83383642578125,-0.0076347691947594,-0.0033295645478181,0.0433773694336414,0.0011857654899358,-0.0006758412346243,1.09927350422e-05
6.843815673828125,-0.0027960969919338,-0.0073111449972726,0.0411322208553552,-0.0032481313683092,0.0006701201200485,-0.0022641457617282
6.85379443359375,-0.000174351919908,-0.0188213856521993,0.0514566309928894,-0.0006908723153173,-0.0031758286058902,-0.0020153883378952
6.863773681640625,0.00073196753636,-0.0202898873021826,0.0481686953634023,0.0006790577899664,-0.0010186685249209,0.0004999671946279
6.87375244140625,-0.0062991914757527,-0.0308441241402178,0.0442798712313175,0.0002204931806772,-0.0010530212894082,0.0011870075250044
6.883731689453125,-0.0129907067373394,-0.0245048198497854,0.0457780008345842,-0.0003619401250034,-0.0008301148191094,0.0008407965651713
6.89371044921875,-0.0091631843384355,-0.0210026752140372,0.0435305141687393,-3.85370803996e-05,0.0023826481774449,-0.000929475063458
6.903689697265625,-0.0002097520268522,-0.0046163894879631,0.0315542451709508,0.0014075594954192,0.0019869031384587,0.0006753457710146
6.91366845703125,-0.0035681590766645,0.005687270122487,0.0433732777804136,0.0006417291588149,-0.0017601503059267,0.0005000346573069
6.923647705078125,0.0160494367208331,0.0133671571006067,0.0468137736231088,-0.0003875826369039,-0.000113783404231,-0.0019095934694632
6.93362646484375,0.0122128177000209,0.0232712777331471,0.043523499906063,-0.0001811184338293,-0.0005733789876103,0.0003568120882846
6.943605712890625,0.008260207616724,0.0215774428946897,0.041878655308485,0.00166178913787,-0.0009419610723853,-0.0002352086303289
6.95358447265625,-0.0024210531344637,0.0097612598294392,0.0432300699174404,0.0007977659115567,-0.0019909562543034,0.0001079574576579
6.963563720703125,-0.0038180056518875,-0.0004160882539115,0.0366448463082313,6.08692644163e-05,0.0012333327904343,-0.0009679595823399
6.97354248046875,-0.0062266376961953,-0.0001412533679045,0.0475713139921426,-0.0026752410922199,-0.0008576912805438,0.0017380309291183
6.983521728515625,-0.0082794968390837,-0.0047959290396422,0.0405354240059852,0.0008968569454737,-0.0007034940645098,0.0006815550150349
6.99350048828125,0.0015593765375204,-0.0141327346456237,0.0459206241756677,-0.0005079361726529,-0.0001428388059139,0.0014269595267251
7.003479736328125,0.0036616460463963,-0.025669863307476,0.0402343952327966,-0.0026840050704777,0.0008121710270643,0.0007486523827537
7.013458251953125,0.003025594898872,-0.0074912142719142,0.0414262353658676,-0.0031128504779189,0.0004544714465737,-0.0001586029538884
7.0234375,0.0089126071108505,-0.0039659444889053,0.0481593430131673,0.0011351576540619,0.0012531541287899,-0.0004345064226072
7.03341650390625,-0.0048945123095996,-0.0053359176678583,0.0373842664986848,-0.0007015726296231,-0.0001427782699465,0.0021993482951074
7.0433955078125,-0.0245475447466596,-0.0024881818202324,0.0418757326990366,-0.0019532584119588,-0.0009190896525979,-0.0011178849963471
7.05337353515625,-0.0209829658665694,0.0077580485145561,0.0504062451571226,-0.0020733249839395,-0.0007550977170467,0.0014363619266077
7.0633525390625,-0.009759816791024,0.0179888803508132,0.0453168130636215,-0.0016464202199131,-0.0002879798412322,-0.0016284039011225
7.07333154296875,-0.0008443784022703,0.0068849189418368,0.0483078115731477,-0.000900378159713,0.0010657515376806,-0.0009973216801881
7.083310546875,0.0002013312583789,0.0045391595332883,0.0450157842904329,0.0005425224662758,0.0024881456047296,-0.0001453764998586
7.09328955078125,-0.0067984645010903,0.0076299651554785,0.0387298358887433,0.0011332856956869,0.0005061477422714,-8.19617634988e-05
7.1032685546875,0.0060097435425035,-0.0007360226569697,0.0518967759758234,0.0013870848342776,0.0017216149717569,-0.0005384275573305
7.11324755859375,0.0081979195028543,-0.0050044389574788,0.0562362664848566,-0.0003682113019749,-0.0001427829265594,-0.0002907725283876
7.1232265625,-0.0029624117358587,0.0069284840889275,0.0563899957418441,0.0027737861964851,-0.0021161846816539,0.0002389301807852
7.133205810546875,-0.0087576357448473,0.0014564458860084,0.0487643231689929,-0.0014833111781626,-0.001610942184925,-0.0022719483822584
7.1431845703125,-0.000266523715388,-0.0044332697397097,0.047865328502655,0.0009942275937646,-0.0002996018156409,0.0020263935439288
7.153163818359375,-0.0078078242067247,-0.0016772855624556,0.0351461321830749,0.0012221459764987,0.0017006220296025,-5.29027965967e-05
7.163142578125,-0.0066894694349728,0.0044035321885719,0.0442711034029722,-0.0013355538249015,-0.0007553454488515,0.0011340680066496
7.173121826171875,0.0005141600672155,-0.0001039535648189,0.0417307712703943,-0.0019549296703189,0.0001591769978404,-0.0024165387731045
7.1831005859375,0.007664104887098,-0.0047217312922701,0.0475689759045839,0.0032275815028697,-0.0008163386955857,-0.0012002729345113
7.193079833984375,0.0026201193705201,-0.0074933148974552,0.0421843602567911,-6.5020751208e-05,-0.0021197516471147,-0.005366098601371
7.20305859375,-0.0094881602427922,-0.0069739854647777,0.0418868386149406,0.0007006381056271,0.0014270460233092,0.0023131258785724
7.21303759765625,-0.0041209706538356,0.003871927796211,0.0426391182869672,-8.82825115695e-05,-0.0006014555692672,-0.0003322089323773
7.223017822265625,-0.0103177612010389,0.0016984014157205,0.0441354943245649,2.14396859519e-05,0.0018664952367544,0.0006092184921726
7.232996826171875,-0.0164149455649778,0.0067072790862992,0.052511108481884,-0.0020029167644679,0.0008709672838449,0.0024825895670801
7.242975830078125,-0.0016335377522744,0.0054027540926821,0.0505628970235586,-0.0013738782145082,0.0015530027449131,-0.0020237453281879
7.252954833984375,0.0030041319857351,0.0035485227944329,0.0432259782642126,0.0012122162152081,0.0019897166639566,-0.001198636018671
7.262933837890625,-0.0016755137304775,-0.0010972937174141,0.035296938830614,0.0012513645924627,-0.0010127313435077,0.0013673196081072
7.272912841796875,0.0097808961116708,-0.0018042364103719,0.0439759198486804,-0.0024072080850601,-0.0006128894165158,0.0017315389122813
7.2828916015625,0.0092138733460567,3.31716172397e-05,0.0492120669364929,0.001242920407094,0.0007602367550134,-0.000179811817361
7.292870849609375,0.0019691081158816,-0.0078891640809364,0.0457692330062389,0.0010447236709296,0.0006056623533368,-0.0010569036239758
7.302849609375,-0.00461702880878,-0.0109042741184122,0.0460679236918687,-0.0003161517088301,0.0004163114354014,0.0003207495610695
7.312828857421875,0.0019622034510597,-0.0138800385261885,0.0457663103967905,0.0025549239944666,0.0008210949599742,0.0013702875003218
7.322807861328125,-0.0054792716613039,-0.0039919739793054,0.0379886621326208,0.0021290846634656,3.30656766891e-05,0.00083445943892
7.332786865234375,-0.011025160551723,-0.0094723416191525,0.0423293216854333,0.0007564815459772,0.0016290014609694,0.0020867125131189
7.342765869140625,-0.00472655359786,-0.0116217382053844,0.0480173041939735,0.0003183914814144,-0.0003305524587631,-0.0010390398092567
7.352744873046875,0.0041385063105262,-0.0069193692007102,0.0555015224695205,-0.0002335070166736,-0.0004390580579638,-0.0008167368359863
7.362723876953125,0.0034262846542522,-0.008777966146823,0.040989012992382,-0.0011339217890053,-0.0015088506042957,0.0002599791332613
7.372702880859375,-0.0047668673419393,-0.0060553362498991,0.0508639257967472,-0.0038132576737552,0.0006907070055603,0.0013839561725035
7.382681884765625,-0.0045970819992944,-0.0013038674064911,0.0493669652372598,0.0010936164762824,-0.0009013302624225,-0.0012693512253463
7.392660888671875,-0.0044230406066402,-0.0048890506831929,0.0457762472689151,-0.0006581891211681,-0.0009427526965737,-0.0004626602167263
7.402639892578125,0.0055807958070188,-0.0095031934151425,0.0400911873698234,-0.0005130468634888,0.000218384899199,-0.0008152627269737
7.412618896484375,0.0032865839226171,-0.0045612982998602,0.0463783048152923,2.14932952076e-05,-0.0010313531383872,0.0011397027410566
7.422597900390625,0.0001520670228637,-0.0190653687422163,0.0519148961544036,-0.0022440578322857,-0.0001663584262132,0.0002235753927379
7.432576904296875,-0.005828998414427,-0.0038091282256878,0.0451812039852142,-0.0008826100965961,0.0016071693971753,0.0003539111057762
7.442555908203125,0.0007411920224316,-0.0031197394557297,0.0430851084887981,-0.0006549098761752,-0.0007201666012406,-0.0010200137039646
7.452534912109375,0.0097955456915311,-0.0051169046223163,0.0418915147900581,0.0014548074686899,0.0010634222999215,-0.0003351505438331
7.462513916015625,0.001989694246184,-0.001811542933993,0.0550596239209175,-0.0016048981342464,0.0018927305936813,0.0008363740053027
7.47249169921875,0.0028455256242305,0.0018849552300758,0.0456301167964935,0.0015691048465669,0.0003865472972393,0.0010836031287908
7.482470947265625,0.0070635999769903,0.0111499742414802,0.0469774397522211,0.000231398968026,-0.0011956365779042,-0.0012703648535534
7.49244970703125,0.0116095545772463,-0.0009837503403425,0.0517670121163129,-0.0011807123664766,-0.0011452455073595,0.0004340318264439
7.502428955078125,0.0070989087523892,0.0022089447537437,0.0441360788464546,0.001959420973435,-0.0020938627421855,0.0008153964881785
7.51240771484375,-0.0039686296363361,0.0070952006916515,0.0450362425565719,-0.0012535233981907,-0.0022153556346893,-0.0026107553858309
7.522386962890625,-0.0001896956195123,0.0009906550051644,0.0511766450077295,-8.17325781099e-05,-0.0013495618477463,-0.0011643924517557
7.53236572265625,-0.0017881255257874,-0.0048268721671774,0.0526776972204446,-0.0004666303284466,-0.0029041646048426,0.0003202412626706
7.542344970703125,-0.0007286065354943,-0.0154631429991684,0.0502811574727296,0.0011557673569768,0.0011294595897197,0.0006259721703827
7.55232373046875,0.0059962264738045,-0.0101135803984478,0.0499772060900926,-0.0022685751318931,0.0014661122113466,0.0001921602233778
7.562302978515625,0.0083580967669375,-0.0129433787305839,0.044590252354741,0.0024883630685508,-0.001679346896708,0.000482444796944
7.57228173828125,0.0022805486852303,-0.0130990624826401,0.0372580097705125,0.0009584312792867,-0.0009230198338627,0.000667133484967
7.582260986328125,0.004079853192158,-0.0020075952290557,0.0529728807747364,0.0024213057477027,0.0004005720838904,0.001500170212239
7.59223974609375,-0.0074142583118751,-0.0060662777690216,0.0466886859387159,-0.0010953355813398,0.0010512014850974,0.0009508719085715
7.602218994140625,-0.0150548909918405,0.0056433213829062,0.0356108270853757,-0.0032588876783847,-0.0021608369424939,-0.0020409231074154
7.61219775390625,-0.0099671393987722,0.0013698818474076,0.0514706595182418,-5.10548707097e-05,0.0007218345999717,0.0019421796314418
7.622177001953125,0.0033541144671849,-0.0029987982234917,0.0531125815063714,-0.0008302957867272,0.0026547573506832,-9.24754276638e-05
7.63215576171875,0.0075119830653071,0.0119096883012913,0.0397901585966348,-0.0012536861468106,-0.0002911696210503,0.0007124405819922
7.642135009765625,0.0079946154830977,7.5914780423e-05,0.0555026915132999,0.0005277022719383,-0.0011127544566988,2.40133886109e-05
7.65211376953125,0.0041544893309473,-0.0056450384159572,0.0439811805456876,-0.0027586566284298,-0.0009078010916709,-0.0005459733656607
7.662093017578125,-0.000209350168053,-0.0092050507187843,0.0519090509355068,-0.001381269772537,0.0007670605555176,0.0003094339917879
7.67207177734375,-0.0079450407203286,-0.0149322875254787,0.0411322208553552,-0.0006046441849321,0.0008623879402875,0.0002306525420863
7.682051025390625,-0.0052664326282218,-0.007834949675668,0.0468161117106676,-0.0015788284363225,-0.0008457638323307,2.31922895181e-05
7.69202978515625,-0.0028911365979351,-0.0079638550186529,0.0475654687732458,0.0011150578502565,0.0002912255004048,0.0034545273520052
7.702009033203125,-0.0141201491586864,-0.0004831621407531,0.0534007507979869,-0.0009747245348989,-0.0007468750700354,7.8643133747e-06
7.71198779296875,0.0036562392189167,-0.0029124351142905,0.0544470449805259,0.0014834927860647,-0.0006781602278351,-0.0005739426705986
7.721966796875,0.0148824387680739,0.006158942754846,0.047563130685687,-0.0020004543475806,0.0005764542147517,-0.0010117663769051
7.731945556640625,0.0134617400488816,0.0033425701598636,0.0520505052328109,0.0010180987883359,-0.0009622015058994,-0.0003331468906253
7.7419248046875,0.0056229727146215,0.0100063754306174,0.0605804331690073,-0.0003691418096423,-0.0004671197384595,-0.0002023856941377
7.751903564453125,-0.004300272743497,-0.0013519625982269,0.0456166727930307,-0.0032588997855782,-0.000481734983623,-0.0013678794493898
7.7618828125,0.0065077196598984,-0.0009574651216156,0.0372363824605941,0.0010658074170351,-0.0003967806696891,0.0027099528815597
7.77186181640625,0.0066252450923435,-0.0006872881444171,0.0520493361890316,-9.55835566855e-05,0.0007064314559102,-0.0012547355145215
7.7818408203125,-0.0017438845252618,-0.0055645935908891,0.048902270334959,-0.0010718983830884,0.0016886051744222,0.0032129834871739
7.79181982421875,-0.0058779703889973,-0.01546889688652,0.0538373886495828,0.0004691407084465,-0.0015930738300085,-0.0013723460724577
7.801798828125,0.001056705978699,-0.0048777621041983,0.0524912347376346,-0.0006027816561982,-0.0004937211051583,0.0023515520151704
7.81177783203125,-0.0010740955049172,-0.0189269283859059,0.0484480968266725,-0.0012549615930765,0.0006941817700862,-0.0010666499147191
7.8217568359375,-0.0064495597318746,-0.0035477921420708,0.038122517645359,-0.0001359013840556,-0.0008853394538164,-0.0014333671424537
7.83173583984375,-0.0061861230227164,-0.0078836293892934,0.0426145683676004,-0.0004343328764662,-0.0010158941149711,2.33351674978e-05
7.84171484375,-0.0039823293681256,-0.008573146023415,0.0405173038274049,-0.0018543303012847,0.0015210332348942,0.0004297335690353
7.85169384765625,-0.0145161079400219,-0.0034500125897116,0.0473994645565748,0.003153312485665,0.0016379421576857,-0.0014966753078624
7.8616728515625,-0.0043995136005803,-0.0068796947774477,0.0460544796884059,0.0027381256222724,0.0006648227572441,-0.0002513812796678
7.87165185546875,-0.0004389028739184,2.76186592876e-05,0.0435153165996074,0.0008151426445692,-0.001770787872374,0.0009782696142792
7.881630859375,0.0048677704331465,-0.0060693099763244,0.0411234530270099,-0.0020802461076527,0.0002002175897359,-0.0013453384162858
7.89160986328125,0.0130979665040969,-0.0033539866030216,0.0518985295414924,-0.0024994583800435,-0.0006410228088498,0.00048880034592
7.9015888671875,0.0055567573443055,-0.010517411958985,0.0469628267049789,-0.0017580343410372,0.001178715378046,-0.0009397192625328
7.91156689453125,0.0001624788190238,-0.0065915437521412,0.0411275446802377,0.0003927997313439,0.0006150789558887,0.0003423229791224
7.921545654296875,0.0033691841721534,-0.0065194283640012,0.0370838222473859,-0.0006812531501054,-0.0002046423032879,-0.0006702108657918
7.93152490234375,0.0018868001272901,-0.0009479483745992,0.0477092611581087,0.0005273551796562,-0.0011353380978107,-0.0023244326002895
7.941503662109375,-0.0027682408706285,-0.011395966625493,0.0500999556869268,-0.0022218259982764,0.0005427198484539,0.0013688390608876
7.95148291015625,-0.0058409993794746,-0.0042883448436856,0.0539870262533426,5.07139484398e-05,-0.0003710277378559,-0.0008140619611367
7.961461669921875,-0.0088042513655498,-0.0102878957857377,0.0442640891402959,-0.0006363815627992,-0.0008346838876605,-0.00194990017917
7.97144091796875,0.0022142967822961,-0.0088098956550471,0.0397732074618339,0.001076549757272,0.0011963937431573,-0.0006572381826117
7.981419677734375,-0.0018078896721825,-0.0073735427089966,0.0444137267440557,-0.0003200119826942,-0.0017466656863689,0.001267161918804
7.99139892578125,0.0055646301235072,-0.001842723523546,0.0454623590141534,-0.0011302869534119,-0.0010589519515633,-0.0008765291422605
8.001377685546874,0.0018013685998506,-0.0051197724328376,0.0430687418758869,-0.0004692904185503,-0.00140249915421,-0.0007050215499475
8.01135693359375,0.0060699492971412,-0.0054238151470199,0.0462163922518491,-0.0004592896439135,-0.0020525529980659,0.0015543370973318
8.021335693359376,0.0059224305852316,-0.0022883849318139,0.045019291421771,0.0013394092675298,-0.0002679685130715,0.0009668436832726
8.03131494140625,-0.0095000698762945,-0.0022618439847603,0.0459171170443296,0.0008537657558917,0.0003987317904829,0.001345811993815
8.041293701171876,-0.0016491919791325,-0.0062220528526231,0.0545990206718444,0.0023989318870007,-0.0015408480539917,0.0005481953267008
8.05127294921875,0.0028563575454987,-0.0064182512781582,0.0454734649300575,-0.0013445622753351,-0.0018162038177251,0.0007629552274011
8.061251708984376,0.0017990122459828,-0.0041285146394744,0.0465156674593687,-0.0009621323551982,0.0022075660526752,-0.0022078009787946
8.07123095703125,-0.0048744011033326,-0.0053495078017935,0.042173254340887,-0.0019648291636258,0.0002386765554547,-0.0003685968695208
8.081209716796875,-0.0006440335245802,-0.007833232642617,0.0375339041024446,-0.0009613500442355,9.48654487729e-05,-0.001345710712485
8.09118896484375,-0.0014437325349077,0.0026798684674315,0.0515992543339729,0.0001513506867922,-0.0006248848512768,0.0002515581436455
8.101167724609375,-0.0011583579885773,0.0018159816470928,0.0345411520272493,-0.0002545150346122,0.0012156255543231,0.0017565104644745
8.11114697265625,0.0019012305114418,-0.004818396599777,0.044118543189764,-0.0006990537513047,-0.0009458316490054,0.0015001808060333
8.121125732421875,0.0002467961016111,-0.006514185933303,0.0415735348820686,-0.0017731066327542,-0.0019823340699076,-0.0003565750666894
8.13110498046875,-0.002725461174827,-0.0076401394896209,0.040226211926341,-0.0016248882748186,0.0006843954324722,-0.0004631521878764
8.141083740234375,0.0005990618716925,0.0036693544288165,0.0408241778194904,-0.0014083732385188,-0.0021430822089314,-0.0011680908501148
8.15106298828125,-0.0018575557664968,-0.002094688990619,0.0454635280579328,-0.0005675165448337,0.0002539921551942,0.0009164857328869
8.16104150390625,0.0032942557724192,-0.0130479898825287,0.0414244818001985,-0.002175266854465,-0.0007074084132909,-0.0016691774362698
8.171020751953124,-0.0056278315528295,-0.0112760300402529,0.051151510566473,-0.0002421423560008,0.0004223929718136,0.001438766834326
8.18099951171875,0.0010416362737305,-0.0115615324507467,0.0474094014286994,0.0004627963644452,0.0007646093145012,0.0001564548147143
8.190978759765626,0.0017258374119177,-0.0084763528517447,0.0391769951343536,-0.0004440399061422,-0.0005607642233371,0.0007550601148977
8.20095751953125,-0.0020707418594509,-0.0034356187381781,0.0411199458956718,0.0002885957364924,0.0011806767433881,-8.14387749414e-05
8.210936767578126,0.0039843386621214,0.0040931145325303,0.0411164387643337,0.0010950608411803,0.0006364164873957,-0.0007354257977567
8.22091552734375,-8.36048965342e-05,-0.0008787190632894,0.0502431635499,0.0001973091857507,-3.70973721146e-05,0.0010459626791998
8.230893798828125,-0.0043529345124959,-0.0132041485586203,0.0472509959965944,-0.0006842445582151,-0.0012907311320304,-0.0004162586992606
8.240872802734375,-0.0122784668147563,0.0024667737060226,0.0493488450586795,-0.0014720075996592,-0.0018249619752168,-0.00018403105787
8.250851806640625,-0.0053387306794524,-0.0075817238332703,0.0476999088078737,0.000264598056674,0.0006283782422542,0.0013379470910876
8.260830810546874,0.0035596104440279,-0.0109645894709043,0.0459007504314184,-0.0016366327181458,0.0008707251399755,-0.0002072189818136
8.270809814453125,0.0117587537895888,-0.0024696232502348,0.0497901590853929,0.0010964632965624,-0.0013658115640282,0.0012813868233934
8.280788818359374,-0.0010724150044843,-0.000283858442679,0.0366010071665048,0.0175787676125764,0.0568311847746372,-0.0018049505306407
8.290767822265625,-0.0136929184562526,-0.0019667700283229,0.0865747061252593,0.0047846846282482,0.0350763723254203,-0.0018785190768539
8.300746826171874,-0.0407921387134119,0.0006936630862765,0.2426549101531505,-0.0051382537931203,-0.0033312030136585,0.0001028726765071
8.310725830078125,0.0725667121041566,-0.0061024633272551,-0.2478244217455387,-0.0077121797949075,-0.042771115899086,0.0007204229477792
8.320705078125,0.001535319808498,-0.0052975218862295,0.0251882172703742,-0.0055555519647896,-0.018546737730503,-0.0015280839288607
8.330683837890625,0.0078025269770994,-0.0017668087431229,0.0181803843349218,-0.0012985636712983,-0.0180544648319482,0.0014058421365916
8.3406630859375,-0.0312644501778297,0.0003772540808655,0.1193576163083314,0.000869515701197,-0.0006328644230961,-0.0004258800763636
8.350641845703125,-0.0022284349055029,-0.006796966663748,0.0372106634974479,4.2614294216e-05,-0.0027224998921155,-0.001308488775976
8.36062109375,-0.0062072023433633,-0.0104308296540752,0.0734258862167596,0.0004247778560966,8.92654061317e-05,-0.0002528117620386
8.37059912109375,0.0078974935178644,-0.0072343717003241,0.0451467171937227,0.0019848213996738,-0.0030490765348076,-0.0001427761162631
