seconds_elapsed,ax,ay,az,gx,gy,gz
6.562490478515625,-0.001916555944737,0.0075683894276618,0.0482704021722078,-8.44250316731e-05,0.00126463919878,-0.0012971818214282
6.5724697265625,0.0057385984509252,0.0034971761996857,0.0503618214935064,0.0015803845599293,0.001095987856388,0.0003297693328931
6.582448486328125,-0.0007253185998648,0.0021254677213728,0.0563426494687795,-0.0001317616552114,0.0017676372081041,0.0006714529008604
6.592427734375,-1.36084002442e-05,0.0055714799894019,0.0469148959100246,0.0009635575697757,-0.0002934923395514,-0.0012586747761815
6.60240625,-0.0103504030953161,-0.0023098113123327,0.0455722491294145,0.0004535621847026,-0.0020365314558148,0.0002396195777691
6.612385498046875,-0.0041474933345802,-0.0031321057469584,0.0464729973614215,0.0002992930822074,0.0005373721942305,0.0010955642210319
6.6223642578125,-0.0051656391348689,-0.0041165684733539,0.039139001211524,0.0018798791570588,0.0008124774321913,0.0004880971973761
6.632343505859375,-0.0057819809349253,-0.0018530805207788,0.0476677601039409,-0.0007845248328521,3.72240319848e-05,0.0011846839915961
6.642322265625,-0.0051062005652114,0.0025724991028197,0.0512567245066165,-0.0005184750771149,0.000223378650844,-0.0010763397440314
6.652301513671875,-0.0208000653140246,0.0010621310724876,0.041975685942173,-0.0018282264936715,0.0011537335813045,-0.0023356117308139
6.6622802734375,-0.0095172950057312,0.004542173474282,0.04526362157166,0.0007465176167897,0.0002128388732671,-0.0004932368756271
6.672259521484375,-0.0057990234012715,0.008344068241585,0.0418196185976266,-0.0023658648133277,0.0008433992043137,-0.0001011561689665
6.68223828125,-0.0062597362481988,-0.0032489370596595,0.0337345118194818,-0.0029301890172064,0.0002077026292681,0.0014277645386755
6.692217529296875,-0.01381849933099,-0.0003527954930439,0.0410632472723722,-0.0010551072191447,1.396983861923218e-07,-0.0006747959996573
6.7021962890625,-0.0078662033304572,-0.002919175382331,0.0413613534361124,-0.0009618965559639,-0.0001972001045942,0.0019398954464122
6.712175537109375,-0.0013623195954598,-0.0075566259246319,0.0503407787054777,-0.0012371479533612,-0.0009097354486584,0.0019259708933532
6.722154296875,-0.0078175784157589,-0.0014085881562903,0.0434609560638666,-0.0007098420173861,-0.0017947042360901,0.0001203477222588
6.732133544921875,-0.0132408273071981,-0.0021635712420567,0.0480985527366399,0.000298406346701,0.000645556487143,0.0028782633598893
6.7421123046875,-0.0010230777037329,-0.0052323111629113,0.0433101494163274,-3.15593206323e-05,0.0007725898176431,0.0010460087796673
6.752091552734375,-0.0022610220008529,0.0030268187415786,0.0403173973411321,0.000680262746755,-0.0005864007398486,0.0005114543018862
6.7620703125,-0.0120294056908227,0.0096565938785672,0.0380699106752872,-0.0002747467951849,-0.0005773454904556,3.52810893673e-05
6.772049560546875,0.0030398243536241,0.0118555834938772,0.0368769014984369,0.0017939871177077,0.0007635215297341,-8.05380914243e-05
6.7820283203125,0.0021371581591665,0.0119596283902414,0.0463034860134124,0.0010823905467987,0.0014551440253853,-0.0010552550666034
6.79200732421875,-0.0054707595612853,0.0116684086250141,0.058421209308505,0.0016363416798412,0.0006694523617625,-0.0014985735761001
6.801986083984375,-0.0016524981810711,-0.0030343627272173,0.0470522585541009,0.0026456795167177,-9.6531584858e-06,-0.0014266682555899
6.81196533203125,-0.0066149976929649,-0.0034935777368023,0.0451052161395549,0.0013367293868213,0.0018588565289974,6.96329370839e-05
6.821944091796875,-0.0066973604804836,-0.0008996339871548,0.0442097286045551,-0.0002350683207623,-0.0010884637013077,-0.00028510010452
6.831923095703125,-0.0023326441986486,-0.0067017443946562,0.0482487748622894,-0.0035588275641202,-0.000454006716609,0.0007283193990588
6.841902099609375,-0.0037380722834728,-0.0018058621118776,0.0383715239703655,-0.0013649156317114,0.0014448268339037,0.0026945311110466
6.851881103515625,0.0014440978610888,-0.0051545514852739,0.037624504995346,-0.0014821777585893,-0.0008209412917494,-0.0003577074094209
6.861860107421875,-0.0032115641913376,0.0010658391332253,0.04824760581851,-0.0014140007551759,-0.0004315869882702,-0.0014530655462294
6.871839111328125,-0.0140958184350281,0.0037349122120067,0.0554307953208684,-0.0014665987109765,-0.0017281956970691,-0.0002252133854199
6.881818359375,-0.0141565539126284,0.0028369952579028,0.0614215601682662,-0.0007984116091392,-0.0021452466025948,-0.0027267206460237
6.891797119140625,-0.0099506997206248,0.0038894086539745,0.0458598338991403,0.0008905876311473,0.0002672933042049,0.001083003822714
6.9017763671875,-0.0067711015701293,0.0035000805428251,0.0416746571689844,0.0015646337997168,-0.0014680223539471,-0.001880295574665
6.911755126953125,-0.0095881500185467,0.013543682711292,0.0482657259970903,0.0019887508824467,-0.0037961644120514,-0.0011723366333171
6.921734375,-0.0094268767759203,-0.0009512728428468,0.0469242482602596,-0.0030108015052974,-0.0015487223863601,-0.0034709107130765
6.931713134765625,-0.0051314446043223,-0.005941281416174,0.0532107811838388,0.0002172801760025,-0.0010106535628437,0.0004977872595191
6.9416923828125,6.32562282495e-05,-0.004084346704185,0.0500683915048837,0.0024271712172776,0.001707368530333,-0.0012612306745722
6.951671142578125,0.0031113186872564,0.0022533318847417,0.0451285970151424,0.0027102432213723,-0.0004271091893315,-0.0006026320043019
6.961650390625,0.0039435317276977,-0.0041362960871309,0.0439344187945127,0.0002841034438461,-0.0010196631774306,-0.00106202729512
6.971629150390625,-0.0187883236328139,0.0012411591675132,0.0404927539080381,0.0005457512452267,-3.14302742481e-05,0.0014934637583792
6.9816083984375,-0.0111538832316175,0.0082538509411737,0.03929565307796,0.0024629610124975,0.0003344872966408,-0.0004426543891895
6.991587158203125,-0.0131692233757115,0.0059355823277495,0.0367547364234924,0.0005993628292344,-0.0010664584115147,-0.0024535574484616
7.00156640625,-0.0156386274302378,0.0049023120235651,0.0565092382073402,0.0005381100927479,0.0001055989414453,0.0010668750619515
7.011545166015625,-0.0136005822639912,-0.0006801460175774,0.0584551115781068,0.0015760839451104,0.0015010647475719,0.0021983473561704
7.0215244140625,-0.0084366784284822,0.0046836095052771,0.0448357515484094,-0.0004697563417721,-0.0002648774534463,-0.001278675859794
7.031503173828125,-0.0101233346074819,-0.0010232238342054,0.0478273345798253,-0.0019625581335276,-0.0002462221309542,-0.0015900763683021
7.041482421875,-0.0049707010846585,0.0040899909936822,0.0493231260955333,0.0011149910278618,0.00019346550107,-0.000894725031685
7.051461181640625,-0.017335878068488,0.0021855456118471,0.0395984354168176,-0.0006688424036838,-0.0022211149334907,0.0021812671329826
7.0614404296875,-0.0114177583321928,-0.0016253727121278,0.0521685786545276,-0.0008760363562032,-0.0006599696353077,-0.0008150553330779
7.071419189453125,0.0020643121186643,0.0051131600289605,0.0400485172718763,-0.0014061706606298,-0.0007808087393641,0.0013740563299506
7.081398193359375,-0.0088258786754682,0.0007035268931649,0.0406470676869153,0.0004617705708369,0.001955322921276,0.0013849753886461
7.091376953125,-0.002429839229118,-0.0031388825476169,0.0373544558823108,0.0013615411007776,0.0030189380049705,-0.00016364538169
7.101356201171875,0.0046687772623263,-0.0008266783487983,0.0392938995122909,-0.0031144334934651,0.0009049214422702,-0.0014851058367639
7.1113349609375,0.0020836926725693,-0.0011496814917773,0.0368985288083553,0.0022239694371819,0.0003209766000509,0.0005349033162929
7.121314208984375,-0.0043320013223215,0.0038766587702557,0.050517304316163,-0.0014493286143988,-0.0012540165334939,0.0001689849596004
7.13129296875,-0.0090697521676309,0.0084659045229665,0.0443850851714611,0.0029273740947246,0.0007549710571765,0.0012735223863273
7.141272216796875,-0.0170431969985365,0.0075353456745855,0.0524637622088193,-0.0013403414050117,0.0012625698000192,0.0014245236525312
7.1512509765625,-0.0042119734055362,-0.0098498331620357,0.0424368737131357,0.0003591539571061,-0.0012152958661317,3.45245789503e-05
7.161230224609375,-0.0190729492604732,0.0038439803433604,0.0479775567054748,0.0002065547741949,-0.0008911890909075,0.0008744855877012
7.171208984375,-0.0118124567382037,0.0092092337035574,0.0446866984665393,-0.0002261720364913,0.000680286437273,-0.0005030411412008
7.181188232421875,-0.0056402709092944,0.001640332819242,0.055163084295392,0.0013554793549701,-0.0006971005350351,0.0020147112663835
7.191168212890625,-0.0058906289411708,0.010171886456944,0.0461889197230339,0.0020514242351055,-0.0009864242747426,0.0024364166893064
7.201147216796875,-0.0084362400370649,0.0032167883557267,0.0550222145199775,-0.0017776687163859,-0.0024165417999029,0.0003144100192002
7.211125,-0.0041111068469472,0.0120237431350164,0.0393131887346506,-0.0007586891879327,-0.0003579724580049,0.0012495871633291
7.221104248046875,-0.0100577585579827,0.0011380093202926,0.0382674790740013,-0.0008833251195028,0.0018868055194616,0.0002727395913098
7.231083251953125,-0.0039413945695385,0.0158936616372317,0.046798576053977,0.0001868901890702,-0.000833979807794,-0.0005803068634122
7.241063232421875,0.001177665477246,0.0127369329056702,0.0518845010161399,-0.0044816308654844,-0.0024851402267813,0.0014159987913444
7.251042236328125,-0.0071106905217282,0.0022559257006272,0.0421563032060861,0.0004927480476908,0.0017582094296813,-0.0001254395465366
7.261021240234375,-0.002264876192063,-0.0005721373321488,0.0429091674000024,0.0005039333482272,-0.0021142931655049,0.0013598053483292
7.271000244140625,-0.0046476614090614,-0.0083483425579033,0.051591655549407,-0.0012546733487397,8.42930749058e-05,0.0001182910928037
7.280979248046875,-0.0120892643855884,-0.0180494879642501,0.0503963082849979,0.0011600147699937,-0.001376717351377,-6.73312242724e-05
7.290958251953125,-0.0157039112187922,-0.0115061124690808,0.0453068761914968,0.0008731930865906,0.0010840911418199,0.0016480453778058
7.300937255859375,-0.0054556167910806,-0.0135949927734211,0.0535392824858427,0.0016404499765485,-0.0012483056634664,0.0006458978750742
7.310916259765625,0.0085354443615302,-0.0019642492776736,0.0474076478630304,-0.0003336324589326,-0.0009080069139599,-0.0011013008188456
7.320895263671875,0.0106488928515464,0.0018588526744395,0.0459165325224399,0.0008924868889153,-0.0017327880486845,0.001612726598978
7.330874267578125,-0.0007602803153917,0.0021959939406253,0.0394856226921081,0.0003238834324292,-0.0030025662854313,0.000564650108572
7.340853271484375,0.007581961295288,0.0038052557681687,0.0378413626164197,-0.0018543159822002,-0.0009841565042734,0.0035732232499867
7.350832275390625,-0.0107093908671289,0.0074452379720285,0.0484668015271425,0.0018535635899752,-0.0005808621644973,0.0014229709049686
7.360811279296875,-0.0112123171542771,0.0124617509597912,0.0445797309607267,0.0019015003927052,0.0005272794514894,0.0013547939015552
7.370790283203125,-0.0205918476571328,0.0101782613988034,0.0490659364640712,-0.0006523745832964,0.0014358172193169,-0.0007795346318744
7.38076904296875,-0.0183973332875408,0.0006788856422528,0.0409855058610439,0.002197474008426,0.0012145079672336,-9.93633002508e-05
7.390748046875,-0.0147742108869366,-0.0041364970165304,0.0427805725842714,0.0007022668723948,0.0019364459440112,0.0010848226957023
7.40072705078125,-0.0078564673877321,-0.0070116140614263,0.0474193383008241,-0.0022261450067162,4.61349263787e-05,-0.001327202306129
7.4107060546875,0.000876490573585,0.0013625205248594,0.0495095885783433,-0.0022922155912965,-0.0007276758551597,-0.0002097315300488
7.420685302734375,0.0026357918636873,-0.0030273484645411,0.0421755924284458,-0.0006450505461543,0.0015312172472476,-0.0011642083991318
7.4306640625,-0.0053842868542298,0.0075792213489301,0.0394797774732112,0.0008254894055426,-0.0005566412582993,0.0008992966031655
7.440643310546875,-0.0063735718862153,0.0113087267334572,0.0493570283651351,-0.0015239513013511,-0.0007909992709755,-0.0002053826174233
7.4506220703125,-0.0012154767369851,0.0185702787016518,0.0453144749760627,7.8123412095e-06,-0.0001738043501973,-0.0013903654180467
7.460601318359375,0.0076830835822038,0.013768266981095,0.0472615173906087,0.0006488351500593,0.001619036309421,0.0017143477452918
7.470580078125,0.0071110375816002,0.0115339685903862,0.0418751481771469,-0.0002303631627,-0.0001257425174117,0.0009904267499223
7.480559326171875,0.0029747049618512,0.0059381213447079,0.0412730906307697,-0.0011600727448239,0.0030593983829021,0.0001888152328319
7.4905380859375,0.0089457421954721,0.0069325940084643,0.0481552513599395,-0.0003447076887823,0.0011274134740233,0.0018198664765805
7.500517333984375,0.0047325084146112,-0.0062506213599815,0.0472568412154912,1.48190301842e-05,0.0001388480886816,0.0004099890356883
7.51049609375,-0.0124914702446199,-0.0046529221060685,0.0382774159461259,-0.00030343135586,0.0006035156548023,9.3128226581e-05
7.520475341796875,-0.0164067622585222,0.0039942755342461,0.0460574022978544,0.0006244140095077,0.0017172498628497,1.66954996529e-05
7.5304541015625,-0.0311257906258106,0.0037699104601517,0.0465063151091337,0.0007106187404133,0.0011748522520065,0.0009386361343786
7.540433349609375,-0.0230442092453129,0.0102267767156474,0.0512953029513359,-0.0010971350129693,-0.0006398260593414,0.0002869606250897
7.550412109375,-0.0107951694544404,0.0171621289367787,0.0463514168083667,-2.50514131039e-05,0.0026065092533826,-0.0003384230076335
7.560391357421875,-0.00877763735326,0.0170890089016407,0.0535334372669458,-0.00059177208459,-0.0010303035378456,0.0016586814308539
7.5703701171875,0.0032663996511138,0.009478040707577,0.0432043509542942,-0.0033476473763585,0.0007536765187978,-0.0002386433479841
7.580349365234375,0.0124466812548227,0.0005485555271618,0.0352729734331369,-0.001373445848003,-0.0012143990024924,0.0001587002770975
7.590328125,0.0100663254569284,0.0013622099976055,0.0488917489409446,0.0005478349048644,-0.0004077907651662,0.0001248409243999
7.600307373046875,0.0029193032464943,-0.0039408100476488,0.0500882652491331,-0.0024828424211591,0.0004287082701921,0.0013826518552377
7.6102861328125,-0.0046572694876231,-0.0062591882589273,0.0491904396265745,4.81308088637e-05,0.0004389369860291,0.0004763052565976
7.62026513671875,-0.0106784477395936,-0.0137054856768809,0.0345294615894556,0.0015592083800584,-0.0010279323905706,0.0007974824984557
7.630243896484375,-0.0114481717367656,-0.0142803081564605,0.0435077178150415,-0.0001137282233685,0.0025518108159303,-0.0001943802926689
7.64022314453125,-0.010234960022103,-0.0127205114938318,0.0481441454440355,0.0009733740589581,0.0007453886792063,-0.0008479200187139
7.6502021484375,-0.0079626129096373,-0.0068083100416697,0.0467933153569698,-0.0015831927303224,0.0017990712076425,0.0025652288459241
7.66018115234375,-0.0083176734250038,-0.0013474325535818,0.0415536611378192,-0.0010215321090072,0.0007838737219572,0.0003990136028733
7.67016015625,-0.0020448219669051,0.006515902966354,0.0488841501563787,-0.0021840187255293,-0.0013224221765995,-0.0003860826836898
7.68013916015625,-0.0090386994422413,0.0077935764856636,0.0506762942701578,0.0002176199341192,0.0017758989706635,-0.000488081772346
7.6901181640625,-0.0102475089764222,0.0126457840234972,0.03750526252985,-0.0010904601076617,0.0013950718566775,-0.0005597213166765
7.70009716796875,-0.0007844101096503,0.0046407750105485,0.0422954194158315,-0.0009628946427255,0.0009223604574799,0.0015042284503579
7.710076171875,-0.0009743431911803,-5.0415012985e-06,0.0364560457378625,-0.0002955785021185,-0.0006562853232026,-0.0004300128784961
7.72005517578125,0.0025313451085239,-0.0108214729394763,0.0357090267628431,0.002270377241075,-0.0010640146210789,-0.0004686287138611
7.730034423828125,0.0079688417210243,-0.0095647874092683,0.0443862542152404,-0.0002906456356868,0.0005934033542871,0.0006444468162953
7.74001318359375,0.0015008878159336,-0.0129161619300954,0.0446866984665393,0.0001959138317033,3.49385663866e-05,-0.0007585064740851
7.749992431640625,0.005639083599206,-0.012650204470288,0.0442354475677013,-0.0015924051403999,0.0007597645744681,0.0011168388882651
7.75997119140625,0.0003185644298791,-0.0002246938676573,0.0433393755108118,-0.0009210222633555,-8.12616199254e-05,0.0002984495076816
7.769950439453125,-0.009253127644211,0.0040837256496772,0.0400496863156557,0.0004091109149158,0.0009422358125448,-0.000784469069913
7.77992919921875,-0.01544325098861,0.0044330505440011,0.0491769956231117,-0.0001131349126808,0.0014588888734579,0.0015825486043468
7.789908447265625,-0.0146281352134421,0.0158388809763826,0.0517196658432483,-0.000578727456741,-0.002078684978187,0.0003958477755077
7.79988720703125,-0.0094051946670748,0.0096986063893884,0.0506786323577165,-0.0017870035953819,0.0003618355840444,-0.0006473123794421
7.809866455078125,-0.0003280081116594,0.0093117990288883,0.0490267734974622,-0.0003160288324579,0.002280325628817,0.0007270089699886
7.81984521484375,-0.0030860563818365,0.0014012268337421,0.0395984354168176,0.0007556271739304,-0.0009346427395939,0.001397859188728
7.829824462890625,0.0085174155144952,0.0072464457306079,0.0478302571892738,0.0011133542284369,-0.0007155062630772,-0.000526571588125
7.83980322265625,0.0021901669880375,-0.0059191974485293,0.04408873257339,0.000102152058389,0.0024552531540393,0.001136306207627
7.849782470703125,0.0070222267869859,-0.007811404403299,0.0358569108009338,0.000352986739017,0.0003901328891515,-0.0011827419511973
7.85976123046875,-0.0066442785863764,-0.0031518333607353,0.0535164861321449,-0.0004108077846467,-0.0003600800409913,-0.0007699520210735
7.869740234375,-0.0066368076659739,-0.0024321407840587,0.0481295323967933,0.002232049126178,0.0003856346011161,-0.0028336984105408
7.879718994140625,-0.0117023839598521,0.0070878576354123,0.0469318470448255,0.0008362864609807,0.0023321388289332,-0.000549505057279
7.8896982421875,-0.0139467653531581,0.0008917794742621,0.0431926605165004,0.0001846545492298,0.0019809734076261,0.0002318836050108
7.899677001953125,-0.0157510382961481,0.0066443333853036,0.0412479561895132,-0.0005887273582629,0.0001769484952092,0.0003083163464907
7.90965625,-0.0072950341126881,-0.0076640683544799,0.0454383936166763,-0.0006337348022498,-0.0024212319403886,0.0005583871388807
7.919635009765625,0.0065326897043734,-0.0064931979442015,0.0425923565357923,0.0003314738278277,0.0026869568973779,-0.0002503910509403
7.9296142578125,-0.0036895934992469,-0.005118530323822,0.043189737907052,0.0014073511119931,-6.28698617219e-05,0.0016386242350563
7.939593017578125,-0.003224862064328,-0.0079541008096188,0.0464817651897668,-0.0013104048557579,0.0019060047343373,0.0005832135211676
7.949572265625,-0.0103312234708108,-0.0003142901135608,0.0569552284091711,0.0001714515965431,-0.0001860596239566,-0.001180461840704
7.959551025390625,-0.0127607156400568,-0.0055157312141731,0.0481295323967933,-0.0014072703197598,3.41832637786e-05,0.0013061317149549
7.9695302734375,-0.0084685714040882,0.0018525142651982,0.0490244354099035,-0.003479131264612,0.0009237620979547,-0.0013313586823642
7.979509033203125,-0.0093601316826418,0.0019687793223187,0.0545604422271251,0.0010533025488257,-0.0016874680295586,0.0019544493407011
7.98948828125,-0.0019529972312971,0.0063043608412146,0.0542629205852746,-0.0013491228455677,-0.0002593053504824,0.0008014970808289
7.999467041015625,-0.0063427200902253,0.0111626145273447,0.0505196424037218,-0.0011339394841343,-0.0006348108872771,0.0006587516400031
8.0094462890625,-0.001125350768119,0.0075491184716112,0.0460293452471494,0.0008216266869567,0.0005483739078044,0.0025007999502122
8.019425048828126,-0.0016765366437844,0.0053044448173604,0.0500707295924425,-0.0013118316419422,-0.0003946516662836,-0.000257435865933
8.029404296875,-0.0086887717597186,0.0001155344047583,0.03810205937922,0.0009743131813593,-0.0030155899003148,-4.08040723414e-05
8.039383056640625,-0.0127989835575222,-0.0004740655188448,0.04364098880589,0.0018579501193016,-0.0010200832039117,-0.0005449404707178
8.0493623046875,-0.0020110658277757,0.0012782763075083,0.0415431397438049,-0.0007341753225773,0.0012312801554799,0.0022324840538203
8.059341064453125,-0.0097149730022996,-5.9913493692e-06,0.0410907198011875,0.0024698737543076,-0.0011445265263319,-0.0003372000646777
8.0693203125,-0.0004265548489987,0.0056047064055688,0.0412432800143957,-0.0030223133508116,-0.002535181120038,-0.0010346523486077
8.07929931640625,0.0031929142897948,0.0025169695232994,0.0484282230824232,0.0003239485085941,-0.0018675262108445,0.0010471406858414
8.0892783203125,-0.0022016564964316,0.0041196372132748,0.0430430229127407,0.0012760963290929,0.0007073627784848,-0.0002025562280323
8.09925732421875,-0.0036274332495406,0.0092483236049301,0.0539653989434242,-0.0003516277647577,-0.0009232908487319,-0.0005314566078595
8.109236328125,-0.0059911484398879,0.0114582182067446,0.0603998159050941,-0.0009870609501376,-0.0017184196040034,0.0031544670928269
8.119215087890625,-0.0131008343146182,0.0111144097377546,0.043943186622858,0.0003232142771594,-0.0014656856656074,0.0005996967083774
8.129194091796874,-0.0119013405980542,0.0031762554159387,0.0488812275469303,-0.0006598116015084,0.0014880131930112,0.001416629878804
8.139173095703125,-0.0056499155204743,-0.0010089761131443,0.0415507385283708,0.002074722200632,-0.0001082858070731,-0.0008630359661765
8.149152099609376,-0.0072759823523461,-0.0034150508741848,0.0399076474964618,-0.0011723322095349,-0.0005301451310515,-2.91652831947e-05
8.159131103515625,-0.0056236851006746,-0.0027660306472331,0.0363175140500068,-0.0008359749335795,0.0011737458407878,0.000383624661481
8.169110107421876,-0.0108122301870957,0.0022610220008529,0.0408066421627998,0.0015526823699474,0.0005062697455286,0.0006263367831707
8.179089111328125,-0.0131759453774429,-0.0074574946654029,0.0414063616216182,1.1246302165e-06,-0.0009227823466062,0.0011107658501714
8.189068115234376,0.0029126360436901,-0.0080468023280613,0.0448462729424238,0.0007249832269735,0.0003620758652687,-0.0002411078312434
8.199047119140625,-0.0041164588754996,0.003831723649986,0.0408072266846895,-0.0005621224408969,0.0009378511458635,-0.0007159494562074
8.209026123046876,-0.0067880709712393,0.0051896958638913,0.0354179348617792,-0.0008001453825272,0.0018434729427099,-0.0009721429669298
8.21900537109375,-0.0030634244249202,0.0056712505694478,0.0440939932703971,0.0014779225457459,0.0023990087211132,-0.0007151479367166
8.228984130859375,-0.0022778818041086,0.0048891602810472,0.0476882183700799,0.0002885895082727,-0.0010372465476393,-0.0008763142395764
8.23896337890625,-0.0050475839794613,0.0038055845617316,0.0526274283379316,0.001204184256494,0.0014080675318837,0.0001878849725471
8.248942138671875,-0.0003563208906911,0.0032240583467297,0.0415542456597089,0.0063032652251422,0.0003357399255037,-0.0005083016585558
8.25892138671875,-0.0091540511839091,-0.0002783602836541,0.0455997216582298,-0.0017868856666609,-0.0021484568715095,-0.0002869929594453
8.268900146484375,-0.0129930813575163,-0.0060043184487149,0.0436550173312425,0.0022867417428642,-0.0002084420993924,0.0007293708040378
8.27887939453125,-0.002472472794447,0.0090815522032789,0.0499403812110424,-0.0002397991484031,0.0006339158862829,-0.001681588939391
8.288858154296875,-0.0091059011932462,0.0049144225864671,0.0457493592619895,-0.0010460146004334,0.0008679237216711,0.0014556974638253
8.29883740234375,-0.0109927013205364,0.0005051365105435,0.0433580802112817,-9.73966671153e-05,-0.0011478224769234,0.0014612900558859
8.308816162109375,-0.0097902301955968,0.0038898287790827,0.0382686481177806,0.0006629503332078,-0.0005159992724657,0.0019903061911463
8.31879541015625,-0.0147576616109348,0.0057000200062058,0.0357242243319749,0.0015657620970159,-0.0007849792018532,0.0010744449682533
8.328774169921875,-0.001489928030502,-0.0011844970768317,0.0461976875513792,-0.004216662608087,0.0026932042092084,-0.0009791440097615
8.33875341796875,0.0094936218691989,0.0037217056705616,0.0518786557972431,-0.0031655130442231,-0.0002663666382431,0.0001393836864735
8.348732177734375,-0.0006655329703353,0.001044230089616,0.0409556952446699,0.0001877712784335,-0.0013730190694332,0.0038233697414398
8.35871142578125,-0.0135527610668912,-0.0015659889413975,0.0481429764002561,-0.0007986635901033,-2.0133331418e-05,0.0014049531891942
8.36868994140625,-0.0097098767020739,0.0069934025513008,0.0426058005392551,-6.43255189061e-05,0.0007911892607808,-0.0002171305386582
8.378669189453126,-0.0083505710476078,-0.0044855296499095,0.0446983889043331,0.0011649895459413,0.001851393841207,0.0018026108155027
8.38864794921875,-0.0124361415944993,0.0038057854911312,0.0342272637724876,0.0009832095820456,-0.0007421365007758,0.0008533586515113
8.398627197265625,-0.0063096763371489,0.0054550870681181,0.0433586647331714,0.0007368671940639,-0.0009437380358576,0.0021231537684798
8.408606201171875,-0.0051797407254576,0.001060194843728,0.0548807602226734,0.0006121492478996,0.001470330171287,0.0004452766152098
8.418585205078125,-0.0111330961719155,0.0035740956271067,0.042758945274353,0.0007359862793236,-0.0003579296171665,0.0004055955214425
8.428564208984374,-0.0064721003572456,0.0092546985467895,0.0456003061801195,-0.0023049430456012,-0.0011595943942666,0.0001616452063899
8.438543212890625,-0.0022722557809203,0.0064844483821652,0.036774025645852,0.0011537042446434,-0.0005667749792337,0.0027686136309057
8.448522216796874,-0.0095219346482306,-0.0012455613479949,0.0606774638026952,0.0024259556084871,0.030591582879424,-0.0008590867510065
8.458501220703125,-0.0132916441789828,-0.0019156791619025,0.1136006602168083,0.0030701742507517,0.0150219462811946,-0.000725129735656
8.468480224609374,0.0020730616807006,-0.0046388022491708,-0.0053758478194475,6.00457424297e-05,0.0007046647369861,-0.0008145885076373
8.478459228515625,0.0039615605747327,-0.0045408217674121,0.0031628479450941,-0.001522138249129,-0.0117192482575774,0.001428592018783
8.488438232421874,0.0009226860691793,0.002261734386906,0.0093219550967216,-0.003146176226437,-0.0109177753329277,-0.0009590306435711
8.498417236328125,-0.0077852287824265,-0.0004345189597457,0.050936991032958,-0.0020420297514647,-0.007076165638864,-0.0016400009626522
8.508396240234376,-0.0144532170379534,0.0098088435645215,0.0498982956349849,-0.0006708732107654,-0.0016255192458629,-0.0004628574533853
8.518375244140625,-0.0006050349547527,0.0130465833767317,0.0497603484690189,-0.0019926000386476,-0.0079289553686976,-0.00077870831592
8.528354248046876,0.0006652589756995,0.0103561387163586,0.0434884285926818,0.0005293148569762,-0.0015573231503367,0.0022528767585754
8.538333251953125,0.0069367952595464,0.0105645938352681,0.0436456649810075,0.0007090782746672,-0.0047744214534759,-0.0014073717175051
8.548312255859376,-0.0003005355828441,-0.005242960421089,0.0545697945773601,-0.0021127173677086,0.0008740620687603,-0.0021922290325164
8.558291259765625,0.0034470534476451,-0.0035450339294038,0.0574111554831266,-0.0008354652090929,0.0004450269043445,0.0002094097726512
