seconds_elapsed,ax,ay,az,gx,gy,gz
6.60712451171875,0.0006994169736281,-0.0074912599376868,0.0489332499951124,-0.00022809416987,0.0003615505993366,6.21723156655e-05
6.6171044921875,-0.0061042716918513,-0.0047719088432379,0.0426467170715332,0.0002994780661538,0.0013176249340176,0.0034060373436659
6.62708447265625,-0.0122980665643699,0.0022302615364082,0.0415986693233251,-0.0036914879456162,-0.000389982946217,-0.0007489621057175
6.637063720703125,-0.0066033255214802,0.0020160799296107,0.0412999786376953,0.000926167005673,0.0020377542823553,0.0013538699131458
6.64704345703125,-0.0031910328599624,-0.0054774632967077,0.0405512060970068,-0.0002267423551529,-0.0016683293506503,-0.0002233195700682
6.6570234375,-0.0024045038584619,0.0031251554163638,0.045489247021079,0.0021029911004006,-0.000617180019617,0.0002065146400127
6.66700341796875,-0.0047231377980671,-0.0037995475465897,0.0345662864685058,-0.000586926122196,-0.0004717763513326,0.0010571075836196
6.6769833984375,-0.0070391413891687,0.0073617792059667,0.0396563030838966,-0.0010782793397083,0.0004283720627427,0.0017519262619316
6.68696240234375,-0.0002863243944011,0.0028494894132949,0.0523760839253664,-0.0025001293979585,0.0021372893825173,0.0002824833791237
6.6969423828125,0.0009202018511481,-0.0062257426470518,0.0438449869453907,-0.0010766696650534,0.0007628323510289,0.001038821064867
6.70692236328125,-0.0029910715747624,0.0045996940814889,0.0377104297131299,-0.0012658616760745,-0.0003700219094753,-0.0014367594849318
6.716902587890625,0.0047886955812573,-0.0052873292857781,0.043396658656001,-0.0012903626775369,0.0016209576278924,-0.0020575423259288
6.726882568359375,-0.0093873484831303,0.0050515934342984,0.0404009839713573,-0.0006519778398796,5.0688162446e-05,-0.0016503221122547
6.736861328125,0.0004878200495615,0.0020940222703386,0.0381546663492918,0.0008742797654122,0.001751116476953,0.0014549236511811
6.746841552734375,-0.0071033657317981,-0.0040325799843296,0.0444382766634225,0.0003616972826421,7.19716772437e-05,-0.0001693932717898
6.756821533203125,-0.0050135721120052,0.0083885558372829,0.0411497565120458,0.0025574734900146,-0.0019560251384973,-0.00043783991714
6.76680126953125,-0.0061062809858471,0.0015346074224449,0.0417500604927539,-0.0013821073807775,-0.0003390684723854,-0.0007808393565937
6.77678125,-0.004940031951759,-0.0012695541449356,0.0469879611462354,6.82502286508e-05,0.000521931797266,-0.0012546158395707
6.786760498046875,0.0021251389278098,-0.0094758396173361,0.054321957296133,-0.0012772139161825,-0.0012185247614979,0.0009521695319563
6.796740478515625,-0.0003254690947011,0.0025286234284751,0.044150107371807,0.0010543835815042,0.0010944306850433,0.0001449654373573
6.806720458984375,0.0007276566874235,0.0021821754778269,0.0441506918936967,-3.47181921824e-05,0.0009191017597913,-0.0008394983015023
6.81670068359375,-0.0053452152191661,-0.005347973431833,0.0345674555122852,-0.0004576281644403,0.0032496340572834,0.0002848883159458
6.826680419921875,-0.0004214950813911,-0.0093799414948094,0.0354617740035057,0.0005075617227703,0.0006268173456192,-0.0001759662409313
6.836659423828125,0.0036677287273108,-0.0015150807380676,0.0483288543611764,-0.0001246727188117,0.0019245762377977,0.0005707840900868
6.846639404296875,-0.0090412567255087,0.0005037482710555,0.0400982016324996,2.9880320653e-06,-0.0008189119398593,0.0019054258009418
6.856619384765625,-0.0111001802830025,-0.0018292429874651,0.03964987334311,-0.001470272662118,-0.0015187906101346,-0.0011971567291766
6.866599365234375,-0.009671097327955,-0.0077571991311851,0.0435398665189743,-0.0025927699171006,0.000525782816112,-0.0022279496770352
6.87657958984375,0.0025054617485962,-0.0034302393101621,0.0348620545446872,-0.0004752904642373,0.0017947787418961,-0.0019075714517384
6.88655859375,-0.0005976005669683,-0.0076668904992286,0.0495247861474752,0.0002683374332264,0.0001964503899216,0.0002989233180414
6.89653857421875,-0.0063634706173092,-0.0025794403002597,0.0474281061291694,0.0002417057985439,0.0008063148707151,0.00036470341729
6.9065185546875,-0.0012000965047627,0.0001463405349757,0.0474257680416107,-0.0002499531838111,0.0025391662493348,-0.0019609124865382
6.916498291015625,-0.0079121796303428,-0.0020621475610416,0.034855040282011,-0.0002821774105541,0.0018259724602103,-0.0001784588384907
6.926478515625,-0.0005571224261075,0.001498759790929,0.0421861138224601,-0.0027003227733075,0.0016133654862642,0.0002937195531558
6.93645751953125,-0.005186097401008,-0.0061102173754479,0.0478705891996622,-0.0005327760009095,0.0002543544396758,0.0014969357289373
6.946437255859375,0.0069417088966816,-0.0013399707663338,0.0534077650606632,4.88009536638e-05,-0.0010695923119783,0.0007668018806725
6.95641748046875,0.0008571648186072,-0.005271538061602,0.0492190811991691,-0.0009754508500918,0.0010606702417135,-1.5201367205e-06
6.966397705078125,0.0077923526429571,-0.011753986282926,0.0409872594267129,-0.0023497212678194,0.0016834288835525,0.0003806476015597
6.97637646484375,0.0003179981742985,-0.0017924089752603,0.0540068999975919,0.0004402061458677,-2.9781833291e-05,-0.0006175051676109
6.9863564453125,-0.0092311167418025,-0.0020545122438576,0.0543061752051115,0.0003724721027538,-0.0003986349329352,0.0005180076695978
6.996336669921875,-0.006723864894919,-0.0024344332058448,0.0534083495825529,-0.0018174452707171,0.0007220236584544,0.0006759330863133
7.00631640625,-0.0027755839268676,-0.0114925954003818,0.0415846407979726,0.0010657125385478,0.0008707419037818,-0.0005533051444217
7.01629638671875,-0.0084812482225708,-0.007942045045644,0.0436789827287197,0.000130410422571,0.0009972425177693,0.0014235593844205
7.026275634765625,-0.012242317789141,0.0011954203296452,0.0474199228227138,0.0011988540645688,-0.0010601114481687,0.0006329863099381
7.03625537109375,-0.0003777472712099,-0.0067607902386691,0.0391857629626989,0.0002843244001269,0.0005047619342803,-0.0003081748145632
7.0462353515625,-0.0046192938311025,-0.0010383209386374,0.0483089806169271,-0.0001760305603966,0.0027904547750949,0.000865057343617
7.056215576171875,0.0051179640682414,0.0014932524987496,0.0400759898006916,0.0005081355338916,-0.0011366419494152,0.0017039531376212
7.0661953125,-0.0054814453520812,-0.0065372014827094,0.0492073907613754,-0.001283468096517,-0.0023720106109976,0.0021327433641999
7.076174560546875,-0.0085763791601173,-0.0029311763473786,0.0538467409998178,0.0010894084116443,0.0002312297001481,0.0011228724615648
7.086154541015625,-0.0027643501468002,0.0030710140763316,0.0510047955721616,-0.0014699071180075,0.0021675676107406,-0.0002815039188135
7.09613427734375,-0.0082314016473479,-0.0034631277996115,0.0474111549943685,0.0025943429209291,0.0009297309443354,0.0011635272530838
7.106114501953125,-0.0077481481750495,-0.0031505364527925,0.0435194082528352,-0.000950485758949,8.06525349617e-05,-0.0001582884142408
7.116094482421875,-0.0052394350234419,0.0039445637741591,0.0436713839441537,0.0007507415721192,0.0001336494460701,-0.0003598897019401
7.1260732421875,-0.0058568545357324,-0.0039736802707891,0.0471107107430696,0.0030569490045309,-0.0008232295513153,-0.000228584423894
7.136053466796875,-0.0018625242025591,-0.0063039955150336,0.0384334832906723,-0.0007234082440845,-0.0031521636992692,0.0007954010507091
7.14603369140625,0.0067241388895548,-0.0084479944069404,0.0408294385164976,-0.0012197970645502,0.0001661898568272,-0.0008761187200434
7.156013427734375,-0.0059346142133697,-0.0044500747440382,0.0535503884017467,-0.0003116590669378,-0.0007046638056635,0.0010088665876537
7.165993408203125,0.0001354629479348,0.0041705636829137,0.0547451511442661,-0.0008193227695301,0.0021380875259637,-0.0012058950960636
7.17597265625,-0.001521821006108,-0.0016650106027722,0.048609424868226,-0.0007295742398127,-0.0005767382681369,-0.0015161533374339
7.185952392578125,-0.010231489423383,0.0029885051583405,0.0517547371566295,0.0002310166601091,-0.003048182465136,0.0017152599757537
7.195932373046875,0.0003883599967695,-0.0068267864132765,0.0405325013965368,0.0012709810398519,0.002071744762361,0.0007722347509115
7.205912353515625,-0.0087677187474444,-0.0054266007591504,0.0420277083903551,0.0027749331202358,-2.09612771868e-05,-0.0010461843339726
7.215892333984375,-0.0089571221060119,-0.0034519488184712,0.0510065491378307,0.0015008768532425,-0.0006097862496972,-0.0016813483089208
7.225871337890625,-0.0061130212538875,-0.0060337454725988,0.0469651647925376,-0.0010543778771534,-0.0009880149737,-0.0022064191289246
7.2358515625,-0.0022604740115813,0.0081945676351431,0.0370879139006137,0.0012431311188265,0.000330782495439,-0.0007502026273868
7.24583154296875,-0.0073511664804071,0.001673787564272,0.0397808062463998,0.0006825203308835,-0.001212116330862,0.0035746581852436
7.2558115234375,-0.0043908371037803,-0.0096299342005047,0.0478629904150962,-0.0003028492792509,-0.0014709755778312,0.0014411997981369
7.265790283203125,-0.0033086678902618,-0.0065310640028677,0.0460690927356481,0.0018275985494256,0.0022433856502175,-0.002496130997315
7.2757705078125,-0.0075936882656998,0.0012035853697918,0.0544452914148569,-0.0001199711114168,0.003210911527276,-0.0018367322627454
7.28575048828125,0.0007292823889292,-0.0025138551176059,0.0420242012590169,-0.001409072894603,-6.44223764538e-05,1.52635911945e-05
7.29573046875,-0.0078464939829893,-0.0008301215480547,0.0435205772966146,-0.0024945773184299,0.0023579886183142,-0.0011996704852208
7.305710205078125,-0.0003417626423761,-0.0026658764746971,0.0366349094361066,-0.0002689936081878,0.002483214251697,0.0023360513150691
7.315689453125,-0.0066643532600253,-0.0016555029889103,0.0521966357052326,0.0005219652084633,-0.0001511853188276,-0.0012365792645141
7.325669677734375,-0.0010349142719991,-0.0013773162351921,0.0551917258679866,-0.0007634374778717,0.0006736172363162,-0.0011539852712303
7.3356494140625,-0.0006831964911893,-0.0071698368304409,0.0454623590141534,0.0034443570766597,0.0004240786656737,0.0013611040776595
7.34562939453125,-0.0136379003333859,-0.0063815451301168,0.0435135630339384,6.45664986222e-05,0.000896637327969,-0.0003125933289993
7.355609619140625,-0.0077927179691381,-0.0124203229708597,0.0442611665308475,0.0007500641513615,-0.0006977971643209,-0.0004010102711617
7.36558837890625,0.0009393814756534,0.0007151990646496,0.0572808071017265,-0.0005725750233978,-2.15424224734e-05,-0.0006431859219446
7.375568359375,-0.0026954861616715,-0.0040601438446901,0.0515951626807451,0.0006823064759373,0.0018903408199548,-0.001313237240538
7.385548583984375,-0.0087877934210933,0.0025092154751066,0.0342366161227226,-0.0022736981045454,0.0001123091205954,-0.0003429581411182
7.3955283203125,-0.0031549934322014,-0.0034105482290033,0.0456084894865751,0.0013948061969131,-0.0002243146300315,-0.0016628208104521
7.405508544921875,-0.0126227319414727,-0.0037066998976748,0.0493488450586795,-0.0004969612928107,-0.0015475628897547,-0.0001726146874716
7.41548779296875,-0.0020246376954019,-0.0008022745599038,0.0456079049646854,-0.0003693958860822,0.0008554076775908,-0.0005156298284418
7.425467529296875,-0.0036404205952771,0.003033887803182,0.0441080217957496,0.0004746448248624,0.001311058178544,0.0004626229638233
7.435447509765625,-0.0024309717402793,0.0011917579346802,0.0325865108281374,-0.0003765014698728,-0.0001257173717021,-0.0004029043775517
7.445427490234375,-0.0082932696361094,0.0017352445610798,0.0421633174687623,0.0002999833086505,0.0027003251016139,0.000531205558218
7.4554072265625,-0.0075161660500802,0.0040669206453487,0.0463531703740358,-0.000605757755693,-0.0003087809309363,-0.0001929079153342
7.465386474609375,-0.0038316688510589,0.0013122333760373,0.0438087465882301,-0.0012294319458305,0.0016392637044191,0.0009372103377245
7.475366455078125,-0.0032790034043602,-0.001770836464269,0.0436591089844703,0.0005255911964923,0.000613946467638,0.000892469251994
7.48534619140625,-0.0105255587328225,-0.0018000534255988,0.0357271469414234,-1.56335299834e-05,-0.0002475744113326,-0.0003721089160535
7.49532666015625,-0.0079560735709965,0.0050342678401619,0.0447048186451196,0.0008783896919339,0.0008781440556049,0.0018348527373746
7.505305419921875,-0.0059233986996114,0.000827819993114,0.0532312394499778,0.004315061494708,-0.0008566053584218,0.0009761780383996
7.515285400390625,-0.0079148830440826,-0.0063807779451366,0.0406628497779369,-0.0002485312288627,-0.0023772707208991,6.83064426993e-05
7.525265625,-0.0063317968374118,0.0026235169040039,0.0393190339535474,-0.0018866839818656,-0.0005037309601902,0.0002067652822006
7.53524560546875,0.0052128940763883,0.0051662145236041,0.0439566306263208,0.0020835567265748,0.0020792689174413,-0.0014364051166921
7.545225341796875,-0.0057999184504151,-0.0076328694986179,0.0418622886955738,-0.0009597233729436,-0.0006508762016892,0.00065326213371
7.55520458984375,-0.0077360010795295,-0.001938037124183,0.0442570748776197,0.0011188738280907,-0.0023427819833159,-0.0010040230117738
7.565184326171875,-0.0105826409486122,-0.0010040533428546,0.0430623121351003,-0.0040620537474751,0.0018350165337324,-0.0007687619654461
7.575164306640625,0.0014808496749028,-0.0029123072501271,0.0491974538892507,0.0004541346570476,0.0005756076425313,-0.0005250826943665
7.58514501953125,-0.0054386656562797,-0.0008435655515175,0.0478489618897438,-0.0005632962565869,-0.0002172095701098,0.00089684658451
7.595125,-0.0085566698126494,-0.0020712624492589,0.0450064319401979,-0.001808856613934,0.0015716357156634,-0.0009481913875788
7.60510400390625,-0.0037462555899284,0.0021779285609722,0.0415665206193923,0.0007733965758234,0.0014689499512314,0.0006778508541174
7.615083984375,0.00029772257125,-0.0015882464389782,0.0476987397640943,-0.0004396733129397,0.001948052085936,-0.0005533284856937
7.62506396484375,-0.0069398639994673,-0.0049786103964783,0.0469487981796264,-0.0004154075286351,-0.0010383129119873,-0.0015332958428189
7.635043701171875,0.0020141163013875,-0.0032536223679315,0.0479980149716138,0.0010597173823043,0.0005246959626674,7.33892811695e-05
7.64502392578125,-0.0072726944167166,-0.004854609557474,0.0424637617200613,-0.0021232897415757,-0.0004495996981859,-0.0011691919062286
7.6550029296875,-0.005223196274694,-0.0071380808521527,0.0550327359139919,-0.0013810667442157,-0.0007574604824185,0.000373044720618
7.66498291015625,0.0012318068172782,-0.0023303152442444,0.0433662635177373,0.0024979661684483,-0.0021094856783747,0.0021869870834052
7.674963134765625,-0.0066849759229458,0.0042753848974127,0.0496510428756475,-8.98274593055e-05,0.00077152159065,0.0003227742854505
7.684943115234375,-0.0022323986945673,0.0063877282757312,0.0483031353980302,0.0014820570359006,0.0005550598725676,-0.0010899115586653
7.6949228515625,-0.0103516817369498,-0.0041093715475872,0.0438134227633476,-0.0001166384899988,0.0018195286393165,-0.0010997653007507
7.704902099609375,-0.014916103575658,0.0051559853905346,0.0456073204427957,-0.0014649903168901,7.36368820071e-05,-0.000880237610545
7.714882080078125,-0.0017486885645426,0.0050827100917696,0.0397726229399442,-0.0010261012939736,0.0009178593754768,-0.0002208389341831
7.72486181640625,-0.008485486006271,-0.0039567200028337,0.0503922166317701,0.0002189996885135,7.93458893895e-05,-0.0007045293459668
7.734841796875,-0.004610105877649,-0.0040217389299068,0.0444072970032691,-0.0009538564481772,0.0001840079203248,0.000537036336027
7.744822021484375,-0.0045837475936859,-0.0039821649713441,0.0420101727336645,4.16833208873e-05,0.0040417285636067,-0.0006560997571796
7.754801025390625,-0.0100527718556113,-0.0036075321058277,0.0485913046896457,-0.0016797840362414,0.0006611123681068,-0.0011583719169721
7.764781005859375,-0.0111164190317504,-0.0015737338564358,0.0397615170240402,-0.0019803196191787,0.000233706086874,-0.0020187732297927
7.774760986328125,0.003117090840917,0.0030375227986834,0.0456008907020092,-0.0018037520349025,-0.0024534231051802,0.0008904639398679
7.784740966796875,-0.003024553719256,-0.0069214058941695,0.045604982355237,0.0012747526634484,0.0001469058915972,-0.000370044610463
7.794719970703125,-0.0030586751845665,0.0014961111761163,0.0366273106515407,0.0011810092255473,0.0015844805166125,0.00036552050733
7.804699951171875,-0.0005156396382488,0.0031895350226201,0.0370721318095922,0.0004909732379019,0.0013617658987641,0.0003294939815532
7.814679931640625,-0.005401329320576,0.0041157099568285,0.0427612833619117,-0.0005910691106691,-0.0003557065501809,0.0005595911061391
7.824659912109375,0.0049877435510046,0.0038876094225328,0.0345329687207937,-0.0004456406459212,-2.65957787632e-05,0.0016219238750636
7.83464013671875,-0.0041452100459486,-0.00125963553912,0.0523404280900955,-0.0001103486865758,0.0001758048310875,0.0018176659941673
7.844618896484375,-0.0041143947825767,-0.0074168703940697,0.0487502946436405,7.09524611011e-05,0.0002411641180515,0.0023747480008751
7.85459912109375,-0.0088020776747725,-0.0034672285859938,0.0343845001608133,-0.0009245371329598,-5.63105568289e-05,0.0007757860003039
7.8645791015625,-0.0085151687584817,-0.0025193715429399,0.0384258845061063,-0.0005723277572542,0.0003232937306165,2.73379264399e-05
7.874558837890625,-0.0033474655306898,-0.0007382694129832,0.040519057393074,-0.0026216302067041,-0.0014517027884721,-9.4102222647e-05
7.884538818359375,-0.0041704906176775,0.0020895835572388,0.0406704485625028,0.0001860983902588,-0.0001942394301295,0.0001807677035685
7.89451806640625,-0.0074936071584001,-0.0077009297661483,0.0493529367119073,-0.0024496321566402,-9.83653590083e-05,-0.0017252566758543
7.904497802734375,0.0024412191396579,-0.0044120716880541,0.0439689055860042,-0.0028066518716514,0.0007313592359423,-0.0003757691010832
7.914477783203125,-0.0032478228148072,0.000140741911251,0.0465104067623615,-0.0005528187029995,0.0028176801279187,-0.0014689967501908
7.924458251953125,-0.0093226309501566,0.0003309215879533,0.0475602080762386,-0.0015685110120102,-0.0016676001250743,0.0013622967526316
7.93443798828125,-0.0154228475213982,-0.0088807872004806,0.0445721321761608,0.0005889157764613,-0.0018689353018999,-0.0009184343507513
7.9444169921875,-0.0109768278979696,-0.0039928324958309,0.0345493353337049,0.0025074880104511,0.0024563940241932,-0.0010276066605001
7.95439697265625,-0.0029984876962378,-0.0073436590273864,0.0486135165214538,-0.0001657930552028,8.48490744829e-05,0.0014051909092813
7.964376953125,-0.0035557197201997,-0.0078319722672924,0.0414309115409851,0.00037462846376,-0.0013945158571004,0.0013301708968356
7.97435693359375,-0.003890961290244,0.0023409371029585,0.0370937591195106,0.0006824898300692,-0.0007532266899943,-0.0004261837457306
7.984335693359375,-0.006679843090102,-0.0020658099560067,0.0508574960559606,0.0009223748929798,0.0007891599088907,-0.0016286224126815
7.99431591796875,0.0007968859987333,-0.006320800519362,0.0517541526347398,0.0005513965152204,-5.29317185282e-05,-0.0012392682256177
8.0042958984375,-0.0052848085351288,-0.0080527480116579,0.0525029251754283,0.0019311988726258,-0.0012562880292534,0.0014952132478356
8.014276123046875,-0.0031499336645938,-0.0068553914532531,0.0429272875785827,-0.0014155956450849,-0.0005899649113416,0.0013231729390099
8.024255859375,-2.58650936186e-05,-0.0096686039767693,0.0403875399678945,-0.0027189566753804,-0.0009619761258363,0.0008069449104368
8.034235107421875,-0.0034358927328139,-0.0017667448110412,0.0457756627470254,-0.0006219836068339,0.0009128889068961,0.0001286377664655
8.044215087890626,-0.0052200179369188,-0.000407576153893,0.0490676900297403,-0.0002054775250144,0.0012102760374546,-0.0005374266183935
8.05419482421875,-0.0063866140308789,0.0012156228674575,0.0451730206787586,0.0009940102463588,0.0022174827754497,0.0001707079354673
8.064175048828124,-0.0010125380434095,0.0005380432663019,0.0447229388236999,0.0007434119470417,-0.0008741552010178,0.0002306115929968
8.074155029296875,-0.0040767113870009,0.0060172509955242,0.0533995817542076,0.0032340004108846,0.0017029857262969,-0.0011680806055665
8.0841337890625,-0.0158287979737855,0.0008047131121624,0.0454670351892709,0.0005100517300888,-0.0001777037978172,-0.0004823747440241
8.09411376953125,-0.005098090323992,-0.0005968425151426,0.0290080678194761,0.0014666592469438,0.0015381705015897,8.88733047759e-05
8.10409423828125,-0.0016268705494701,-0.0085727441646158,0.0442687653154134,-0.0007082039373926,0.0014254543930292,-0.0015752861509099
8.114073974609376,-0.0041779980706982,-0.0035859047959093,0.0542956538110971,0.0003943447954952,0.0008805710822343,-2.1568848751e-06
8.124053955078125,0.0034627624734304,-0.0079247742504347,0.0526496401697397,0.0009391125058755,0.0003057029098272,6.28278939984e-05
8.134033203125,-0.0035917956805787,-0.0070393240522593,0.0481622656226158,0.0017883946420624,-0.0032078055664896,-0.0008506363374181
8.144012939453125,-0.0019035685990005,-0.0030484095188789,0.0444207410067319,-0.0001665257732383,-0.0009662937372922,-0.0011598363053053
8.153992919921874,0.0004797646072693,-0.0012667593996506,0.0486105939120054,0.0003874116810038,0.0016494635492563,0.0002825317787937
8.163972900390625,-0.0057307987369596,-0.0060643689397256,0.0408300230383872,0.0002962604630738,0.0002501290291547,-0.0008570833597332
8.173952880859375,-0.0128891095263883,-0.0049790487878955,0.0321475348889827,-0.001761297811754,0.0017574783414602,-0.0021497816778719
8.183931884765625,0.0027283472516573,-0.0027845709509216,0.0459130253911018,-0.0029309061355888,0.0014664148911833,-0.0003077244618907
8.193912109375,-0.0011801496952772,-0.0074431099470239,0.0539928714722394,0.0003865936305373,-0.0005224337801337,0.0006472851382568
8.203891845703126,-0.002541428111121,-0.0033718236538115,0.0408276849508285,-0.0007735822582617,-0.0012890817597508,0.0004895931342616
8.2138720703125,-0.008423782414291,-0.0028658560262061,0.0397831443339586,-0.0011291141854599,-0.000205441378057,0.0009146336233243
8.223850830078124,-0.0064437875782139,-0.0003608874679543,0.0429237804472446,0.0003418400883674,0.0010063620284199,-0.0021391077898442
8.233830810546875,-0.0045028461108915,-0.002770332363015,0.0453162285417318,-0.0005082409479655,0.0006404435262084,-0.0002021909167524
8.24381103515625,-0.0013456972542218,0.002211657300638,0.0345452436804771,0.0012879319256171,0.0013220207765698,0.0010185894789174
8.253791015625,0.004322100982815,0.0029373594929929,0.0444230790942907,-0.0005216859281063,0.0006903186440467,0.000311786570819
8.263770751953125,-0.006739427790232,-0.0059803804507013,0.0432271473079919,0.000852778321132,-0.000400835648179,6.79319637129e-05
8.27375,-0.0110725616237148,-0.0051220739877782,0.0385872125476598,0.001899134251289,-0.0008714161813259,0.0009987067896872
8.283730224609375,-0.0100386337324045,-0.004259027417656,0.0357458516418933,0.0007837730227038,0.0003401162102818,-0.0013208320597186
8.2937099609375,-0.007954192141164,-0.0033008499099873,0.0409837522953748,-0.0013922958169132,0.0003273328766226,-0.0002707475796341
8.30368994140625,-0.0024380956008099,-0.0103683223444968,0.0406879842191934,-0.0005032849730923,-0.0011521205306053,0.0003608966071624
8.313669921875,-0.0074718337180092,0.0044371239309199,0.039940965244174,0.0032248743809759,-0.0016144458204507,0.0008969909977167
8.32364892578125,-0.0068614102020859,-0.007649007782666,0.043083354923129,-0.0019130753353238,0.0020316941663622,-0.001550882239826
8.33362890625,-0.0105575613062828,-0.0026235991023946,0.0415852253198623,-1.95677857846e-05,0.000447379425168,0.0010038882028311
8.34360888671875,-0.0016475114786997,-0.0015087697282899,0.0445756393074989,-0.0001287191407755,0.0012782728299498,-0.0008351736469194
8.3535888671875,-0.002092606631387,-0.001088251894433,0.0418856695711612,-0.0015399281401187,-0.0017571980133652,-0.0009779190877452
8.363569091796874,-0.0008200294123031,-0.0023152546724304,0.0454758030176162,-0.0008656354038976,-0.0001188237220048,4.7471927246e-05
8.3735478515625,-0.0018488427370786,0.0054353411880321,0.0406879842191934,0.0017503877170383,0.0017906622961163,0.0014131409116089
8.383528076171874,-0.0082943656146526,0.0039531306731048,0.0528086301237344,-0.0010724499588832,-0.0007483372464776,0.0022367504425346
8.393508056640625,-0.0033805275500752,-0.0099156192740891,0.0523632244437932,-0.000625571468845,0.0015502367168664,-0.0005486496957018
8.403488037109375,-0.0039172465089708,-0.0116969132002908,0.0475730675578117,-0.0006034234538674,0.0021542338654398,-0.0011987794423475
8.413467041015625,-0.0004054024631157,-0.0051118448547087,0.046673488369584,-0.0001608060556463,0.0012125400826334,0.0014561258722096
8.423447021484375,-0.0060985908697359,-0.006435321143968,0.0397895740747451,-0.0004975342308171,-0.0006405087187886,-0.0016401754692196
8.433427001953126,-0.0152172967456281,-0.005719144831784,0.0436807362943887,-0.0012099298182874,0.0009451378136873,-0.0018194061703979
8.44340673828125,-0.0063850796609185,-0.0049666276977397,0.0438321274638175,6.5360218286e-06,-0.0019918205216526,-0.0006019306019879
8.453386962890624,-0.0012891812940128,-0.0004251392100472,0.0427840797156095,0.0012446397449821,0.0001221969723701,-0.0013492135331034
8.463365966796875,0.0006940101461485,-0.0026732469303999,0.0492190811991691,4.71542589366e-05,-0.0013538496568799,-0.0013966140104457
8.473345947265624,0.0002229585682973,-0.0023855799622833,0.0382955361247062,-0.0001629691687412,-0.0003378530964255,0.0005837125354446
8.483325927734375,-0.0043886816793121,-0.0094369963111355,0.043982349589467,-0.0015022562583908,0.0011109458282589,-0.0002155943075194
8.49330615234375,-0.0041831674361601,-0.003940536053013,0.0412923798531293,-0.0032580783590674,0.0004086699336767,0.0009631208376958
8.503285888671876,-0.0087516991944052,-0.0092223397803027,0.0360568172872066,0.000933559378609,-0.0021435851231217,0.0010593552142381
8.513264892578125,-0.0074454389014281,-0.0081816624877974,0.0251356103003025,-0.0004129348089918,0.0006146505475044,-0.0008546586614102
8.523244873046876,-0.0037027087091468,-0.0085944902055431,0.044588498789072,-0.0001015407033264,-0.0006084246560931,-0.0007614825153723
8.533224853515625,-0.0036540472618304,-0.0063243350501637,0.0432423448771238,0.001463332795538,-0.0022273603826761,-0.0018243500962853
8.543205078125,-0.0015711035079322,0.0003626684330869,0.0357639718204736,-0.0005187932983972,-0.0004222188144922,-0.0016085088718682
8.55318505859375,0.0029252215306274,-0.0059481860809959,0.0416015919327735,9.0452376753e-06,0.0007969764992594,0.001497003249824
8.5631640625,-0.0042133251124061,-0.0063226088839583,0.0463870726436376,0.0009866346372291,0.0003942716866731,-1.95592510863e-05
8.57314404296875,0.0005397876988165,-0.0032008510010782,0.0544651651591062,0.0012324444251134,0.0005716383457183,0.0008896439103409
8.583123291015625,-0.0079715268684551,-0.0027904709687456,0.0466834252417087,0.0020469273440539,7.78259709477e-05,-0.0010996318887919
8.593103515625,-0.0037930904063396,-0.0090165698088239,0.0508726936250925,0.0010865913936868,0.0012970203533768,-0.0001105338596971
8.60308251953125,0.006877740282379,-0.0051488158642314,0.0427899249345064,0.0003725982969626,0.0004397192969918,0.0008489217143505
8.613062255859376,3.69162105955e-05,0.0077540755923371,0.0406973365694284,-0.0022151954472064,-0.0003030365332961,-0.0008773392182774
8.62304248046875,-0.0061940506008453,0.0003853825883939,0.047279637569189,-0.002775925444439,0.0038764718919992,-0.001132303266786
8.633022705078124,0.0024141850022599,-0.0050253538813441,0.0300748202681541,0.000112805282697,-0.0015883343294262,0.0010189983295276
8.64300244140625,0.0049364700214937,0.0025406974587589,0.0481809703230857,0.0016196540091186,0.0007086768746376,0.0023878505453467
8.652982421875,-0.011857592787873,-0.0009911025297362,0.0555149664729833,-0.0003617378533817,-0.0011504758149385,-0.0006281795212998
8.66296240234375,-0.0097915088372305,-0.0010628434585407,0.0448912811279296,-0.0019525471143424,0.0035979934036731,-0.0003969424287788
8.67294140625,0.0008357384380884,-0.0113592422111425,0.042044659525156,-0.0015381592093035,0.0006541348993778,-0.0010661948472261
8.68292138671875,-0.0096901125556789,0.0010475910904817,0.0489268202543258,-0.0012249555438756,0.0007228096947073,-0.0015707327984273
8.6929013671875,-0.0073723736652173,-0.0023230269869323,0.0429401470601558,0.0003902516327798,0.0019097812473773,0.0005440834211185
8.702881591796874,0.0002449877370148,-0.0099128153956495,0.0412935488969087,-0.0013812880497425,-0.0002243313938379,-0.0003185985842719
8.712861572265625,-0.0104469588049687,0.0021125169082544,0.0393476755261421,-0.0019203118281438,0.0014984672889113,-6.7995104473e-05
8.722840576171874,-0.0121357521421276,-0.0074955342540051,0.0442822093188762,0.0019229929894208,0.0022164620459079,0.0002775512984953
8.7328203125,-0.0071755176525563,-0.000707207554439,0.0448772526025772,0.0019309823401272,0.0018036728724837,-0.0012428472982719
8.742800537109375,-0.0073214654618874,-0.003381860990636,0.0438262822449207,-0.0015580642502754,-0.0011231116950511,-0.0008686354849487
8.752780517578126,-0.0052120720924809,0.0010506780967116,0.0471194785714149,-0.0013759040739387,-0.0002788892015814,0.0010131540475413
